iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
559,0,10,True,False,,0.0,2,2,,0,2,21.6835223196271,"[13.139613959828626, 8.543908359798476]",10.45657370465457,"[6.124449444333164, 4.332124260321406]",18.96770303244779,0.0,[],9.397404182654638,0.0,0.0,0.0,"[4.689594564273035, 4.707809618381603]",[],"[0.0, 0.0]",[],"[9.460498882751372, 9.507204149696419]"
559,0,11,True,False,,0.0,2,2,,0,2,15.91763376661596,"[7.504150591480516, 8.413483175135445]",8.207877168980225,"[3.9266187306774016, 4.281258438302824]",11.444118472891791,0.0,[],6.463206204427799,0.0,0.0,0.0,"[2.7334859039113146, 3.729720300516484]",[],"[0.0, 0.0]",[],"[4.444835651054653, 6.999282821837138]"
559,0,12,True,True,1.0,6.99,6,6,True,2,8,64.80496668518367,"[12.370927435702042, 2.5, 16.230520269429075, 8.117064694821295, 18.145190809301067, 7.441263475930196]",31.273937007221633,"[5.824661699923796, 1.975, 7.329902905077339, 4.165655230980305, 8.076624415627416, 3.9020927556127765]",53.02091709607057,14.964162681329462,"[7.219570530957837, 7.744592150371626]",26.678157667467524,7.8360234457184905,20.678157667467524,5.8360234457184905,"[3.096054505215367, 3.827091162585456, 2.832594366275332, 5.991711437209312, 5.638464643255231, 5.292241552926826]","[3.8156325070735564, 4.020390938644934]","[2.096054505215367, 2.827091162585456, 1.832594366275332, 4.991711437209312, 4.638464643255231, 4.292241552926826]","[2.8156325070735564, 3.020390938644934]","[5.374498731321453, 7.248951698937066, 4.698959913526492, 12.799260095408492, 11.893499085269823, 11.005747571607245]"
559,0,13,True,True,1.0,6.99,6,6,True,3,9,104.44981369876828,"[21.348245669965923, 14.878846223440654, 9.101704523499047, 19.596046848343764, 19.395791952413482, 20.129178481105413]",46.735427342519635,"[9.325815811286711, 6.8027500271418555, 4.549664764164628, 8.642458270854068, 8.564358861441258, 8.850379607631112]",40.905053845180404,27.34811380115893,"[10.784317404947316, 11.814150936487943, 4.749645459723675]",21.95297099962036,13.665764382451986,15.952970999620359,10.665764382451986,"[5.200045053269081, 2.449728588766505, 3.7788259890616396, 4.544617481835498, 2.4662524224264972, 3.513501464261139]","[5.205883787929453, 5.607518865230298, 2.8523617292922334]","[4.200045053269081, 1.4497285887665048, 2.7788259890616396, 3.5446174818354983, 1.4662524224264972, 2.513501464261139]","[4.205883787929453, 4.607518865230298, 1.8523617292922334]","[10.76934629043354, 3.7172527917089866, 7.125194843747794, 9.088762773937175, 3.7596215959653776, 6.444875549387536]"
559,0,14,True,False,,0.0,3,3,,0,3,38.325417161381196,"[10.231007149216914, 10.153096073773296, 17.94131393839098]",17.946912692938664,"[4.9900927881945965, 4.959707468771586, 7.997112435972483]",33.40198289690892,0.0,[],16.02677332979448,0.0,0.0,0.0,"[3.279150096390056, 2.4301324257822454, 10.317490807622178]",[],"[0.0, 0.0, 0.0]",[],"[5.843974606128349, 3.667006219954475, 23.891002070826097]"
559,0,15,True,False,,0.0,1,1,,0,1,11.031225771989867,[11.031225771989867],5.302178051076048,[5.302178051076048],9.902174724683713,0.0,[],4.861848142626648,0.0,0.0,0.0,[4.861848142626648],[],[0.0],[],[9.902174724683713]
559,0,16,True,False,,0.0,1,1,,0,1,12.126646248396385,[12.126646248396385],5.72939203687459,[5.72939203687459],13.884749079563386,0.0,[],6.4150521410297205,0.0,0.0,0.0,[6.4150521410297205],[],[0.0],[],[13.884749079563386]
559,0,17,True,False,,0.0,3,3,,0,3,35.42060898172444,"[19.27866631041699, 6.571266746722748, 9.570675924584704]",16.81403750287253,"[8.518679861062626, 3.562794031221872, 4.732563610588034]",27.727461372112167,0.0,[],13.813709935123747,0.0,0.0,0.0,"[4.7296389139035275, 4.701881500129914, 4.3821895210903055]",[],"[0.0, 0.0, 0.0]",[],"[9.563176702316737, 9.492003846486957, 8.672280823308474]"
559,0,18,True,False,,0.0,1,1,,0,1,9.378112756162697,[9.378112756162697],4.657463974903452,[4.657463974903452],11.051404685894653,0.0,[],5.310047827498915,0.0,0.0,0.0,[5.310047827498915],[],[0.0],[],[11.051404685894653]
559,0,19,True,False,,0.0,1,1,,0,1,6.305807847290108,[6.305807847290108],3.4592650604431423,[3.4592650604431423],6.791237464292296,0.0,[],3.6485826110739956,0.0,0.0,0.0,[3.6485826110739956],[],[0.0],[],[6.791237464292296]
559,0,20,True,False,,0.0,1,1,,0,1,9.984269502535462,[9.984269502535462],4.89386510598883,[4.89386510598883],8.754222174078668,0.0,[],4.41414664789068,0.0,0.0,0.0,[4.41414664789068],[],[0.0],[],[8.754222174078668]
559,0,21,True,True,1.0,6.99,7,7,True,2,9,64.57443358041785,"[12.144233439342546, 7.302702383433813, 11.946281455739264, 5.206573988694429, 12.016109700058355, 8.415687548640427, 7.542845064509013]",32.184029096362956,"[5.736251041343593, 3.848053929539187, 5.659049767738313, 3.0305638555908274, 5.686282783022758, 4.282118143969766, 3.9417095751585154]",81.04505344793816,21.488919792022173,"[10.03000810662103, 11.458911685401144]",38.607570844695886,10.38067871888865,31.607570844695886,8.38067871888865,"[3.2882789393427823, 4.337160575267016, 6.497333492788114, 1.975, 2.21105730020422, 6.401861534007187, 13.896879003086566]","[4.911703161582202, 5.468975557306447]","[2.2882789393427823, 3.337160575267016, 5.497333492788114, 0.9750000000000001, 1.21105730020422, 5.401861534007187, 12.896879003086566]","[3.911703161582202, 4.468975557306447]","[5.867381895750723, 8.556821987864144, 14.095726904584906, 2.5, 3.105275128728769, 13.850927010274837, 33.068920520734785]"
559,0,22,True,True,1.0,6.99,5,5,True,3,8,42.00551754042359,"[10.123689619806786, 8.033136273046066, 7.066086579509047, 2.5, 14.282605068061692]",21.3821518407652,"[4.948238951724647, 4.1329231464879665, 3.7557737660085286, 1.975, 6.57021597654406]",37.22614593191464,32.46587445449415,"[6.630271908988427, 14.330517299376945, 11.505085246128775]",19.518196913446708,15.661691037252718,14.518196913446708,12.661691037252718,"[5.99872562572071, 2.719003304936833, 2.0955300804397874, 4.907971266009342, 3.796966636340035]","[3.5858060445054867, 6.588901746757009, 5.486983245990222]","[4.99872562572071, 1.719003304936833, 1.0955300804397876, 3.9079712660093424, 2.796966636340035]","[2.5858060445054867, 5.588901746757009, 4.486983245990222]","[12.817245194155667, 4.407700781889315, 2.8090514883071473, 10.020439143613698, 7.171709323948808]"
559,0,23,True,False,,0.0,4,4,,0,4,33.93417362671026,"[13.938158884452765, 9.319004900742017, 4.974086059939179, 5.7029237815763]",17.234327714417002,"[6.435881964936579, 4.634411911289387, 2.9398935633762795, 3.224140274814757]",35.456098388748025,0.0,[],17.827878371611728,0.0,0.0,0.0,"[1.975, 3.186084213864785, 4.790885180991941, 7.875908976755004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.605344138114834, 9.720218412799849, 17.630535837833342]"
559,0,24,True,True,1.0,6.99,5,5,True,0,5,43.034547855703735,"[3.682569054254454, 5.841739246394184, 18.88386036655916, 9.769283650942857, 4.857095537553077]",21.783473663724457,"[2.4362019311592373, 3.278278306093732, 8.364705542958072, 4.810020623867715, 2.8942672596456998]",32.72432429490912,0.0,[],17.762486475014555,0.0,12.762486475014555,0.0,"[6.512152526305622, 1.987055433058011, 2.1831968438048195, 4.7748614379239935, 2.3052202339221086]",[],"[5.512152526305622, 0.987055433058011, 1.1831968438048197, 3.774861437923994, 1.3052202339221086]",[],"[14.13372442642467, 2.530911366815413, 3.0338380610379994, 9.679131892112805, 3.3467185485182274]"
559,0,25,True,False,,0.0,3,3,,0,3,21.28424635418577,"[7.761657417588089, 3.8677731099167403, 9.65481582668094]",11.300856078132451,"[4.027046392859354, 2.5084315128675287, 4.765378172405567]",25.428260778838816,0.0,[],12.91702170374714,0.0,0.0,0.0,"[2.445866414763623, 7.126660738174718, 3.344494550808798]",[],"[0.0, 0.0, 0.0]",[],"[3.7073497814451866, 15.709386508140302, 6.011524489253328]"
559,0,26,True,False,,0.0,2,2,,0,2,8.874111404612144,"[6.374111404612144, 2.5]",5.460903447798737,"[3.4859034477987363, 1.975]",23.447271141180902,0.0,[],11.144435745060552,0.0,0.0,0.0,"[4.724928745767455, 6.419506999293097]",[],"[0.0, 0.0]",[],"[9.55109934812168, 13.896171793059223]"
559,0,27,True,False,,0.0,3,3,,0,3,33.03512247930846,"[16.151819155684375, 10.300963505875174, 6.582339817748914]",15.8836977669303,"[7.299209470716907, 5.017375767291318, 3.5671125289220766]",34.41020350379825,0.0,[],16.419979366481318,0.0,0.0,0.0,"[5.159033209524109, 8.999629286278928, 2.2613168706782796]",[],"[0.0, 0.0, 0.0]",[],"[10.664187716728485, 20.511869964817766, 3.234145822251999]"
559,0,28,True,True,1.0,6.99,6,6,True,0,6,80.02096599705831,"[3.4646540728537434, 13.370042589763186, 8.938446878191492, 13.251995453041367, 29.168960725429464, 11.826866277779068]",37.20817673885275,"[2.35121508841296, 6.214316610007643, 4.485994282494682, 6.168278226686133, 12.375894682917492, 5.612477848333837]",56.3643450993487,0.0,[],27.982094588745994,0.0,21.982094588745994,0.0,"[4.481040972062667, 4.57332345395415, 2.332678562844298, 9.209437234892755, 4.098398361072724, 3.287216003919398]",[],"[3.4810409720626674, 3.57332345395415, 1.3326785628442976, 8.209437234892755, 3.098398361072724, 2.287216003919398]",[],"[8.925746082211967, 9.162367830651666, 3.4171245201135836, 21.049839063827577, 7.944611182237754, 5.864656420306148]"
559,0,29,True,True,1.0,6.99,5,5,True,1,6,31.491522743715908,"[6.399756889997748, 11.152178181613955, 4.3319053070604845, 4.66545098910534, 4.9422313759383805]",17.281693870049203,"[3.495905187099122, 5.349349490829443, 2.689443069753589, 2.8195258857510828, 2.927470236615968]",65.89887562247779,11.394052066211545,[11.394052066211545],30.70056149276634,5.443680305822503,25.70056149276634,4.443680305822503,"[4.591773612895208, 8.379980652540237, 9.638311621711598, 3.9336789164526866, 4.156816689166611]",[5.443680305822503],"[3.5917736128952087, 7.379980652540236, 8.638311621711598, 2.9336789164526866, 3.156816689166611]",[4.443680305822503],"[9.209675930500534, 18.923027314205733, 22.149516978747684, 7.522253631929965, 8.094401767093874]"
559,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.122936722501563,0.0,[],3.7779453217756096,0.0,0.0,0.0,[3.7779453217756096],[],[0.0],[],[7.122936722501563]
559,0,31,True,False,,0.0,2,2,,0,2,6.978254661783911,"[4.243752767689699, 2.734501894094212]",4.721519318095725,"[2.6550635793989827, 2.0664557386967424]",10.053230833153115,0.0,[],5.920760024929715,0.0,0.0,0.0,"[3.272010533877895, 2.64874949105182]",[],"[0.0, 0.0]",[],"[5.825668035584346, 4.22756279756877]"
559,0,32,True,False,,0.0,3,3,,0,3,35.5787660106362,"[3.8837089868181836, 16.16308090810721, 15.531976115710805]",16.875718744148116,"[2.5146465048590914, 7.303601554161813, 7.057470685127214]",17.677286714130776,0.0,[],9.894141818511004,0.0,0.0,0.0,"[3.917023216728667, 2.412963131454836, 3.5641554703275005]",[],"[0.0, 0.0, 0.0]",[],"[7.479546709560684, 3.6229823883457324, 6.57475761622436]"
559,0,33,True,False,,0.0,4,4,,0,4,42.70265162876922,"[4.404277853002208, 18.839364634064683, 3.105210368805543, 16.353798772896777]",20.65403413521999,"[2.717668362670861, 8.347352207285226, 2.2110320438341615, 7.377981521429743]",58.54962284296792,0.0,[],26.834352908757488,0.0,0.0,0.0,"[4.16009005099453, 4.645244059057801, 7.191933009646106, 10.837085789059051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.102795002550076, 9.346779638609746, 15.876751306784886, 25.223296895023207]"
559,0,34,True,False,,0.0,1,1,,0,1,8.728972570018728,[8.728972570018728],4.4042993023073045,[4.4042993023073045],5.738284045323332,0.0,[],3.2379307776760995,0.0,0.0,0.0,[3.2379307776760995],[],[0.0],[],[5.738284045323332]
559,0,35,True,False,,0.0,2,2,,0,2,9.873817128947984,"[6.6314547429579225, 3.242362385990061]",5.850788680289714,"[3.58626734975359, 2.264521330536124]",13.211736774027367,0.0,[],7.152577341870673,0.0,0.0,0.0,"[5.177577341870673, 1.975]",[],"[0.0, 0.0]",[],"[10.711736774027367, 2.5]"
559,0,36,True,True,1.0,6.99,9,9,True,0,9,81.03054961977824,"[14.646547003044525, 8.89366813395173, 8.434453397270579, 2.5, 10.974280984259233, 11.878221412615403, 17.1549227213748, 2.5, 4.048455967261985]",40.601914351713525,"[6.7121533311873645, 4.468530572241175, 4.289436824935526, 1.975, 5.279969583861101, 5.632506350920007, 7.690419861336172, 1.975, 2.578897827232174]",90.64177768614282,0.0,[],44.3502932975957,0.0,35.3502932975957,0.0,"[4.059153247159746, 3.935108706062711, 3.98256681887778, 3.1061751852939534, 5.9163640148829595, 4.638855051996886, 3.983244586319009, 8.731492169470314, 5.997333517532339]",[],"[3.0591532471597462, 2.935108706062711, 2.98256681887778, 2.1061751852939534, 4.9163640148829595, 3.6388550519968867, 2.983244586319009, 7.731492169470314, 4.997333517532339]",[],"[7.84398268502499, 7.525919759135156, 7.6476072278917435, 5.400449193061419, 12.606061576622972, 9.330397569222786, 7.649345093125664, 19.824338896077727, 12.813675685980355]"
559,0,37,True,False,,0.0,4,4,,0,4,54.940954841443805,"[16.692847404004215, 6.81211644532352, 16.49757069598536, 14.93842029613071]",25.426972388163083,"[7.510210487561644, 3.6567254136761727, 7.43405257143429, 6.825983915490977]",51.502650913334904,0.0,[],24.086033856200615,0.0,0.0,0.0,"[5.3920559244913715, 5.078188049873111, 6.946615028380423, 6.669174853455708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.261681857670183, 10.45689243557208, 15.247730842001085, 14.536345778091558]"
559,0,38,True,False,,0.0,4,4,,0,4,30.80125662418775,"[8.336881722855148, 7.718929474743458, 2.5, 12.245445426589141]",16.01249008343322,"[4.251383871913507, 4.010382495149949, 1.975, 5.7757237163697654]",21.663412942541832,0.0,[],12.448731047591316,0.0,0.0,0.0,"[3.6343061172462825, 2.209156520806253, 3.954974947653121, 2.650293461885659]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7546310698622625, 3.1004013354006483, 7.576858840136207, 4.231521697142715]"
559,0,39,True,True,1.0,6.99,5,5,True,6,11,68.57950099250895,"[5.908385091523198, 13.964203709961915, 20.687284056666446, 13.4042302883628, 14.615397845994591]",31.746005387078494,"[3.304270185694047, 6.4460394468851465, 9.068040782099914, 6.227649812461492, 6.7000051599378905]",52.24899684104007,80.3216836109508,"[14.442760689093873, 8.272928964429695, 2.3750391007101794, 12.344010027170949, 23.644327314686514, 19.242617514859592]",25.377108768005627,37.32545660827081,20.377108768005627,31.325456608270812,"[6.979037568971994, 2.9980765962100415, 4.842051688468899, 5.204949877198361, 5.35299303715633]","[6.632676668746611, 4.226442296127582, 1.92626524927697, 5.814163910596671, 10.22128765272774, 8.504620830795242]","[5.979037568971994, 1.9980765962100415, 3.8420516884688998, 4.204949877198361, 4.35299303715633]","[5.632676668746611, 3.226442296127581, 0.92626524927697, 4.814163910596671, 9.22128765272774, 7.504620830795242]","[15.33086556146665, 5.123273323615491, 9.851414585817691, 10.78192276204708, 11.161520608093154]"
559,0,40,True,False,,0.0,4,4,,0,4,38.456118970866,"[7.505985040289075, 22.751974410593757, 4.158137981537379, 4.040021538445789]",18.997886398637743,"[3.927334165712739, 9.873270020131566, 2.6216738127995782, 2.5756083999938575]",49.09142244231707,0.0,[],23.14565475250366,0.0,0.0,0.0,"[7.133141525517371, 7.7180735643368585, 4.132412767845965, 4.162026894803466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.726003911583001, 17.22582965214579, 8.031827609861448, 8.107761268726836]"
559,0,41,True,False,,0.0,2,2,,0,2,13.366298165715012,"[8.898962118808095, 4.467336046906917]",7.212856284628855,"[4.470595226335157, 2.742261058293698]",11.840145743008765,0.0,[],6.617656839773419,0.0,0.0,0.0,"[3.133001084568716, 3.4846557552047024]",[],"[0.0, 0.0]",[],"[5.469233550176195, 6.37091219283257]"
559,0,42,True,False,,0.0,4,4,,0,4,39.07401261946269,"[15.641894699032003, 4.0200463537968645, 3.522876792101365, 15.889194774532463]",19.23886492159045,"[7.100338932622481, 2.5678180779807773, 2.3739219489195325, 7.19678596206766]",26.20922337884855,0.0,[],14.221597117750933,0.0,0.0,0.0,"[1.975, 4.842987746706788, 3.719992293976608, 3.683617077067538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.853814735145608, 6.974339215324635, 6.881069428378303]"
559,0,43,True,True,1.0,6.99,5,5,True,0,5,46.16278109364298,"[13.972117190406022, 7.31055089939142, 12.890414833053692, 7.465922195185751, 4.5237759756060845]",23.00348462652076,"[6.449125704258349, 3.851114850762654, 6.02726178489094, 3.911709656122443, 2.764272630486373]",55.04967710440517,0.0,[],26.469374070718015,0.0,21.469374070718015,0.0,"[8.015777997303637, 4.285130051684174, 1.975, 4.382745889194254, 7.810720132535953]",[],"[7.015777997303636, 3.2851300516841735, 0.9750000000000001, 3.3827458891942537, 6.810720132535953]",[],"[17.989174352060605, 8.423410388933778, 2.5, 8.673707408190394, 17.46338495522039]"
559,0,44,True,False,,0.0,3,3,,0,3,36.875847418999435,"[2.5, 31.09151284240204, 3.2843345765973946]",17.38158049340978,"[1.975, 13.125690008536797, 2.280890484872984]",26.037571440656333,0.0,[],13.15465286185597,0.0,0.0,0.0,"[3.261781186651376, 5.850967815766694, 4.0419038594379]",[],"[0.0, 0.0, 0.0]",[],"[5.799438940131734, 12.438379014786394, 7.799753485738205]"
559,0,45,True,False,,0.0,4,4,,0,4,60.45567536135558,"[28.751647066139352, 9.861889714364885, 7.564170800558656, 14.277967780292693]",27.57771339092868,"[12.213142355794348, 4.846136988602305, 3.9500266122178758, 6.5684074343141505]",54.3324211203649,0.0,[],25.189644236942314,0.0,0.0,0.0,"[9.23949574570415, 6.074146599499766, 6.71913496761815, 3.1568669241202474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.12691216847218, 13.010632306409656, 14.664448634918333, 5.530428010564737]"
559,0,46,True,False,,0.0,1,1,,0,1,22.897384756986874,[22.897384756986874],9.929980055224881,[9.929980055224881],27.821129982282002,0.0,[],11.850240693089981,0.0,0.0,0.0,[11.850240693089981],[],[0.0],[],[27.821129982282002]
559,0,47,True,False,,0.0,2,2,,0,2,12.722381614681382,"[5.357521525700243, 7.364860088981138]",6.961728829725739,"[3.0894333950230948, 3.872295434702644]",11.109342530060573,0.0,[],6.3326435867236235,0.0,0.0,0.0,"[4.357643586723624, 1.975]",[],"[0.0, 0.0]",[],"[8.609342530060573, 2.5]"
559,0,48,True,False,,0.0,1,1,,0,1,20.48492657342033,[20.48492657342033],8.989121363633929,[8.989121363633929],25.974693871166338,0.0,[],11.130130609754872,0.0,0.0,0.0,[11.130130609754872],[],[0.0],[],[25.974693871166338]
559,0,49,True,True,1.0,6.99,5,5,True,1,6,49.84084488436482,"[4.160502744378445, 12.480765563165019, 16.49974820597623, 13.688716841068407, 3.011111529776729]",24.437929504902286,"[2.6225960703075937, 5.867498569634358, 7.43490180033073, 6.338599568016679, 2.174333496612924]",55.62526796482512,3.2389754286101993,[3.2389754286101993],26.6938545062818,2.263200417157978,21.6938545062818,1.2632004171579778,"[2.0678701352004527, 6.423884499350814, 9.05969861913908, 6.087405353603056, 3.054995898988394]",[2.263200417157978],"[1.0678701352004527, 5.423884499350814, 8.05969861913908, 5.087405353603056, 2.054995898988394]",[1.2632004171579778],"[2.7381285517960325, 13.907396152181574, 20.66589389522841, 13.044629111802706, 5.269220253816394]"
559,0,50,True,True,1.0,6.99,5,5,True,0,5,37.37864509129666,"[5.2964196837817274, 7.6353684452305295, 13.775280101913769, 6.388720187916163, 4.282856672454473]",19.577671585605696,"[3.0656036766748738, 3.9777936936399065, 6.37235923974637, 3.4916008732873034, 2.6703141022572447]",64.11749149677892,0.0,[],30.005821683743783,0.0,25.005821683743783,0.0,"[9.244962975548502, 3.456176725311866, 5.828499820462854, 9.25990632330903, 2.216275839111531]",[],"[8.244962975548502, 2.456176725311866, 4.828499820462854, 8.25990632330903, 1.216275839111531]",[],"[21.14093070653462, 6.297889039261194, 12.380768770417573, 21.179246982843665, 3.118655997721874]"
559,0,51,True,False,,0.0,1,1,,0,1,7.3605197862858605,[7.3605197862858605],3.8706027166514856,[3.8706027166514856],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
559,0,52,True,False,,0.0,2,2,,0,2,22.26055817654873,"[15.821145670582737, 6.439412505965994]",10.681617688854006,"[7.170246811527268, 3.511370877326738]",29.162059439597613,0.0,[],13.37320318144307,0.0,0.0,0.0,"[7.010257807983727, 6.362945373459342]",[],"[0.0, 0.0]",[],"[15.41091745636853, 13.751141983229083]"
559,0,53,True,False,,0.0,4,4,,0,4,47.50744673641292,"[11.783516028239116, 15.431662413230184, 9.730503470070742, 10.561764824872883]",22.527904227201038,"[5.595571251013255, 7.018348341159772, 4.794896353327589, 5.119088281700424]",30.584446322552154,0.0,[],15.927934065795341,0.0,0.0,0.0,"[3.79357822531328, 3.385781611348389, 3.4381576425986835, 5.310416586534988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.163021090546872, 6.117388747047151, 6.251686263073547, 11.052350221884582]"
559,0,54,True,True,1.0,6.99,5,5,True,4,9,43.80912508752917,"[2.9888394817300963, 5.486384057694616, 7.447119479558814, 14.260792196970312, 13.625989871575326]",22.085558784136374,"[2.1656473978747375, 3.1396897825009003, 3.9043765970279374, 6.561708956818422, 6.314136049914377]",36.76481727851689,27.767028266280672,"[2.8832627314921075, 2.8832627314921075, 15.068187634880834, 6.932315168415624]",19.338278738621582,14.829141023849463,14.338278738621586,10.829141023849463,"[2.478208597084251, 2.274430936469666, 4.638130105676085, 2.767858824222719, 7.179650275168864]","[2.1244724652819222, 2.1244724652819222, 6.876593177603525, 3.7036029156820933]","[1.478208597084251, 1.274430936469666, 3.638130105676085, 1.7678588242227191, 6.179650275168864]","[1.124472465281922, 1.124472465281922, 5.876593177603525, 2.7036029156820933]","[3.790278454062182, 3.2677716319735026, 9.328538732502782, 4.532971344160818, 15.845257115817601]"
