iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
573,0,10,True,False,,0.0,2,2,,0,2,19.790419219416037,"[8.075784359746036, 11.714634859670003]",9.718263495572256,"[4.149555900300954, 5.568707595271301]",26.030806138025277,0.0,[],12.152014393829859,0.0,0.0,0.0,"[5.002037749390315, 7.149976644439544]",[],"[0.0, 0.0]",[],"[10.26163525484696, 15.769170883178317]"
573,0,11,True,True,1.0,6.99,5,5,True,0,5,45.21764613209096,"[10.397459830742852, 8.787823925999318, 6.157956918178207, 14.574812237225428, 5.299593219945159]",22.634881991515478,"[5.055009333989712, 4.427251331139734, 3.4016031980895005, 6.684176772517917, 3.066841355778612]",34.39368838381744,0.0,[],18.413538469688802,0.0,13.413538469688802,0.0,"[2.3443745768985487, 2.207540017391011, 7.517938793853846, 3.2270796428391932, 3.1166054387062028]",[],"[1.344374576898549, 1.207540017391011, 6.517938793853846, 2.2270796428391932, 2.1166054387062028]",[],"[3.447114299739869, 3.0962564548487457, 16.71266357398422, 5.710460622664598, 5.427193432580007]"
573,0,12,True,False,,0.0,3,3,,0,3,18.47189697991879,"[5.6294831953424165, 8.897725100732893, 3.9446886838434803]",10.204039822168328,"[3.1954984461835423, 4.470112789285828, 2.5384285866989575]",42.584879762936716,0.0,[],19.608103107545322,0.0,0.0,0.0,"[9.608487602089154, 6.077613350667329, 3.9220021547888386]",[],"[0.0, 0.0, 0.0]",[],"[22.07304513356193, 13.01952141196751, 7.492313217407278]"
573,0,13,True,False,,0.0,1,1,,0,1,12.861376311006476,[12.861376311006476],6.015936761292526,[6.015936761292526],14.860252896816462,0.0,[],6.795498629758421,0.0,0.0,0.0,[6.795498629758421],[],[0.0],[],[14.860252896816462]
573,0,14,True,False,,0.0,1,1,,0,1,10.687063106811536,[10.687063106811536],5.167954611656499,[5.167954611656499],7.919219705454234,0.0,[],4.0884956851271514,0.0,0.0,0.0,[4.0884956851271514],[],[0.0],[],[7.919219705454234]
573,0,15,True,False,,0.0,1,1,,0,1,13.299699263945923,[13.299699263945923],6.18688271293891,[6.18688271293891],2.6360768200209566,0.0,[],2.028069959808173,0.0,0.0,0.0,[2.028069959808173],[],[0.0],[],[2.6360768200209566]
573,0,16,True,False,,0.0,3,3,,0,3,45.424337588415014,"[15.814458462828014, 11.480516439325255, 18.129362686261743]",20.715491659481856,"[7.1676388005029255, 5.477401411336849, 8.07045144764208]",29.58504905806336,0.0,[],14.53816913264471,0.0,0.0,0.0,"[4.527081720713513, 6.681839490292441, 3.329247921638755]",[],"[0.0, 0.0, 0.0]",[],"[9.043799283880801, 14.568819205878055, 5.9724305683045005]"
573,0,17,True,False,,0.0,2,2,,0,2,25.627507800138297,"[15.703322796043972, 9.924185004094326]",11.994728042053936,"[7.124295890457149, 4.870432151596788]",35.86076269119078,0.0,[],15.985697449564404,0.0,0.0,0.0,"[11.748447048909231, 4.2372504006551726]",[],"[0.0, 0.0]",[],"[27.560120638228796, 8.300642052961981]"
573,0,18,True,False,,0.0,3,3,,0,3,28.488413724010293,"[13.099159509940712, 6.686831406874058, 8.702422807195523]",14.110481352364015,"[6.108672208876878, 3.6078642486808827, 4.393944894806254]",30.654762515532642,0.0,[],14.95535738105773,0.0,0.0,0.0,"[5.32274192632824, 5.579969431329488, 4.052646023400003]",[],"[0.0, 0.0, 0.0]",[],"[11.083953657251897, 11.743511362383302, 7.827297495897444]"
573,0,19,True,False,,0.0,2,2,,0,2,17.59382122891917,"[3.8037711125691076, 13.790050116350063]",8.861590279278477,"[2.483470733901952, 6.378119545376524]",24.329183795395988,0.0,[],11.488381680204435,0.0,0.0,0.0,"[9.383050252041278, 2.1053314281631583]",[],"[0.0, 0.0]",[],"[21.495000646259683, 2.834183149136303]"
573,0,20,True,False,,0.0,2,2,,0,2,14.409761452026899,"[6.097345880686096, 8.312415571340802]",7.61980696629049,"[3.3779648934675777, 4.241842072822912]",16.79278990963858,0.0,[],8.549188064759045,0.0,0.0,0.0,"[3.9958179956330477, 4.5533700691259975]",[],"[0.0, 0.0]",[],"[7.681584604187302, 9.111205305451275]"
573,0,21,True,False,,0.0,1,1,,0,1,11.819289695389372,[11.819289695389372],5.609522981201855,[5.609522981201855],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
573,0,22,True,False,,0.0,1,1,,0,1,12.993938510718932,[12.993938510718932],6.067636019180384,[6.067636019180384],4.2318284232074665,0.0,[],2.650413085050912,0.0,0.0,0.0,[2.650413085050912],[],[0.0],[],[4.2318284232074665]
573,0,23,True,False,,0.0,2,2,,0,2,14.832277944868807,"[9.47228566661678, 5.359992278252026]",7.784588398498835,"[4.694191409980545, 3.09039698851829]",9.054452312529573,0.0,[],5.5312364018865345,0.0,0.0,0.0,"[2.1932368867177616, 3.3379995151687725]",[],"[0.0, 0.0]",[],"[3.059581760814773, 5.994870551714801]"
573,0,24,True,True,1.0,6.99,5,5,True,2,7,35.14759867091443,"[8.21158091743301, 7.448173749904367, 8.145280827758771, 8.842563175818276, 2.5]",18.707563481656628,"[4.202516557798874, 3.904787762462703, 4.176659522825921, 4.448599638569128, 1.975]",49.11000789420214,11.547038040310916,"[4.124174299741515, 7.422863740569401]",24.15290307873883,6.503344835721258,19.152903078738834,4.503344835721258,"[5.560390315961398, 5.698504198535367, 5.1755700980431865, 3.2548181084555785, 4.463620357743304]","[2.6084279768991907, 3.8949168588220666]","[4.560390315961398, 4.698504198535367, 4.1755700980431865, 2.2548181084555785, 3.4636203577433036]","[1.608427976899191, 2.8949168588220666]","[11.693308502465124, 12.047446662911195, 10.70658999498253, 5.781584893475842, 8.881077840367444]"
573,0,25,True,True,1.0,6.99,5,5,True,1,6,44.3508339784966,"[3.9390499745802106, 8.19477317179792, 10.143040328047817, 15.202194380949472, 6.871776123121184]",22.296825251613676,"[2.5362294900862823, 4.195961537001189, 4.955785727938649, 6.928855808570294, 3.6799926880172618]",72.8764596206221,14.338654982443714,[14.338654982443714],33.42181925204262,6.592075443153049,28.421819252042617,5.592075443153049,"[7.640226390653118, 9.955817933442127, 6.062445908988554, 4.116218959265119, 5.647110059693699]",[6.592075443153049],"[6.640226390653118, 8.955817933442127, 5.062445908988554, 3.1162189592651193, 4.647110059693699]",[5.592075443153049],"[17.026221514495173, 22.963635726774683, 12.980630535868087, 7.990305023756716, 11.915666819727434]"
573,0,26,True,False,,0.0,2,2,,0,2,20.31654360490193,"[12.19527565984526, 8.12126794505667]",9.923452005911752,"[5.756157507339651, 4.167294498572102]",14.081860284341381,0.0,[],7.4919255108931395,0.0,0.0,0.0,"[5.516925510893139, 1.975]",[],"[0.0, 0.0]",[],"[11.581860284341381, 2.5]"
573,0,27,True,True,1.0,6.99,6,6,True,1,7,57.39803843798881,"[11.510779230678214, 11.231624150645334, 11.442457911992419, 3.834612919348244, 11.489754912107596, 7.8888093132170045]",28.38523499081564,"[5.489203899964504, 5.380333418751681, 5.462558585677043, 2.495499038545815, 5.481004415721963, 4.076635632154632]",83.57996683079168,6.6423569644464635,[6.6423569644464635],38.59618706400876,3.590519216134121,32.59618706400876,2.590519216134121,"[2.555374458919326, 6.360544108312592, 6.283005290799768, 9.559263236053713, 7.902449504098825, 5.93555046582453]",[3.590519216134121],"[1.5553744589193264, 5.360544108312592, 5.283005290799768, 8.559263236053713, 6.902449504098825, 4.93555046582453]",[2.590519216134121],"[3.9881396382546828, 13.744984893109208, 13.546167412307097, 21.946828810394134, 17.698588472048268, 12.655257604678281]"
573,0,28,True,False,,0.0,3,3,,0,3,13.69863448754802,"[2.650934221272887, 2.5, 8.547700266275132]",8.342467450143728,"[2.0338643462964257, 1.975, 4.333603103847302]",23.79585249361449,0.0,[],12.28038247250965,0.0,0.0,0.0,"[2.4941617274650545, 5.2195772370651135, 4.566643507979483]",[],"[0.0, 0.0, 0.0]",[],"[3.8311839165770625, 10.81942881298747, 9.145239764049958]"
573,0,29,True,False,,0.0,4,4,,0,4,62.74342160249852,"[33.326225864117966, 18.501216516658637, 8.415979221721917, 2.5]",28.469934424974426,"[13.997228087006008, 8.21547444149687, 4.282231896471548, 1.975]",39.842352256601494,0.0,[],19.53851738007458,0.0,0.0,0.0,"[2.7243558939048196, 4.658615535487678, 2.9348061609645097, 9.220739789717575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.421425368986717, 9.381065475609432, 4.961041438370538, 21.078819973634808]"
573,0,30,True,False,,0.0,1,1,,0,1,12.168775262022908,[12.168775262022908],5.7458223521889344,[5.7458223521889344],5.465788630958357,0.0,[],3.1316575660737596,0.0,0.0,0.0,[3.1316575660737596],[],[0.0],[],[5.465788630958357]
573,0,31,True,False,,0.0,4,4,,0,4,36.043428608132444,"[2.5, 6.0877052116708645, 13.446496812857276, 14.0092265836043]",18.056937157171653,"[1.975, 3.3742050325516373, 6.244133757014338, 6.463598367605678]",41.43894283928002,0.0,[],20.161187707319208,0.0,0.0,0.0,"[9.545790724694395, 4.769589187336169, 3.870807795288643, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.91228390947281, 9.66561330086197, 7.361045628945238, 2.5]"
573,0,32,True,False,,0.0,4,4,,0,4,45.82987198345762,"[10.627169227019477, 19.08908028620132, 12.0893302139829, 4.024292256253931]",21.873650073548475,"[5.144595998537596, 8.444741311618515, 5.714838783453331, 2.5694739799390334]",38.46803982743879,0.0,[],19.00253553270113,0.0,0.0,0.0,"[2.325343265925771, 4.693057901314056, 9.112501499987944, 2.871632865473357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3983160664763354, 9.469379234138605, 20.801285897404984, 4.799058629418864]"
573,0,33,True,False,,0.0,1,1,,0,1,9.335647655092576,[9.335647655092576],4.640902585486105,[4.640902585486105],4.981458674868832,0.0,[],2.9427688831988448,0.0,0.0,0.0,[2.9427688831988448],[],[0.0],[],[4.981458674868832]
573,0,34,True,False,,0.0,1,1,,0,1,6.448783291898732,[6.448783291898732],3.5150254838405055,[3.5150254838405055],15.501834637182341,0.0,[],7.045715508501114,0.0,0.0,0.0,[7.045715508501114],[],[0.0],[],[15.501834637182341]
573,0,35,True,False,,0.0,4,4,,0,4,39.72332808512064,"[9.83882821601186, 15.097832531667695, 6.3627463215611675, 8.42392101587992]",19.492097953197053,"[4.837143004244625, 6.888154687350402, 3.481471065408855, 4.285329196193169]",36.399234329905184,0.0,[],18.19570138866302,0.0,0.0,0.0,"[4.49925475563775, 3.094178168896028, 5.434326923042171, 5.167941541087072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.972448091378846, 5.369687612553919, 11.370069033441464, 10.687029592530953]"
573,0,36,True,True,1.0,6.99,6,6,True,3,9,71.48031792941353,"[10.444785907488816, 10.9740545904208, 15.64307863825912, 6.623615170689165, 5.23899393816958, 22.55578968438605]",33.877323992471275,"[5.073466503920638, 5.279881290264112, 7.100800668921057, 3.5832099165687743, 3.0432076358861364, 9.796757976910559]",70.86926555629032,32.53738744149385,"[6.993294634331342, 19.149254881871983, 6.394837925290523]",33.639013566953224,15.6895811021826,27.639013566953228,12.6895811021826,"[9.822904965248403, 9.098930079547443, 7.881399890707319, 2.3444811064189315, 2.4547710458998973, 2.0365264791312323]","[3.7273849073892236, 8.468209403930073, 3.493986790863304]","[8.822904965248403, 8.098930079547443, 6.881399890707319, 1.3444811064189317, 1.454771045899897, 1.0365264791312323]","[2.7273849073892236, 7.468209403930073, 2.493986790863304]","[22.622833244226673, 20.766487383454983, 17.64461510437774, 3.447387452356235, 3.730182168974095, 2.6577602029005956]"
573,0,37,True,False,,0.0,1,1,,0,1,10.561325685171399,[10.561325685171399],5.1189170172168454,[5.1189170172168454],11.628907122787922,0.0,[],5.53527377788729,0.0,0.0,0.0,[5.53527377788729],[],[0.0],[],[11.628907122787922]
573,0,38,True,False,,0.0,3,3,,0,3,30.603683303848655,"[11.157092525374642, 5.531792773815894, 13.914798004658119]",14.935436488500976,"[5.35126608489611, 3.157399181788199, 6.426771221816667]",26.046291293778356,0.0,[],13.158053604573558,0.0,0.0,0.0,"[2.645741562041536, 5.879532984894991, 4.632779057637032]",[],"[0.0, 0.0, 0.0]",[],"[4.2198501590808615, 12.511623038192283, 9.31481809650521]"
573,0,39,True,False,,0.0,1,1,,0,1,3.128431671256225,[3.128431671256225],2.2200883517899275,[2.2200883517899275],5.6306058967410975,0.0,[],3.195936299729028,0.0,0.0,0.0,[3.195936299729028],[],[0.0],[],[5.6306058967410975]
573,0,40,True,False,,0.0,1,1,,0,1,8.052665886507766,[8.052665886507766],4.140539695738029,[4.140539695738029],8.104827826262605,0.0,[],4.160882852242416,0.0,0.0,0.0,[4.160882852242416],[],[0.0],[],[8.104827826262605]
573,0,41,True,False,,0.0,2,2,,0,2,26.09418885723301,"[23.542150487946778, 2.5520383692862345]",12.176733654320875,"[10.181438690299244, 1.9952949640216315]",12.963104422695451,0.0,[],7.055610724851227,0.0,0.0,0.0,"[4.334218332656114, 2.7213923921951126]",[],"[0.0, 0.0]",[],"[8.549277776041317, 4.413826646654134]"
573,0,42,True,False,,0.0,2,2,,0,2,18.483464210607032,"[3.1224966826992517, 15.360967527907778]",9.208551042136742,"[2.217773706252708, 6.990777335884034]",21.546632253482365,0.0,[],10.403186578858122,0.0,0.0,0.0,"[7.132205539494476, 3.270981039363647]",[],"[0.0, 0.0]",[],"[15.723603947421731, 5.823028306060633]"
573,0,43,True,False,,0.0,4,4,,0,4,49.696283854390146,"[2.5, 5.895941599327852, 21.417041952685253, 19.88330030237704]",23.381550703212156,"[1.975, 3.2994172237378625, 9.352646361547249, 8.754487117927045]",29.50188304626051,0.0,[],15.5057343880416,0.0,0.0,0.0,"[1.975, 4.600911103484062, 3.892309747218313, 5.0375135373392235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.233105393548877, 7.416178839021315, 10.352598813690317]"
573,0,44,True,False,,0.0,2,2,,0,2,24.50401502314528,"[8.199986792295443, 16.304028230849838]",11.556565859026659,"[4.197994848995222, 7.3585710100314365]",48.173015300825966,0.0,[],20.78747596732213,0.0,0.0,0.0,"[11.58765449684176, 9.19982147048037]",[],"[0.0, 0.0]",[],"[27.147832043183996, 21.025183257641974]"
573,0,45,True,False,,0.0,4,4,,0,4,28.759657675778392,"[4.766768849210467, 8.055803531615439, 5.569274602456162, 10.367810692496326]",15.216266493553574,"[2.8590398511920823, 4.141763377330021, 3.172017094957903, 5.043446170073567]",36.1108675289685,0.0,[],18.083238336297715,0.0,0.0,0.0,"[5.271873753157618, 2.5198391330487677, 3.3885969117160593, 6.902928538375269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.953522443993894, 3.897023418073763, 6.124607465938613, 15.135714200962227]"
573,0,46,True,False,,0.0,3,3,,0,3,34.04266162616083,"[14.105787509295698, 10.885926942793176, 9.050947174071956]",16.276638034202726,"[6.501257128625323, 5.245511507689339, 4.5298693978880635]",35.25127099363644,0.0,[],16.747995687518213,0.0,0.0,0.0,"[3.8174864582245136, 7.52470330230253, 5.405805926991169]",[],"[0.0, 0.0, 0.0]",[],"[7.224324251857727, 16.730008467442385, 11.29693827433633]"
573,0,47,True,True,1.0,6.99,6,6,True,1,7,70.71347683383539,"[5.759033562976837, 15.55041823285516, 3.4079105214136165, 3.1799220875503127, 6.266136465172691, 36.550055963866775]",33.57825596519581,"[3.2460230895609667, 7.0646631108135125, 2.3290851033513107, 2.240169614144622, 3.4437932214173497, 15.254521825908043]",46.46214754573694,5.521196371833886,[5.521196371833886],24.12023754283741,3.1532665850152157,18.12023754283741,2.1532665850152157,"[2.5589757625981564, 4.182291348462918, 4.708827328393392, 2.356425254449091, 4.159237148693444, 6.154480700240405]",[3.1532665850152157],"[1.5589757625981562, 3.1822913484629187, 3.7088273283933924, 1.3564252544490911, 3.1592371486934443, 5.154480700240405]",[2.1532665850152157],"[3.9973737502516826, 8.159721406315176, 9.50981366254716, 3.4780134729463876, 8.100608073572934, 13.2166171801036]"
573,0,48,True,False,,0.0,3,3,,0,3,25.529473194114743,"[14.174586133315922, 8.85488706079882, 2.5]",12.956494545704748,"[6.5280885919932095, 4.45340595371154, 1.975]",29.48681802960655,0.0,[],14.499859031546556,0.0,0.0,0.0,"[5.771847847216823, 5.048757831241025, 3.679253353088708]",[],"[0.0, 0.0, 0.0]",[],"[12.235507300555955, 10.381430336515447, 6.869880392535149]"
573,0,49,True,False,,0.0,2,2,,0,2,11.148239032252402,"[6.13507420486537, 5.013164827387031]",6.347813222578436,"[3.3926789398974946, 2.955134282680942]",36.75386367734216,0.0,[],16.334006834163443,0.0,0.0,0.0,"[11.170716224601245, 5.163290609562197]",[],"[0.0, 0.0]",[],"[26.0787595502596, 10.675104127082557]"
573,0,50,True,False,,0.0,4,4,,0,4,19.082251956626624,"[4.38332758842687, 6.409229238093125, 2.5, 5.7896951301066295]",11.442078263084383,"[2.7094977594864798, 3.499599402856319, 1.975, 3.2579811007415858]",24.552264900331892,0.0,[],13.575383311129437,0.0,0.0,0.0,"[5.581700631952417, 2.318531425977036, 3.7001512531999854, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.747950338339532, 3.3808498101975277, 6.923464751794834, 2.5]"
573,0,51,True,True,1.0,6.99,6,6,True,2,8,54.56558326492707,"[9.830439418093206, 5.157578639888932, 6.372510804900638, 10.033772710429732, 11.75605141592505, 11.415230275689506]",27.28057747332156,"[4.8338713730563505, 3.0114556695566836, 3.485279213911249, 4.913171357067595, 5.58486005221077, 5.451939807518907]",38.16574416039227,9.831809318183787,"[2.3179458943339952, 7.5138634238497914]",20.88464022255299,5.834405634091677,14.884640222552987,3.8344056340916772,"[1.975, 1.975, 3.1748983592431332, 5.199631354040088, 5.674158024690749, 2.8859524845790165]","[1.9039988987902583, 3.930406735301419]","[0.9750000000000001, 0.9750000000000001, 2.1748983592431332, 4.199631354040088, 4.674158024690749, 1.8859524845790165]","[0.9039988987902582, 2.930406735301419]","[2.5, 2.5, 5.576662459597777, 10.768285523179713, 11.985020576130125, 4.835775601484658]"
573,0,52,True,False,,0.0,3,3,,0,3,28.397741123889354,"[4.204576265154343, 9.059625239771114, 15.133539618963898]",14.07511903831685,"[2.639784743410194, 4.533253843510734, 6.90208045139592]",22.58428852462887,0.0,[],11.80787252460526,0.0,0.0,0.0,"[3.954699768749174, 2.3645427814973283, 5.4886299743587585]",[],"[0.0, 0.0, 0.0]",[],"[7.576153253203009, 3.498827644864944, 11.509307626560918]"
573,0,53,True,True,1.0,6.99,6,6,True,1,7,99.945848987714,"[11.494241846939751, 17.449478419656934, 23.007567881553932, 10.441511749597842, 4.837574239580109, 32.715474850385434]",44.978881105208465,"[5.482754320306503, 7.8052965836662045, 9.972951473806035, 5.072189582343158, 2.8866539534362428, 13.75903519165032]",38.62961267571549,3.59108414729061,[3.59108414729061],21.06554894352904,2.400522817443338,15.065548943529045,1.400522817443338,"[2.421835917113185, 2.9759712125552538, 2.437657126110593, 2.4419858161044043, 6.487852481139685, 4.300246390505923]",[2.400522817443338],"[1.4218359171131854, 1.9759712125552535, 1.4376571261105926, 1.4419858161044046, 5.487852481139685, 3.300246390505923]",[1.400522817443338],"[3.645733120803039, 5.066592852705778, 3.6863003233604936, 3.697399528472832, 14.071416618306882, 8.46217023206647]"
573,0,54,True,False,,0.0,1,1,,0,1,10.766309815377296,[10.766309815377296],5.198860827997145,[5.198860827997145],21.781872830973413,0.0,[],9.494930404079632,0.0,0.0,0.0,[9.494930404079632],[],[0.0],[],[21.781872830973413]
573,0,55,True,False,,0.0,1,1,,0,1,3.5492838869688614,[3.5492838869688614],2.384220715917856,[2.384220715917856],8.092495574494105,0.0,[],4.1560732740527015,0.0,0.0,0.0,[4.1560732740527015],[],[0.0],[],[8.092495574494105]
573,0,56,True,False,,0.0,2,2,,0,2,13.11408260929892,"[7.652991274938265, 5.461091334360655]",7.114492217626579,"[3.9846665972259236, 3.1298256204006556]",28.51752009232707,0.0,[],13.12183283600756,0.0,0.0,0.0,"[6.686409427356538, 6.435423408651021]",[],"[0.0, 0.0]",[],"[14.580536993221891, 13.93698309910518]"
573,0,57,True,True,1.0,6.99,11,3,,1,12,52.85775329895315,"[10.950588760745388, 26.886695917466707, 15.020468620741054]",23.61452378659173,"[5.270729616690701, 11.485811407812015, 6.857982762089011]",36.17334039405145,6.53076672214218,[6.53076672214218],17.10760275368007,3.5469990216354503,14.107602753680068,2.5469990216354503,"[4.085812810359386, 8.34469137910288, 4.677098564217802]",[3.5469990216354503],"[3.0858128103593856, 7.344691379102879, 3.6770985642178022]",[2.5469990216354503],"[7.91234053938304, 18.83254199769969, 9.428457856968723]"
573,0,58,True,False,,0.0,3,3,,0,3,31.640982756544258,"[14.793704267190613, 12.943438587566561, 3.9038399017870824]",15.33998327505226,"[6.769544664204339, 6.047941049150959, 2.5224975616969623]",30.5977497467102,0.0,[],14.93312240121698,0.0,0.0,0.0,"[7.90054435409914, 4.658985477285677, 2.3735925698321614]",[],"[0.0, 0.0, 0.0]",[],"[17.693703472049076, 9.382014044322247, 3.5220322303388745]"
573,0,59,True,False,,0.0,2,2,,0,2,11.762009136042574,"[7.238068908960689, 4.5239402270818845]",6.587183563056604,"[3.822846874494669, 2.7643366885619347]",28.468299371122665,0.0,[],13.10263675473784,0.0,0.0,0.0,"[8.789159419195464, 4.313477335542377]",[],"[0.0, 0.0]",[],"[19.972203638962725, 8.49609573215994]"
573,0,60,True,True,1.0,6.99,5,5,True,2,7,44.20181053825135,"[8.324662500758958, 16.508070998150625, 10.04706543669985, 5.010365981930341, 4.311645620711583]",22.23870610991803,"[4.246618375295993, 7.438147689278744, 4.918355520312941, 2.954042732952833, 2.6815417920775175]",49.27050168770954,27.095385239854288,"[4.158710972689439, 22.936674267164847]",24.21549565820672,12.567200243543173,19.21549565820672,10.567200243543173,"[6.04968377257635, 2.5037605287266325, 5.950078826385836, 6.329843008908451, 3.38212952160945]","[2.6218972793488815, 9.94530296419429]","[5.04968377257635, 1.5037605287266325, 4.950078826385836, 5.329843008908451, 2.38212952160945]","[1.6218972793488815, 8.94530296419429]","[12.94790710917013, 3.855796227504186, 12.692509811245733, 13.666264125406284, 6.1080244143832045]"
573,0,61,True,False,,0.0,2,2,,0,2,19.539700736350934,"[16.548884885230567, 2.9908158511203657]",9.620483287176864,"[7.454065105239922, 2.1664181819369426]",19.13899134999047,0.0,[],9.464206626496285,0.0,0.0,0.0,"[6.555070326192727, 2.9091363003035573]",[],"[0.0, 0.0]",[],"[14.243770067160836, 4.895221282829635]"
