iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
741,0,10,True,False,,0.0,3,3,,0,3,14.45393501400158,"[2.5, 8.092676950400271, 3.8612580636013094]",8.637034655460617,"[1.975, 4.1561440106561065, 2.5058906448045106]",18.891705532122565,0.0,[],10.3677651575278,0.0,0.0,0.0,"[3.224094033925743, 2.831178713309101, 4.312492410292956]",[],"[0.0, 0.0, 0.0]",[],"[5.702805215194213, 4.6953300341259, 8.49357028280245]"
741,0,11,True,False,,0.0,2,2,,0,2,10.752164178129878,"[3.83979505250477, 6.9123691256251085]",6.193344029470653,"[2.4975200704768605, 3.6958239589937922]",15.988188271864676,0.0,[],8.235393426027223,0.0,0.0,0.0,"[2.441985996490807, 5.793407429536416]",[],"[0.0, 0.0]",[],"[3.6973999910020696, 12.290788280862605]"
741,0,12,True,True,1.0,6.99,5,5,True,4,9,33.539550046910215,"[12.425926072597688, 3.9804102735084825, 11.949480908367423, 2.6837327924366186, 2.5]",18.080424518294983,"[5.846111168313098, 2.5523600066683083, 5.660297554263296, 2.0466557890502814, 1.975]",27.108020719821457,27.799662492984673,"[6.913682163668883, 6.1912063948441265, 7.252766345571331, 7.442007588900333]",15.572128080730371,14.841868372264024,10.572128080730371,10.841868372264024,"[3.7763761649353538, 1.975, 4.3347173327024215, 3.022065256021861, 2.4639693270707337]","[3.696336043830865, 3.4145704939892094, 3.8285788747728193, 3.90238295967113]","[2.7763761649353538, 0.9750000000000001, 3.3347173327024215, 2.022065256021861, 1.4639693270707335]","[2.696336043830865, 2.4145704939892094, 2.8285788747728193, 2.90238295967113]","[7.118913243423984, 2.5, 8.550557263339542, 5.1847827077483615, 3.7537675053095727]"
741,0,13,True,True,1.0,6.99,5,5,True,4,9,49.90316014424593,"[5.978960298700617, 21.66178397523105, 7.8034320582058685, 10.7154054949298, 3.743578317178591]",24.462232456255915,"[3.3317945164932405, 9.44809575034011, 4.043338502700289, 5.179008143022623, 2.459995543699651]",40.27862757328194,51.07687449294201,"[16.262233941619726, 8.74988281315405, 10.43535953721763, 15.629398200950606]",20.708664753579956,23.919981052247383,15.708664753579956,19.919981052247387,"[4.497186052050248, 4.9883429638494645, 3.227583783800262, 2.6945670088092477, 5.300984945070735]","[7.342271237231693, 4.412454297130079, 5.069790219514876, 7.095465298370736]","[3.4971860520502474, 3.9883429638494645, 2.227583783800262, 1.694567008809248, 4.300984945070735]","[6.342271237231693, 3.4124542971300795, 4.069790219514876, 6.095465298370736]","[8.967143723205762, 10.226520420126832, 5.711753291795543, 4.345043612331405, 11.028166525822398]"
741,0,14,True,False,,0.0,1,1,,0,1,20.698077360980044,[20.698077360980044],9.072250170782217,[9.072250170782217],5.129665394779458,0.0,[],3.000569503963989,0.0,0.0,0.0,[3.000569503963989],[],[0.0],[],[5.129665394779458]
741,0,15,True,False,,0.0,3,3,,0,3,31.622897314977337,"[14.523366029252905, 5.9985274250305, 11.101003860693933]",15.332929952841162,"[6.664112751408633, 3.339425695761895, 5.329391505670634]",30.929335889626792,0.0,[],15.06244099695445,0.0,0.0,0.0,"[2.1170193107566293, 5.901387215343276, 7.044034470854544]",[],"[0.0, 0.0, 0.0]",[],"[2.8641520788631514, 12.56765952652122, 15.49752428424242]"
741,0,16,True,True,1.0,6.99,5,5,True,0,5,34.20230698168621,"[9.414322761127842, 8.2828685697296, 7.793512418597736, 2.642020750453951, 6.069582481777085]",18.338899722857622,"[4.671585876839858, 4.230318742194544, 4.0394698432531175, 2.030388092677041, 3.3671371678930635]",52.54499115401238,0.0,[],25.49254655006483,0.0,20.49254655006483,0.0,"[4.086849108394047, 3.2793572200993193, 4.196028795575545, 6.668309319922786, 7.262002106073132]",[],"[3.086849108394047, 2.2793572200993193, 3.1960287955755455, 5.668309319922786, 6.262002106073132]",[],"[7.91499771383089, 5.8445056925623575, 8.194945629680886, 14.534126461340476, 16.056415656597775]"
741,0,17,True,False,,0.0,1,1,,0,1,12.562431968803962,[12.562431968803962],5.899348467833545,[5.899348467833545],3.802666253708047,0.0,[],2.483039838946138,0.0,0.0,0.0,[2.483039838946138],[],[0.0],[],[3.802666253708047]
741,0,18,True,False,,0.0,3,3,,0,3,19.30308720921095,"[7.562159993530241, 8.90090108688914, 2.840026128791571]",10.528204011592273,"[3.949242397476794, 4.471351423886765, 2.107610190228713]",30.227279535338102,0.0,[],14.788639018781858,0.0,0.0,0.0,"[5.136568008001967, 5.518070833160124, 4.134000177619769]",[],"[0.0, 0.0, 0.0]",[],"[10.606584635902479, 11.58479700810288, 8.035897891332741]"
741,0,19,True,True,1.0,6.99,5,5,True,0,5,60.3598813597722,"[12.497014243633142, 6.944742321426609, 24.556511135318356, 5.501460922837408, 10.860152736556683]",28.540353730311157,"[5.8738355550169254, 3.7084495053563775, 10.577039342774158, 3.1455697599065893, 5.235459567257107]",47.10335838880535,0.0,[],23.370309771634087,0.0,18.370309771634087,0.0,"[2.611759010014922, 6.232177211616222, 5.14976999676278, 4.8557851832564936, 4.520818369983669]",[],"[1.611759010014922, 5.232177211616222, 4.14976999676278, 3.855785183256493, 3.5208183699836693]",[],"[4.132715410294671, 13.415839004144159, 10.640435889135333, 9.886628675016649, 9.027739410214537]"
741,0,20,True,False,,0.0,1,1,,0,1,8.83676695132138,[8.83676695132138],4.446339111015338,[4.446339111015338],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
741,0,21,True,False,,0.0,2,2,,0,2,16.775460310071473,"[5.169884450572027, 11.605575859499444]",8.542429520927874,"[3.0162549357230906, 5.526174585204783]",24.01534197311051,0.0,[],11.3659833695131,0.0,0.0,0.0,"[7.380097502718056, 3.9858858667950434]",[],"[0.0, 0.0]",[],"[16.35922436594373, 7.656117607166777]"
741,0,22,True,True,1.0,6.99,5,5,True,2,7,52.92500897944966,"[21.836886478513275, 9.163001027912648, 2.5, 3.2472471306258193, 16.17787434239791]",25.640753501985365,"[9.516385726620177, 4.573570400885933, 1.975, 2.2664263809440692, 7.309370993535185]",48.473412423948346,10.352642188615373,"[5.682744574636163, 4.669897613979211]",23.904630845339856,6.037530453559996,18.904630845339856,4.037530453559996,"[4.3699539404630965, 5.188913553293453, 2.2745107537299276, 4.629713347843959, 7.44153925000942]","[3.2162703841081037, 2.8212600694518923]","[3.369953940463096, 4.188913553293453, 1.2745107537299276, 3.6297133478439583, 6.44153925000942]","[2.2162703841081037, 1.8212600694518923]","[8.640907539648964, 10.740803982803726, 3.2679762916151986, 9.306957302163996, 16.51676730771646]"
741,0,23,True,True,1.0,6.99,5,5,True,0,5,38.35992942870877,"[2.6745276375588296, 6.5338017687195595, 15.807222385854402, 7.515355608809306, 5.82902202776667]",19.960372477196422,"[2.043065778647944, 3.5481826898006283, 7.164816730483217, 3.9309886874356295, 3.2733185908290015]",53.63756744888072,0.0,[],25.91865130506348,0.0,20.918651305063484,0.0,"[2.0716661681387953, 4.305984225404448, 5.32584726996913, 5.4139968389228645, 8.801156802628245]",[],"[1.0716661681387953, 3.305984225404448, 4.32584726996913, 4.4139968389228645, 7.801156802628246]",[],"[2.747861969586655, 8.476882629242175, 11.091916076843923, 11.31794061262273, 20.002966160585245]"
741,0,24,True,True,1.0,6.99,6,2,,1,7,28.626245405562884,"[10.99288530679911, 17.633360098763774]",13.164235708169524,"[5.287225269651653, 7.877010438517872]",16.805836596465358,7.868377693780005,[7.868377693780005],8.55427627262149,4.068667300574202,6.55427627262149,3.068667300574202,"[3.3225660623206648, 5.231710210300825]",[4.068667300574202],"[2.3225660623206648, 4.231710210300825]",[3.068667300574202],"[5.955297595694012, 10.850539000771347]"
741,0,25,True,False,,0.0,3,3,,0,3,22.62123439437803,"[5.6627753644522265, 7.854860933683646, 9.103598096242157]",11.822281413807431,"[3.2084823921363683, 4.063395764136622, 4.550403257534441]",20.4949937018079,0.0,[],10.99304754370508,0.0,0.0,0.0,"[4.14072959163872, 2.7188233689296846, 4.133494583136676]",[],"[0.0, 0.0, 0.0]",[],"[8.05315279907364, 4.407239407512011, 8.034601495222246]"
741,0,26,True,False,,0.0,3,3,,0,3,32.070489326686904,"[8.722926984572043, 4.226294106876374, 19.12126823523849]",15.507490837407893,"[4.401941523983097, 2.648254701681786, 8.457294611743011]",20.41930697260627,0.0,[],10.963529719316446,0.0,0.0,0.0,"[5.436085184447707, 1.975, 3.5524445348687386]",[],"[0.0, 0.0, 0.0]",[],"[11.374577396019761, 2.5, 6.544729576586509]"
741,0,27,True,True,1.0,6.99,6,6,True,2,8,51.741172521537656,"[4.005195807012603, 10.19406320894744, 4.9137808394853755, 9.421383625490952, 6.768021444836922, 16.43872759576437]",26.17905728339969,"[2.5620263647349155, 4.975684651489502, 2.9163745273992965, 4.674339613941472, 3.6395283634863995, 7.411103762348104]",62.03943530956048,23.984983318713834,"[13.716077066175052, 10.268906252538782]",30.19537977072859,11.354143494298395,24.195379770728593,9.354143494298395,"[3.899970348689986, 4.92335339840408, 6.251619152203256, 7.095573241360656, 3.682485075552758, 4.342378554517854]","[6.349270055808271, 5.004873438490125]","[2.899970348689986, 3.92335339840408, 5.251619152203256, 6.095573241360656, 2.682485075552758, 3.342378554517854]","[5.349270055808271, 4.004873438490125]","[7.4358214068974, 10.05988050872841, 13.465690133854503, 15.629674977847834, 6.878166860391687, 8.57020142184065]"
741,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.638864316628656,0.0,[],3.589157083485176,0.0,0.0,0.0,[3.589157083485176],[],[0.0],[],[6.638864316628656]
741,0,29,True,True,1.0,6.99,8,8,True,1,9,89.47581410767646,"[7.211920865962154, 5.323199185974737, 15.622705461933283, 10.207610830634565, 12.594184782866916, 9.186180469509813, 5.29678060526965, 24.03323190552534]",42.89556750199382,"[3.81264913772524, 3.0760476825301475, 7.09285513015398, 4.98096822394748, 5.911732065318097, 4.582610383108827, 3.0657444360551636, 10.372960443154883]",88.79222129386812,12.723898019899082,[12.723898019899082],42.62896630460857,5.962320227760642,34.62896630460857,4.962320227760642,"[5.250291202838523, 6.045975754330271, 8.961600686140127, 5.485140010603374, 3.9947688730443653, 5.787688957255816, 2.5413993443946885, 4.562101476001406]",[5.962320227760642],"[4.250291202838523, 5.045975754330271, 7.961600686140127, 4.485140010603374, 2.9947688730443653, 4.787688957255816, 1.5413993443946885, 3.562101476001405]",[4.962320227760642],"[10.898182571380827, 12.938399370077617, 20.414360733692632, 11.500359001547112, 7.678894546267603, 12.27612553142517, 3.952306011268432, 9.133593528208731]"
741,0,30,True,False,,0.0,4,4,,0,4,41.39098380016624,"[6.477789069290404, 13.790937843459695, 8.657770586810802, 12.464486300605337]",20.142483682064835,"[3.526337737023258, 6.3784657589492815, 4.376530528856213, 5.861149657236082]",26.308684984900164,0.0,[],14.260387144111064,0.0,0.0,0.0,"[2.449246667441041, 1.975, 5.571726484822742, 4.264413991847281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7160170960026693, 2.5, 11.722375602109594, 8.370292286787901]"
741,0,31,True,False,,0.0,4,4,,0,4,36.99995513912535,"[8.18767689810737, 9.213103871952653, 5.797746816510124, 13.8014275525552]",18.429982504258884,"[4.193193990261874, 4.593110510061535, 3.261121258438948, 6.382556745496529]",47.50122488395318,0.0,[],22.52547770474174,0.0,0.0,0.0,"[5.325730419139758, 6.874702979877394, 5.1008271730437755, 5.2242171326808124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.091616459332712, 15.063340974044602, 10.514941469343015, 10.831325981232851]"
741,0,32,True,False,,0.0,4,4,,0,4,33.42745362131279,"[7.816465218670181, 7.744692765941112, 7.831605502680006, 10.034690134021496]",17.036706912311992,"[4.04842143528137, 4.020430178717033, 4.054326146045202, 4.913529152268383]",47.529793950381794,0.0,[],22.536619640648897,0.0,0.0,0.0,"[4.4538443176012095, 5.467075091402098, 9.245912328235725, 3.369787903409865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.856011070772333, 11.454038695902815, 21.14336494419417, 6.076379239512474]"
741,0,33,True,True,1.0,6.99,5,5,True,1,6,34.5861891714797,"[8.064526158260618, 7.470196865466498, 6.253435348898709, 4.211375073159036, 8.586655725694841]",18.488613776877084,"[4.145165201721641, 3.9133767775319344, 3.4388397860704965, 2.642436278532024, 4.348795733020989]",73.65293243954537,11.657794121669019,[11.657794121669019],33.7246436514227,5.5465397074509175,28.724643651422703,4.5465397074509175,"[5.401725634567702, 6.098649919555005, 5.892247747324132, 6.059527443894885, 10.272492906080975]",[5.5465397074509175],"[4.401725634567702, 5.098649919555005, 4.892247747324132, 5.059527443894885, 9.272492906080975]",[4.5465397074509175],"[11.286475986071032, 13.073461332192318, 12.544224993138798, 12.973147292038167, 23.775622836105065]"
741,0,34,True,True,1.0,6.99,5,5,True,1,6,58.29673862603194,"[23.097861031648918, 5.329066129761387, 10.386590869758065, 5.20677337727406, 14.276447217589505]",27.735728064152454,"[10.008165802343079, 3.078335790606941, 5.050770439205645, 3.0306416171368835, 6.567814414859907]",53.484846597425715,3.5815161660154824,[3.5815161660154824],25.859090172996034,2.396791304746038,20.85909017299603,1.396791304746038,"[2.1276939244385784, 4.599686867848115, 3.740297076326673, 7.332004915814711, 8.059407388567955]",[2.396791304746038],"[1.1276939244385784, 3.5996868678481153, 2.740297076326673, 6.332004915814711, 7.059407388567954]",[1.396791304746038],"[2.891522883175842, 9.22996632781568, 7.026402759811981, 16.23591004055054, 18.101044586071676]"
741,0,35,True,False,,0.0,2,2,,0,2,28.959094343337256,"[16.56232493253127, 12.396769410805986]",13.29404679390153,"[7.459306723687195, 5.834740070214335]",9.627315878378326,0.0,[],5.754653192567547,0.0,0.0,0.0,"[3.7796531925675474, 1.975]",[],"[0.0, 0.0]",[],"[7.127315878378326, 2.5]"
741,0,36,True,False,,0.0,2,2,,0,2,10.983257268650016,"[8.483257268650016, 2.5]",6.283470334773506,"[4.3084703347735065, 1.975]",13.257626884494687,0.0,[],7.170474484952928,0.0,0.0,0.0,"[2.9785604092000764, 4.191914075752852]",[],"[0.0, 0.0]",[],"[5.073231818461734, 8.184395066032954]"
741,0,37,True,False,,0.0,3,3,,0,3,19.592029217198448,"[2.5, 3.621359091575134, 13.470670125623313]",10.640891394707396,"[1.975, 2.4123300457143024, 6.253561348993093]",44.18116060396058,0.0,[],20.230652635544626,0.0,0.0,0.0,"[2.8804573442099795, 5.2447420629035575, 12.105453228431088]",[],"[0.0, 0.0, 0.0]",[],"[4.821685497974307, 10.88395400744502, 28.47552109854125]"
741,0,38,True,False,,0.0,2,2,,0,2,26.037879055795795,"[19.252556964634316, 6.78532209116148]",12.154772831760361,"[8.508497216207385, 3.646275615552977]",22.13284894006967,0.0,[],10.631811086627172,0.0,0.0,0.0,"[3.32286798523531, 7.308943101391862]",[],"[0.0, 0.0]",[],"[5.956071757013615, 16.176777183056057]"
741,0,39,True,False,,0.0,3,3,,0,3,32.93538677726727,"[21.772571237482687, 7.385693463585835, 3.777122076198748]",15.844800843134236,"[9.491302782618249, 3.880420450798476, 2.473077609717512]",38.31260891370224,0.0,[],17.941917476343875,0.0,0.0,0.0,"[6.561444685567187, 6.650005579223335, 4.7304672115533535]",[],"[0.0, 0.0, 0.0]",[],"[14.2601145783774, 14.487193792880346, 9.565300542444495]"
741,0,40,True,True,1.0,6.99,7,7,True,1,8,81.77924162171009,"[10.367532650414873, 9.84928685877744, 16.553504484103435, 14.37257704806489, 11.284493334858045, 9.74042646427346, 9.611420781217943]",38.89390423246693,"[5.043337733661801, 4.841221874923201, 7.455866748800339, 6.605305048745308, 5.400952400594638, 4.798766321066649, 4.748454104674998]",60.46905093099803,7.9702393635738575,[7.9702393635738575],30.58292986308923,4.108393351793804,23.58292986308923,3.1083933517938047,"[4.474782133530427, 2.5883846349786594, 5.481132967122291, 2.6227699464394085, 8.950023799512703, 4.4908363815057415, 1.975]",[4.108393351793804],"[3.474782133530427, 1.5883846349786594, 4.481132967122291, 1.6227699464394088, 7.950023799512702, 3.4908363815057415, 0.9750000000000001]",[3.1083933517938047],"[8.909697778283146, 4.072781115329896, 11.490084531082799, 4.160948580613868, 20.38467640900693, 8.950862516681388, 2.5]"
741,0,41,True,False,,0.0,1,1,,0,1,5.3878513291583126,[5.3878513291583126],3.101262018371742,[3.101262018371742],17.42710554035001,0.0,[],7.796571160736504,0.0,0.0,0.0,[7.796571160736504],[],[0.0],[],[17.42710554035001]
741,0,42,True,False,,0.0,4,4,,0,4,42.38703735525576,"[12.237258777947012, 3.209716735562239, 11.027742804964603, 15.912319036781904]",20.530944568549746,"[5.772530923399335, 2.251789526869273, 5.300819693936195, 7.205804424344943]",43.715423984718726,0.0,[],21.049015354040304,0.0,0.0,0.0,"[9.909937356618594, 4.801905829521306, 3.9200573979250084, 2.4171147699753965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.845993222098958, 9.748476485952068, 7.4873266613461755, 3.6336276153215294]"
741,0,43,True,False,,0.0,2,2,,0,2,5.154841240036952,"[2.5, 2.6548412400369523]",4.010388083614412,"[1.975, 2.0353880836144116]",17.317017884842503,0.0,[],8.753636975088575,0.0,0.0,0.0,"[3.424094910462628, 5.329542064625948]",[],"[0.0, 0.0]",[],"[6.2156279755452, 11.101389909297303]"
741,0,44,True,False,,0.0,2,2,,0,2,22.180948404123583,"[13.751377370735824, 8.429571033387758]",10.650569877608199,"[6.363037174586972, 4.287532703021226]",22.62807504523088,0.0,[],10.824949267640044,0.0,0.0,0.0,"[5.432136596937711, 5.392812670702333]",[],"[0.0, 0.0]",[],"[11.364452812660796, 11.263622232570084]"
741,0,45,True,True,1.0,6.99,5,5,True,1,6,54.08896931591101,"[13.671126469376738, 12.24224430351804, 13.65110793699072, 10.284490168664844, 4.240000437360662]",26.094698033205294,"[6.331739323056928, 5.774475278372036, 6.323932095426381, 5.010951165779289, 2.653600170570658]",60.85678994486512,4.186052401828299,[4.186052401828299],28.734148078497398,2.6325604367130366,23.734148078497398,1.6325604367130366,"[4.732785707554874, 9.191231297870008, 6.357685655290515, 4.341218905844414, 4.111226511937588]",[2.6325604367130366],"[3.732785707554874, 8.191231297870008, 5.357685655290515, 3.3412189058444137, 3.111226511937588]",[1.6325604367130366],"[9.571245403986856, 21.00315717402566, 13.737655526385936, 8.567227963703624, 7.977503876763047]"
741,0,46,True,False,,0.0,1,1,,0,1,12.328830151726061,[12.328830151726061],5.808243759173164,[5.808243759173164],12.015901894011975,0.0,[],5.68620173866467,0.0,0.0,0.0,[5.68620173866467],[],[0.0],[],[12.015901894011975]
741,0,47,True,False,,0.0,1,1,,0,1,6.485120540684867,[6.485120540684867],3.5291970108670982,[3.5291970108670982],4.599047948098456,0.0,[],2.793628699758398,0.0,0.0,0.0,[2.793628699758398],[],[0.0],[],[4.599047948098456]
741,0,48,True,False,,0.0,2,2,,0,2,10.836736810160533,"[4.394706021787665, 6.442030788372867]",6.226327355962608,"[2.7139353484971895, 3.5123920074654182]",26.22806999513448,0.0,[],12.228947298102447,0.0,0.0,0.0,"[1.975, 10.253947298102448]",[],"[0.0, 0.0]",[],"[2.5, 23.72806999513448]"
741,0,49,True,False,,0.0,3,3,,0,3,18.772274909705292,"[8.959802091427782, 5.531917097539114, 4.280555720738394]",10.321187214785063,"[4.494322815656835, 3.1574476680402546, 2.6694167310879737]",28.92548645228336,0.0,[],14.28093971639051,0.0,0.0,0.0,"[4.930950103562375, 3.193847190504085, 6.156142422324051]",[],"[0.0, 0.0, 0.0]",[],"[10.079359239903525, 5.6252492064207305, 13.220878005959106]"
741,0,50,True,True,1.0,6.99,6,6,True,4,10,76.45677139029425,"[6.372147148833545, 23.484473327350457, 12.62518760028839, 18.206026190487194, 9.761624869649633, 6.007312253685022]",35.81814084221476,"[3.4851373880450827, 10.158944597666679, 5.923823164112473, 8.100350214290007, 4.807033699163357, 3.342851778937159]",68.5068024932887,36.46006842791112,"[9.029334699574875, 9.036593549317937, 10.081909568475366, 8.312230610542938]",32.717652972382595,18.219426686885335,26.71765297238259,14.219426686885337,"[3.305000573537016, 13.686413641428434, 4.225397357672153, 2.2348380103082803, 4.651540366289392, 4.614463023147316]","[4.521440532834202, 4.524271484233996, 4.931944731705393, 4.241769938111746]","[2.305000573537016, 12.686413641428434, 3.2253973576721533, 1.23483801030828, 3.6515403662893924, 3.6144630231473163]","[3.5214405328342013, 3.5242714842339953, 3.931944731705393, 3.241769938111746]","[5.910257880864143, 32.529265747252396, 8.270249635056803, 3.1662513084827695, 9.362924016126646, 9.26785390550594]"
741,0,51,True,False,,0.0,4,4,,0,4,33.798304709258765,"[11.17556880713161, 4.5847475301356795, 7.659239386316151, 10.378748985675328]",17.18133883661092,"[5.358471834781328, 2.7880515367529153, 3.987103360663299, 5.047712104413378]",49.08138760284238,0.0,[],23.141741165108527,0.0,0.0,0.0,"[7.320243698658855, 4.058873275068745, 6.698143154101918, 5.06448103727901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.205753073484242, 7.843264807868578, 14.610623472056199, 10.421746249433358]"
741,0,52,True,False,,0.0,1,1,,0,1,14.77641023307171,[14.77641023307171],6.762799990897967,[6.762799990897967],3.452987670074142,0.0,[],2.3466651913289156,0.0,0.0,0.0,[2.3466651913289156],[],[0.0],[],[3.452987670074142]
