iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
92,0,556,True,False,,0.0,4,4,,0,4,49.07830225674885,"[8.561313238913746, 21.96866495996689, 3.7788133112432143, 14.769510746625002]",23.14053788013205,"[4.338912163176361, 9.567779334387087, 2.4737371913848536, 6.760109191183751]",33.2856056572966,0.0,[],16.98138620634567,0.0,0.0,0.0,"[1.975, 5.531148128918561, 4.396235080546174, 5.079002996880939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.618328535688619, 8.708295078323523, 10.458982043284458]"
92,0,557,True,False,,0.0,3,3,,0,3,25.96999111952378,"[3.245137357483949, 10.82509496684606, 11.899758795193772]",13.128296536614275,"[2.26560356941874, 5.221787037069963, 5.640905930125571]",22.463413244893296,0.0,[],11.760731165508387,0.0,0.0,0.0,"[5.511114352323817, 4.274616813184569, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.566959877753376, 8.396453367139921, 2.5]"
92,0,558,True,False,,0.0,4,4,,0,4,29.906022100935935,"[6.959127832365244, 3.4924676650187045, 6.029888802858372, 13.424537800693614]",15.663348619365014,"[3.714059854622445, 2.3620623893572947, 3.3516566331147652, 6.23556974227051]",44.85560556322342,0.0,[],21.493686169657135,0.0,0.0,0.0,"[7.06617417395012, 3.364133981003674, 3.7530871542432007, 7.310290860460141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.554292753718256, 6.061882002573523, 7.059197831392822, 16.18023297553882]"
92,0,559,True,False,,0.0,3,3,,0,3,31.281989912850918,"[3.968463723824482, 11.915523864203614, 15.398002324822825]",15.19997606601186,"[2.5477008522915483, 5.64705430703941, 7.0052209066809015]",15.47722920635372,0.0,[],9.036119390477952,0.0,0.0,0.0,"[3.1640238687753386, 3.6842697488474743, 2.187825772855138]",[],"[0.0, 0.0, 0.0]",[],"[5.548779150705997, 6.882742945762754, 3.045707109884969]"
92,0,560,True,False,,0.0,4,4,,0,4,51.380000350096196,"[6.533641056204306, 23.408296002944326, 18.34281362326617, 3.095249667681393]",24.03820013653752,"[3.5481200119196794, 10.129235441148287, 8.153697313073806, 2.2071473703957434]",23.502255698443065,0.0,[],13.165879722392795,0.0,0.0,0.0,"[5.939443425360314, 2.0158757778172016, 2.9834481677160856, 2.227112351499195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.665239552205932, 2.604809686710773, 5.0857645326053476, 3.1464419269210135]"
92,0,561,True,False,,0.0,2,2,,0,2,11.169131972805996,"[4.169126958297361, 7.000005014508634]",6.355961469394338,"[2.625959513735971, 3.7300019556583672]",12.683242493106825,0.0,[],6.946464572311662,0.0,0.0,0.0,"[3.071376672245673, 3.8750879000659886]",[],"[0.0, 0.0]",[],"[5.311222236527366, 7.372020256579458]"
92,0,562,True,False,,0.0,3,3,,0,3,14.337575871589454,"[5.952044473936574, 2.5, 5.88553139765288]",8.591654589919887,"[3.321297344835264, 1.975, 3.2953572450846234]",23.74145332727754,0.0,[],12.25916679763824,0.0,0.0,0.0,"[5.122941849034807, 4.863654760487483, 2.27257018811595]",[],"[0.0, 0.0, 0.0]",[],"[10.571645766755916, 9.906807078173035, 3.2630004823485894]"
92,0,563,True,False,,0.0,4,4,,0,4,36.145623560135746,"[15.345299491003429, 6.031728114940737, 8.233960286208568, 6.534635667983011]",18.096793188452942,"[6.984666801491337, 3.3523739648268878, 4.2112445116213415, 3.5485079105133743]",22.957844492688842,0.0,[],12.953559352148648,0.0,0.0,0.0,"[2.5093303209702156, 3.0504897768265473, 5.331443021225619, 2.0622962331262666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8700777460774756, 5.257666094427044, 11.106264156988765, 2.7238364951955556]"
92,0,564,True,False,,0.0,1,1,,0,1,13.356254036673915,[13.356254036673915],6.208939074302827,[6.208939074302827],6.172829114777653,0.0,[],3.407403354763285,0.0,0.0,0.0,[3.407403354763285],[],[0.0],[],[6.172829114777653]
92,0,565,True,False,,0.0,2,2,,0,2,15.548975898564112,"[4.362191718857342, 11.186784179706772]",8.064100600440005,"[2.7012547703543635, 5.362845830085641]",16.042888515846293,0.0,[],8.256726521180054,0.0,0.0,0.0,"[3.707199828996241, 4.549526692183813]",[],"[0.0, 0.0]",[],"[6.9415380230672845, 9.101350492779007]"
92,0,566,True,False,,0.0,1,1,,0,1,10.452938229091018,[10.452938229091018],5.076645909345497,[5.076645909345497],18.14055119372622,0.0,[],8.074814965553227,0.0,0.0,0.0,[8.074814965553227],[],[0.0],[],[18.14055119372622]
92,0,567,True,False,,0.0,3,3,,0,3,29.679424749042553,"[9.02459506161759, 5.728003306175763, 14.926826381249198]",14.574975652126597,"[4.519592074030861, 3.233921289408548, 6.821462288687187]",47.714047011555984,0.0,[],21.608478334506835,0.0,0.0,0.0,"[2.9150824081207487, 12.559250435013542, 6.134145491372544]",[],"[0.0, 0.0, 0.0]",[],"[4.910467713130124, 29.639103679521902, 13.164475618903959]"
92,0,568,True,False,,0.0,1,1,,0,1,14.457603895536204,[14.457603895536204],6.63846551925912,[6.63846551925912],6.540554076203019,0.0,[],3.5508160897191776,0.0,0.0,0.0,[3.5508160897191776],[],[0.0],[],[6.540554076203019]
92,0,569,True,False,,0.0,2,2,,0,2,16.17114576195994,"[11.686753017031618, 4.484392744928321]",8.306746847164376,"[5.557833676642331, 2.7489131705220453]",16.870655544579943,0.0,[],8.579555662386179,0.0,0.0,0.0,"[5.001065450332118, 3.5784902120540605]",[],"[0.0, 0.0]",[],"[10.259142180338763, 6.611513364241181]"
92,0,570,True,True,1.0,6.99,6,6,True,1,7,60.648211141682104,"[14.468603388871708, 6.887829455178466, 10.65276301888072, 2.690517515457575, 12.862423117972824, 13.086074645320815]",29.652802345256024,"[6.642755321659966, 3.686253487519602, 5.15457757736348, 2.0493018310284543, 6.016345016009401, 6.103569111675118]",55.36591010145408,19.210874127018904,[19.210874127018904],27.59270493956709,8.492240909537372,21.59270493956709,7.492240909537373,"[6.056785433873045, 7.449588940224532, 4.856822994282952, 2.9085109564013054, 3.230607634365262, 3.0903889804199927]",[8.492240909537372],"[5.056785433873045, 6.449588940224532, 3.8568229942829526, 1.9085109564013052, 2.230607634365262, 2.0903889804199927]",[7.492240909537373],"[12.96611649711037, 16.53740753903726, 9.889289728930647, 4.893617836926423, 5.719506754782723, 5.359971744666648]"
92,0,571,True,False,,0.0,4,4,,0,4,26.010242282766797,"[8.998919468349449, 8.606089876836817, 3.027881421077277, 5.377351516503253]",14.143994490279049,"[4.509578592656285, 4.356375051966358, 2.180873754220138, 3.0971670914362686]",60.33703737929737,0.0,[],27.531444577925974,0.0,0.0,0.0,"[6.3336211672326845, 4.400837445048905, 6.066042113417894, 10.730943852226492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.675951710853036, 8.72009601294591, 12.989851572866394, 24.95113808263203]"
92,0,572,True,False,,0.0,1,1,,0,1,6.1530567291449,[6.1530567291449],3.3996921243665112,[3.3996921243665112],11.945285921938394,0.0,[],5.658661509555974,0.0,0.0,0.0,[5.658661509555974],[],[0.0],[],[11.945285921938394]
92,0,573,True,False,,0.0,3,3,,0,3,15.85249564825166,"[3.9775234749624695, 7.646082353464649, 4.228889819824541]",9.182473302818149,"[2.5512341552353632, 3.9819721178512135, 2.649267029731571]",23.899478131970483,0.0,[],12.320796471468487,0.0,0.0,0.0,"[2.9085312337292066, 2.92104454847155, 6.491220689267731]",[],"[0.0, 0.0, 0.0]",[],"[4.893669830074888, 4.925755252491155, 14.08005304940444]"
92,0,574,True,True,1.0,6.99,6,6,True,3,9,64.58393310608417,"[12.798241128444854, 16.34942678543326, 6.760655584623632, 12.461907954502557, 5.991973754561487, 10.221727898518381]",31.187733911372824,"[5.991314040093493, 7.376276446318971, 3.6366556780032164, 5.8601441022559975, 3.3368697642789797, 4.986473880422169]",70.16590697844725,21.178387754685055,"[3.534918962584892, 4.077229316223884, 13.566239475876278]",33.36470372159443,11.259571224327171,27.36470372159443,8.259571224327171,"[6.7795824791906885, 4.344516365135021, 2.0014798855738065, 4.027492787037501, 6.74742817705809, 9.46420402759932]","[2.378618395408108, 2.590119433327315, 6.290833395591749]","[5.7795824791906885, 3.3445163651350214, 1.0014798855738065, 3.027492787037501, 5.74742817705809, 8.46420402759932]","[1.378618395408108, 1.590119433327315, 5.290833395591749]","[14.8194422543351, 8.575682987525695, 2.56789714249694, 7.762802018044875, 14.736995325789975, 21.70308725025467]"
92,0,575,True,False,,0.0,4,4,,0,4,25.02355366947688,"[6.82009928872607, 4.868824607389389, 7.384235111173986, 5.950394662187434]",13.759185931095985,"[3.6598387226031672, 2.8988415968818617, 3.8798516933578546, 3.3206539182530994]",33.60631215336855,0.0,[],17.106461739813735,0.0,0.0,0.0,"[2.7177032166558757, 5.959180409746139, 5.974441664737236, 2.4551364486744847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.404367222194553, 12.71584720447728, 12.754978627531372, 3.731119099165346]"
92,0,576,True,False,,0.0,3,3,,0,3,18.433738479142956,"[8.643382542308931, 2.5, 7.2903559368340245]",10.189158006865753,"[4.370919191500484, 1.975, 3.8432388153652695]",13.960091248348299,0.0,[],8.444435586855835,0.0,0.0,0.0,"[3.89051172070485, 1.975, 2.578923866150986]",[],"[0.0, 0.0, 0.0]",[],"[7.41156851462782, 2.5, 4.048522733720477]"
92,0,577,True,False,,0.0,4,4,,0,4,36.67089287826173,"[17.06553129908527, 7.868526384634251, 6.624250738077461, 5.112584456464752]",18.301648222522076,"[7.655557206643255, 4.068725290007357, 3.58345778785021, 2.9939079380212537]",58.53878405461424,0.0,[],26.830125781299557,0.0,0.0,0.0,"[6.585375423376114, 5.030625925062546, 6.460604474800609, 8.753519958060286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.321475444554137, 10.334938269391143, 14.001549935386175, 19.880820405282783]"
92,0,578,True,True,1.0,6.99,5,5,True,1,6,33.33554216655614,"[5.201500073024242, 4.1974447063732, 4.514229735550964, 14.835427783949823, 4.5869398676579065]",18.000861444956893,"[3.0285850284794544, 2.637003435485548, 2.760549596864876, 6.785816835740431, 2.7889065483865836]",54.562912763317385,20.053878452385863,[20.053878452385863],26.279535977693783,8.821012596430487,21.27953597769378,7.821012596430487,"[4.9583410284386655, 2.2015423999606525, 2.8948465894096946, 9.129379225323076, 7.095426734561691]",[8.821012596430487],"[3.958341028438665, 1.2015423999606525, 1.8948465894096944, 8.129379225323076, 6.095426734561691]",[7.821012596430487],"[10.149592380611962, 3.0808779486170574, 4.858580998486396, 20.844562116213012, 15.629299319388952]"
92,0,579,True,False,,0.0,4,4,,0,4,33.39774397283814,"[10.50617887883854, 9.615198006895215, 9.313125213062404, 3.9632418740419872]",17.025120149406877,"[5.097409762747031, 4.749927222689134, 4.632118833094338, 2.545664330876375]",28.3605547514399,0.0,[],15.060616353061558,0.0,0.0,0.0,"[6.833399717727561, 2.5299635850411724, 2.074785802448461, 3.6224672478443662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.957435173660413, 3.922983551387622, 2.755861031919131, 6.724274994472734]"
92,0,580,True,True,1.0,6.99,6,4,,1,7,43.863710959788065,"[6.380012522814841, 11.720635841966233, 18.330606808609982, 7.432455786397011]",21.10684727431735,"[3.488204883897788, 5.571047978366831, 8.148936655357893, 3.8986577566948344]",31.11404773714975,11.180010905276355,[11.180010905276355],16.134478617488405,5.360204253057779,12.134478617488403,4.360204253057779,"[4.10679523643136, 3.214702319688851, 2.5256003404743197, 6.287380720893873]",[5.360204253057779],"[3.10679523643136, 2.214702319688851, 1.5256003404743195, 5.287380720893873]",[4.360204253057779],"[7.966141631875281, 5.678723896638079, 3.9117957448059473, 13.557386463830444]"
92,0,581,True,False,,0.0,2,2,,0,2,13.88455414381698,"[4.752895242930004, 9.131658900886976]",7.4149761160886225,"[2.8536291447427016, 4.5613469713459205]",16.187133690961268,0.0,[],8.312982139474896,0.0,0.0,0.0,"[2.6773336189081203, 5.635648520566775]",[],"[0.0, 0.0]",[],"[4.300855433097744, 11.886278257863525]"
92,0,582,True,False,,0.0,1,1,,0,1,2.9999223562119632,[2.9999223562119632],2.1699697189226654,[2.1699697189226654],6.480736555769446,0.0,[],3.527487256750084,0.0,0.0,0.0,[3.527487256750084],[],[0.0],[],[6.480736555769446]
92,0,583,True,False,,0.0,3,3,,0,3,27.789814533542273,"[8.957840770534984, 5.944993671501243, 12.886980091506047]",13.838027668081487,"[4.493557900508645, 3.318547531885485, 6.025922235687358]",31.94842564951467,0.0,[],15.459886003310723,0.0,0.0,0.0,"[5.6913532692610325, 2.991413631144101, 6.777119102905589]",[],"[0.0, 0.0, 0.0]",[],"[12.02911094682316, 5.1061887978053875, 14.813125904886125]"
92,0,584,True,False,,0.0,4,4,,0,4,32.25641919359025,"[14.434239936524035, 4.379867856712855, 4.001459286772358, 9.440852113580998]",16.580003485500196,"[6.629353575244374, 2.708148464118014, 2.56056912184122, 4.681932324296589]",31.36341788832267,0.0,[],16.23173297644584,0.0,0.0,0.0,"[3.619616551249367, 3.2427737727005965, 7.394342652495878, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.716965516024018, 5.750701981283581, 16.39575039101507, 2.5]"
92,0,585,True,False,,0.0,1,1,,0,1,34.22003011642751,[34.22003011642751],14.34581174540673,[14.34581174540673],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
92,0,586,True,True,1.0,6.99,5,5,True,1,6,34.88282387276008,"[10.08953949700672, 3.8787240627087445, 4.087720058311406, 9.67779095318149, 7.149049301551719]",18.60430131037643,"[4.934920403832621, 2.5127023844564107, 2.5942108227414487, 4.774338471740781, 3.788129227605171]",48.298367070845735,12.725116469403776,[12.725116469403776],23.83636315762984,5.9627954230674725,18.836363157629837,4.9627954230674725,"[9.483176015413216, 2.8603627031925205, 6.32788161393246, 1.975, 3.18994282509164]",[5.9627954230674725],"[8.483176015413216, 1.8603627031925203, 5.32788161393246, 0.9750000000000001, 2.18994282509164]",[4.9627954230674725],"[21.7517333728544, 4.770160777416718, 13.661234907519129, 2.5, 5.615238013055488]"
92,0,587,True,False,,0.0,2,2,,0,2,10.943998193194016,"[4.72630924603984, 6.217688947154176]",6.268159295345667,"[2.8432606059555376, 3.4248986893901288]",11.042873414751249,0.0,[],6.306720631752986,0.0,0.0,0.0,"[2.796043904936224, 3.510676726816763]",[],"[0.0, 0.0]",[],"[4.605240781887754, 6.437632632863495]"
92,0,588,True,False,,0.0,3,3,,0,3,23.954422130059232,"[8.095880204284775, 11.38592926096168, 4.472612664812774]",12.342224630723098,"[4.157393279671062, 5.440512411775055, 2.7443189392769822]",15.46353819920018,0.0,[],9.03077989768807,0.0,0.0,0.0,"[3.075619255504324, 2.6942190114887383, 3.260941630695009]",[],"[0.0, 0.0, 0.0]",[],"[5.322100655139292, 4.3441513115095844, 5.797286232551305]"
92,0,589,True,False,,0.0,2,2,,0,2,18.312026159578803,"[7.778906718408347, 10.533119441170456]",9.141690202235733,"[4.033773620179256, 5.107916582056478]",29.62700759366037,0.0,[],13.554532961527544,0.0,0.0,0.0,"[6.304210353370477, 7.250322608157067]",[],"[0.0, 0.0]",[],"[13.600539367616609, 16.02646822604376]"
92,0,590,True,True,1.0,6.99,8,8,True,1,9,63.517548657324106,"[5.95443993188325, 9.496639541371222, 7.964004475961928, 11.386681716730006, 2.529608749144233, 10.09852192762174, 8.969919455520108, 7.117732859091622]",32.7718439763564,"[3.322231573434468, 4.703689421134777, 4.105961745625152, 5.440805869524703, 1.9865474121662507, 4.938423551772479, 4.498268587652842, 3.7759158150457326]",54.02448350128516,13.913839139414469,[13.913839139414469],29.069548565501208,6.426397264371643,21.06954856550121,5.426397264371643,"[2.717899098333451, 4.09683857744659, 2.658554595513408, 3.1794074599374356, 5.343248223728911, 2.61388686253402, 3.156734057215817, 5.302979690791577]",[6.426397264371643],"[1.717899098333451, 3.0968385774465905, 1.658554595513408, 2.1794074599374356, 4.343248223728911, 1.6138868625340201, 2.156734057215817, 4.302979690791577]",[5.426397264371643],"[4.404869482906284, 7.9406117370425395, 4.2527040910600205, 5.588224256249835, 11.136533906997208, 4.138171442394923, 5.530087326194403, 11.033281258439942]"
92,0,591,True,False,,0.0,1,1,,0,1,4.403516250167399,[4.403516250167399],2.7173713375652855,[2.7173713375652855],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
92,0,592,True,True,1.0,6.99,5,5,True,2,7,50.588790944890995,"[11.060332601972537, 11.904379280150309, 16.813229209807538, 2.5, 8.310849852960606]",24.72962846850749,"[5.313529714769289, 5.642707919258621, 7.55715939182494, 1.975, 4.2412314426546365]",39.880109498388734,14.000581314849677,"[7.648201425244133, 6.352379889605545]",20.55324270437161,7.460226712791375,15.553242704371607,5.460226712791375,"[2.0233676592612007, 2.5246424648489594, 2.6090239823945582, 10.52585675546679, 2.8703518424000998]","[3.982798555845212, 3.4774281569461625]","[1.0233676592612004, 1.5246424648489592, 1.609023982394558, 9.52585675546679, 1.8703518424000998]","[2.982798555845212, 2.4774281569461625]","[2.624019639131283, 3.9093396534588694, 4.125702518960405, 24.42527373196613, 4.79577395487205]"
92,0,593,True,True,1.0,6.99,7,7,True,3,10,76.1018118827417,"[16.71363845049032, 15.296460985945581, 6.897893976192595, 21.625562580963305, 2.5, 6.196510013042637, 6.871745876107254]",36.67970663426926,"[7.518318995691224, 6.965619784518776, 3.690178650715112, 9.43396940657569, 1.975, 3.4166389050866286, 3.6799808916818293]",101.11297433607506,36.69993556355898,"[19.318242373679134, 11.18203562076099, 6.199657569118852]",46.434059991069276,17.312974869788,39.434059991069276,14.312974869788,"[8.608187822029269, 7.511920810278053, 4.060317401455241, 8.693459279615952, 5.635112223789127, 4.727923367152489, 7.1971390867491385]","[8.534114525734863, 5.360993892096786, 3.4178664519563524]","[7.608187822029269, 6.511920810278053, 3.060317401455241, 7.693459279615952, 4.635112223789127, 3.7279233671524894, 6.1971390867491385]","[7.5341145257348625, 4.360993892096786, 2.4178664519563524]","[19.50817390263915, 16.6972328468668, 7.846967696039079, 19.72681866568193, 11.884903137920839, 9.558777864493562, 15.890100222433688]"
92,0,594,True,False,,0.0,1,1,,0,1,15.82601963124894,[15.82601963124894],7.172147656187087,[7.172147656187087],6.845000783326725,0.0,[],3.669550305497423,0.0,0.0,0.0,[3.669550305497423],[],[0.0],[],[6.845000783326725]
92,0,595,True,True,1.0,6.99,10,10,True,4,14,102.52334540071207,"[14.365347494141488, 5.947416463830849, 6.828294968580138, 22.644100708747978, 10.327649319321745, 4.066567387185367, 15.31021343164832, 7.387733790727745, 5.1444119743144325, 10.50160986221401]",49.98410470627771,"[6.602485522715181, 3.319492420894031, 3.663035037746254, 9.831199276411711, 5.027783234535481, 2.5859612810022936, 6.9709832383428445, 3.881216178383821, 3.0063206699826286, 5.095627846263464]",96.68264205222172,28.068831939452277,"[7.503690735864263, 3.6316943312472234, 7.575760212441051, 9.357686659899741]",47.70623040036647,14.946844456386389,37.706230400366465,10.946844456386389,"[2.986807352169267, 4.251162248510855, 3.3931912106664415, 7.0106853290363675, 7.020167281894483, 2.9387245431082434, 6.127962312789736, 4.443365975243502, 3.010069626541471, 6.524094520406104]","[3.9264393869870626, 2.416360789186417, 3.95454648285201, 4.649497797360899]","[1.9868073521692668, 3.251162248510856, 2.3931912106664415, 6.0106853290363675, 6.020167281894483, 1.9387245431082436, 5.127962312789736, 3.443365975243502, 2.010069626541471, 5.524094520406104]","[2.9264393869870626, 1.4163607891864172, 2.95454648285201, 3.6494977973608993]","[5.094377826075043, 8.336313457720143, 6.136387719657542, 15.412013664195815, 15.436326363832007, 4.97108857207242, 13.148621314845474, 8.829143526265389, 5.154024683439668, 14.164344924118215]"
92,0,596,True,True,1.0,6.99,5,5,True,1,6,35.32590879272506,"[4.646993378692945, 6.415362318204547, 3.1364190655356214, 12.482210421990528, 8.644923608301418]",18.777104429162776,"[2.8123274176902484, 3.5019913040997737, 2.2232034355588923, 5.868062064576306, 4.371520207237554]",50.018242377260414,16.168050324378427,[16.168050324378427],24.507114527131563,7.305539626507587,19.507114527131563,6.305539626507587,"[3.6838980044146217, 4.052022519438704, 5.56156260043699, 5.838304839721081, 5.3713265631201645]",[7.305539626507587],"[2.6838980044146217, 3.0520225194387036, 4.56156260043699, 4.838304839721081, 4.3713265631201645]",[6.305539626507587],"[6.881789754909287, 7.825698767791548, 11.696314360094846, 12.40590984543867, 11.208529649026062]"
92,0,597,True,False,,0.0,1,1,,0,1,7.118460217331304,[7.118460217331304],3.7761994847592084,[3.7761994847592084],10.78773003468092,0.0,[],5.207214713525559,0.0,0.0,0.0,[5.207214713525559],[],[0.0],[],[10.78773003468092]
92,0,598,True,False,,0.0,4,4,,0,4,39.20267948463294,"[3.8993053430212385, 7.375957795899781, 9.382497489031019, 18.544918856680898]",19.289044999006848,"[2.520729083778283, 3.8766235404009146, 4.659174020722098, 8.23251835410555]",40.12362432711488,0.0,[],19.648213487574807,0.0,0.0,0.0,"[3.102563492983157, 7.208562178596612, 2.3031637196988766, 7.033924096296161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.391188443546556, 15.919390201529772, 3.3414454351253244, 15.471600246913233]"
92,0,599,True,False,,0.0,4,4,,0,4,28.9536639209593,"[8.90670416058364, 7.1767314923256125, 3.8767220188463045, 8.993506249203746]",15.29192892917413,"[4.47361462262762, 3.798925282006989, 2.511921587350059, 4.507467437189461]",41.67276534140494,0.0,[],20.252378483147925,0.0,0.0,0.0,"[6.384141551085054, 5.378693659769384, 5.924052997488169, 2.565490274805319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.805491156628342, 11.227419640434318, 12.62577691663633, 4.014077627705946]"
92,0,600,True,False,,0.0,3,3,,0,3,20.055660825767823,"[7.55108378657946, 6.354722872036061, 6.149854167152302]",10.821707722049451,"[3.9449226767659895, 3.478341920094064, 3.398443125189398]",29.481712535333443,0.0,[],14.497867888780043,0.0,0.0,0.0,"[5.697611970486763, 4.598972731988484, 4.201283186304796]",[],"[0.0, 0.0, 0.0]",[],"[12.045158898684008, 9.228135210226881, 8.208418426422552]"
92,0,601,True,True,1.0,6.99,8,8,True,1,9,74.62501527694434,"[11.944073738107717, 11.792125442954964, 2.5, 9.026348010091452, 10.687925513446928, 17.041510216024886, 4.683112266941099, 6.949920089377287]",37.10375595800829,"[5.65818875786201, 5.598928922752436, 1.975, 4.520275723935667, 5.168290950244302, 7.646188984249705, 2.8264137841070287, 3.7104688348571417]",62.44784015063888,7.145940169710222,[7.145940169710222],32.35465765874916,3.7869166661869866,24.35465765874916,2.7869166661869866,"[6.480987228864413, 3.2357594261357088, 3.7658164178547517, 5.8446367069946055, 5.794852969669229, 2.524847179764432, 2.309376394845172, 2.3983813346208502]",[3.7869166661869866],"[5.480987228864413, 2.2357594261357088, 2.7658164178547517, 4.8446367069946055, 4.794852969669229, 1.5248471797644318, 1.3093763948451722, 1.3983813346208502]",[2.7869166661869866],"[14.053813407344647, 5.7327164772710475, 7.091836968858337, 12.42214540255027, 12.294494794023663, 3.909864563498543, 3.3573753713978776, 3.5855931656944877]"
92,0,602,True,False,,0.0,2,2,,0,2,11.694161761853682,"[7.41219819260447, 4.281963569249212]",6.560723087122936,"[3.8907572951157436, 2.6699657920071926]",20.998346705078518,0.0,[],10.189355214980623,0.0,0.0,0.0,"[5.330118967038296, 4.8592362479423254]",[],"[0.0, 0.0]",[],"[11.102869146252042, 9.895477558826475]"
92,0,603,True,False,,0.0,1,1,,0,1,8.11225084252623,[8.11225084252623],4.16377782858523,[4.16377782858523],13.402779790509335,0.0,[],6.227084118298641,0.0,0.0,0.0,[6.227084118298641],[],[0.0],[],[13.402779790509335]
92,0,604,True,False,,0.0,4,4,,0,4,51.715464917281764,"[12.616223356370417, 9.753080133366701, 21.46538109180298, 7.880780335741662]",24.169031317739883,"[5.920327108984463, 4.803701252013013, 9.371498625803161, 4.073504330939248]",30.33128629970448,0.0,[],15.829201656884749,0.0,0.0,0.0,"[3.9062124148154425, 1.975, 3.519659224861831, 6.428330017207474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.45182670465498, 2.5, 6.460664679132899, 13.918794915916601]"
92,0,605,True,False,,0.0,1,1,,0,1,8.338853598200316,[8.338853598200316],4.252152903298123,[4.252152903298123],13.854778970213136,0.0,[],6.403363798383123,0.0,0.0,0.0,[6.403363798383123],[],[0.0],[],[13.854778970213136]
92,0,606,True,False,,0.0,3,3,,0,3,34.34509725967001,"[10.999568389281208, 9.58260621543384, 13.762922654954963]",16.394587931271303,"[5.289831671819671, 4.737216424019198, 6.367539835432436]",25.29257798709166,0.0,[],12.86410541496575,0.0,0.0,0.0,"[3.308524239919512, 4.900438340041138, 4.655142835005099]",[],"[0.0, 0.0, 0.0]",[],"[5.919292922870543, 10.001123948823428, 9.372161115397692]"
92,0,607,True,True,1.0,6.99,5,5,True,3,8,36.59903212443092,"[4.486788045878242, 6.1226136841468035, 13.581740942320852, 9.907889452085023, 2.5]",19.27362252852806,"[2.749847337892515, 3.3878193368172536, 6.296878967505132, 4.864076886313159, 1.975]",48.435358464114856,24.094239953380598,"[9.356455876251598, 8.417427602825619, 6.32035647430338]",23.889789801004795,12.396753581818434,18.889789801004795,9.396753581818434,"[8.628450710801665, 4.362335878479009, 3.866979608871237, 2.819210452964456, 4.212813149888429]","[4.649017791738123, 4.282796765101992, 3.4649390249783183]","[7.6284507108016655, 3.3623358784790094, 2.866979608871237, 1.8192104529644562, 3.212813149888429]","[3.6490177917381232, 3.2827967651019914, 2.4649390249783183]","[19.560130027696577, 8.621374047382075, 7.351229766336505, 4.664642187088349, 8.237982435611356]"
92,0,608,True,True,1.0,6.99,6,3,,0,6,21.42209959988298,"[4.421913068011477, 7.28949349511856, 9.710693036752943]",11.354618843954363,"[2.7245460965244765, 3.8429024630962383, 4.787170284333648]",25.512301084899256,0.0,[],12.949797423110713,0.0,9.949797423110713,0.0,"[6.20557401998116, 4.048315356889481, 2.6959080462400697]",[],"[5.20557401998116, 3.048315356889481, 1.69590804624007]",[],"[13.347625692259385, 7.816193222793541, 4.348482169846333]"
92,0,609,True,False,,0.0,2,2,,0,2,12.181366582839566,"[9.681366582839566, 2.5]",6.75073296730743,"[4.77573296730743, 1.975]",26.86303378362986,0.0,[],12.476583175615646,0.0,0.0,0.0,"[4.679969516726943, 7.796613658888703]",[],"[0.0, 0.0]",[],"[9.435819273658828, 17.427214509971034]"
92,0,610,True,False,,0.0,4,4,,0,4,52.192545308186496,"[17.03174504602094, 9.088674735505462, 13.872064627495318, 12.200060899164773]",24.355092670192732,"[7.642380567948167, 4.54458314684713, 6.410105204723174, 5.758023750674262]",26.75816267003838,0.0,[],14.43568344131497,0.0,0.0,0.0,"[4.447041248670081, 2.585779530284051, 3.5301041896043244, 3.872758472756512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.83856730428226, 4.066101359702694, 6.487446640011088, 7.366047366042338]"
