iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
416,0,10,True,False,,0.0,3,3,,0,3,48.066946928040856,"[21.534201731577184, 14.321028212210088, 12.211716984253584]",21.746109301935935,"[9.398338675315102, 6.585201002761934, 5.762569623858898]",50.643650420721116,0.0,[],22.751023664081234,0.0,0.0,0.0,"[5.106949319812887, 13.092677969511861, 4.551396374756486]",[],"[0.0, 0.0, 0.0]",[],"[10.530639281571503, 31.00686658849195, 9.106144550657657]"
416,0,11,True,False,,0.0,2,2,,0,2,17.966467353653456,"[10.358014867294017, 7.608452486359441]",9.00692226792485,"[5.039625798244667, 3.9672964696801825]",12.48990899444886,0.0,[],6.871064507835056,0.0,0.0,0.0,"[1.975, 4.896064507835056]",[],"[0.0, 0.0]",[],"[2.5, 9.98990899444886]"
416,0,12,True,False,,0.0,4,4,,0,4,39.415426919211555,"[5.193306094012403, 16.2403928456821, 2.5, 15.481727979517053]",19.372016498492506,"[3.025389376664837, 7.3337532098160185, 1.975, 7.037873912011651]",36.89635476108021,0.0,[],18.389578356821282,0.0,0.0,0.0,"[4.3346508807208295, 6.641223737525023, 4.184455698283597, 3.2292480402918327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.550386873643154, 14.464676250064162, 8.165271021239992, 5.716020616132904]"
416,0,13,True,False,,0.0,4,4,,0,4,65.61398600517076,"[20.911701280284916, 5.061814601504385, 15.833917930980835, 23.80655219240062]",29.589454542016597,"[9.155563499311118, 2.97410769458671, 7.175227993082526, 10.284555355036241]",27.516132050343103,0.0,[],14.731291499633812,0.0,0.0,0.0,"[4.075222756119097, 3.806661078586752, 1.9750517864517696, 4.874355878476193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.885186554151531, 7.196566868171158, 2.5001327857737685, 9.934245842246648]"
416,0,14,True,False,,0.0,4,4,,0,4,29.225158511925805,"[10.161369163038191, 7.1866996549009805, 8.133871583892725, 3.7432181100939057]",15.397811819651064,"[4.962933973584895, 3.8028128654113824, 4.172209917718163, 2.459855062936623]",26.496017150985804,0.0,[],14.333446688884463,0.0,0.0,0.0,"[5.396647647479971, 3.615968293968505, 3.160788192999354, 2.160042554436633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.273455506358898, 6.707611010175654, 5.54048254615219, 2.9744680882990586]"
416,0,15,True,False,,0.0,2,2,,0,2,19.009435275940366,"[7.409754650926783, 11.599680625013583]",9.413679757616743,"[3.8898043138614455, 5.523875443755298]",13.326803595344844,0.0,[],7.197453402184489,0.0,0.0,0.0,"[2.902225354060911, 4.295228048123578]",[],"[0.0, 0.0]",[],"[4.877500907848489, 8.449302687496354]"
416,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
416,0,17,True,False,,0.0,2,2,,0,2,15.76141356516041,"[9.073293374860999, 6.688120190299412]",8.14695129041256,"[4.538584416195789, 3.6083668742167707]",22.28355750714445,0.0,[],10.690587427786337,0.0,0.0,0.0,"[2.872056103914119, 7.818531323872218]",[],"[0.0, 0.0]",[],"[4.800143856190048, 17.483413650954404]"
416,0,18,True,False,,0.0,2,2,,0,2,20.511600695807296,"[13.642183849081029, 6.869416846726267]",9.999524271364844,"[6.320451701141601, 3.6790725702232443]",14.14460976367705,0.0,[],7.516397807834049,0.0,0.0,0.0,"[2.293484866815617, 5.222912941018432]",[],"[0.0, 0.0]",[],"[3.3166278636297877, 10.827981900047261]"
416,0,19,True,True,1.0,6.99,7,7,True,5,12,53.18628943468413,"[5.861727365120431, 5.823266747869913, 10.972517411238353, 6.274429249362256, 10.749799051108335, 4.7307454612703665, 8.773804148714477]",27.742652879526812,"[3.2860736723969683, 3.271074031669266, 5.279281790382958, 3.4470274072512797, 5.192421629932251, 2.844990729895443, 4.4217836179986465]",56.0922236450427,37.193363675250616,"[4.806501305722474, 6.094919168387608, 7.8272314749175464, 10.96324264684688, 7.501469079376109]",28.875967221566654,19.50541183334774,21.875967221566654,14.505411833347742,"[2.2089481285430024, 3.7041773619735774, 3.315109932807846, 5.47998703298525, 5.994406548436678, 5.714260847476388, 2.459077369343912]","[2.874535509231765, 3.377018475671167, 4.052620275217843, 5.275664632270283, 3.9255729409566826]","[1.2089481285430022, 2.7041773619735774, 2.315109932807846, 4.47998703298525, 4.994406548436678, 4.714260847476388, 1.459077369343912]","[1.8745355092317648, 2.377018475671167, 3.0526202752178433, 4.275664632270283, 2.9255729409566826]","[3.099866996264108, 6.933788107624557, 5.936179314891913, 11.487146238423717, 12.806170637017122, 12.087848326862533, 3.7412240239587486]"
416,0,20,True,False,,0.0,2,2,,0,2,22.76242133122488,"[11.978069083944261, 10.784352247280616]",10.877344319177702,"[5.671446942738262, 5.20589737643944]",14.008129048430998,0.0,[],7.46317032888809,0.0,0.0,0.0,"[4.119334972957716, 3.343835355930374]",[],"[0.0, 0.0]",[],"[7.998294802455681, 6.009834245975317]"
416,0,21,True,False,,0.0,4,4,,0,4,37.73988470302844,"[2.513274599913152, 13.55403233975618, 13.754271873787017, 7.918305889572091]",18.71855503418109,"[1.9801770939661294, 6.286072612504911, 6.3641660307769365, 4.088139296933115]",50.28939362317223,0.0,[],23.61286351303717,0.0,0.0,0.0,"[9.648301272075003, 3.432287962212825, 1.975, 8.557274278749343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.17513146685898, 6.236635800545705, 2.5, 19.377626355767546]"
416,0,22,True,False,,0.0,2,2,,0,2,14.586017624870312,"[9.879964239944561, 4.7060533849257515]",7.688546873699423,"[4.853186053578379, 2.835360820121043]",27.873771194500932,0.0,[],12.870770765855365,0.0,0.0,0.0,"[8.433089092634173, 4.437681673221192]",[],"[0.0, 0.0]",[],"[19.059202801626082, 8.814568392874852]"
416,0,23,True,True,1.0,6.99,5,5,True,3,8,42.18370186901586,"[15.157780613229264, 10.861660138513964, 3.83277316952198, 4.267941507106256, 8.0635464406444]",21.45164372891619,"[6.911534439159413, 5.236047454020446, 2.4947815361135723, 2.66449718777144, 4.144783111851316]",63.50370221758456,35.172055280237075,"[9.42201873553174, 8.443274117074015, 17.306762427631316]",29.76644386485798,16.71710155929246,24.766443864857983,13.717101559292459,"[4.616622900738223, 4.138354626971179, 9.837098200522185, 6.72572122174736, 4.448646914879035]","[4.674587306857379, 4.292876905658866, 7.749637346776214]","[3.616622900738223, 3.138354626971178, 8.837098200522185, 5.72572122174736, 3.4486469148790353]","[3.674587306857379, 3.292876905658866, 6.749637346776214]","[9.27339205317493, 8.047063146079944, 22.659226155185088, 14.681336466018871, 8.842684397125732]"
416,0,24,True,False,,0.0,4,4,,0,4,32.17229632171169,"[7.478284003628542, 11.884417254325374, 4.861947044400492, 7.947648019357286]",16.54719556546756,"[3.9165307614151317, 5.634922729186896, 2.8961593473161917, 4.0995827275493415]",43.173725536560724,0.0,[],20.837752959258683,0.0,0.0,0.0,"[5.124273087209467, 8.429884392022643, 5.007867521565469, 2.275727958461104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.57505919797299, 19.05098562057088, 10.276583388629408, 3.2710973293874464]"
416,0,25,True,False,,0.0,1,1,,0,1,3.8640032842960723,[3.8640032842960723],2.506961280875468,[2.506961280875468],9.210442795429788,0.0,[],4.592072690217618,0.0,0.0,0.0,[4.592072690217618],[],[0.0],[],[9.210442795429788]
416,0,26,True,False,,0.0,3,3,,0,3,27.468950367733243,"[4.245504203435333, 11.650018146969694, 11.573428017328213]",13.712890643415964,"[2.65574663933978, 5.543507077318181, 5.513636926758004]",28.410790775278123,0.0,[],14.080208402358469,0.0,0.0,0.0,"[6.019729364702924, 2.969636318346498, 5.090842719309048]",[],"[0.0, 0.0, 0.0]",[],"[12.8711009351357, 5.050349534221789, 10.489340305920635]"
416,0,27,True,False,,0.0,1,1,,0,1,9.37665761146812,[9.37665761146812],4.656896468472567,[4.656896468472567],10.03784678839152,0.0,[],4.914760247472692,0.0,0.0,0.0,[4.914760247472692],[],[0.0],[],[10.03784678839152]
416,0,28,True,False,,0.0,4,4,,0,4,49.56145604623711,"[6.773250898794939, 11.059652855314825, 15.796742696501997, 15.931809595625351]",23.328967858032474,"[3.641567850530026, 5.313264613572782, 7.160729651635779, 7.2134057422938875]",38.47369220549781,0.0,[],19.004739960144146,0.0,0.0,0.0,"[9.892567624733786, 1.975, 4.215082119863014, 2.922090215547347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.801455448035348, 2.5, 8.243800307341061, 4.928436450121403]"
416,0,29,True,True,1.0,6.99,5,5,True,6,11,75.2281088807507,"[22.583286094237124, 11.333811066705229, 18.083701538339085, 10.77318881922856, 12.454121362240702]",34.33896246349278,"[9.807481576752478, 5.420186316015039, 8.052643599952244, 5.201543639499138, 5.857107331273874]",61.01899269301261,49.47152456372406,"[2.7667116288219042, 8.185786634053493, 11.118789666141636, 10.345741441412098, 7.611905040151413, 9.44259015314351]",28.79740715027492,25.29389457985238,23.79740715027492,19.293894579852378,"[9.299907138899766, 4.641419579157527, 5.3105319665347, 5.659611436396653, 3.885937029286273]","[2.079017535240543, 4.192456787280863, 5.336327969795238, 5.0348391621507185, 3.9686429656590514, 4.682610159725969]","[8.299907138899766, 3.6414195791575272, 4.3105319665347, 4.659611436396653, 2.885937029286273]","[1.0790175352405427, 3.1924567872808622, 4.336327969795238, 4.0348391621507185, 2.9686429656590514, 3.682610159725969]","[21.281813176666063, 9.336973279891096, 11.052646068037692, 11.94772163178629, 7.39983853663147]"
416,0,30,True,False,,0.0,2,2,,0,2,21.330345616695205,"[10.787436453890331, 10.542909162804873]",10.31883479051113,"[5.20710021701723, 5.111734573493901]",21.00329248193041,0.0,[],10.191284067952859,0.0,0.0,0.0,"[4.370379134963432, 5.820904932989427]",[],"[0.0, 0.0]",[],"[8.641997781957519, 12.361294699972888]"
416,0,31,True,False,,0.0,2,2,,0,2,31.309334444462962,"[19.148417765358914, 12.160916679104048]",14.210640433340558,"[8.467882928489978, 5.742757504850579]",14.984316941172168,0.0,[],7.843883607057146,0.0,0.0,0.0,"[5.361417879627291, 2.4824657274298545]",[],"[0.0, 0.0]",[],"[11.183122768275105, 3.8011941728970626]"
416,0,32,True,False,,0.0,2,2,,0,2,23.908089863618756,"[13.788321330230671, 10.119768533388083]",11.324155046811313,"[6.377445318789962, 4.946709728021352]",8.844408952722254,0.0,[],5.449319491561679,0.0,0.0,0.0,"[3.3876167837094884, 2.0617027078521915]",[],"[0.0, 0.0]",[],"[6.122094317203816, 2.722314635518439]"
416,0,33,True,False,,0.0,2,2,,0,2,11.704393151955776,"[2.6584496736582186, 9.045943478297557]",6.564713329262752,"[2.036795372726705, 4.527917956536047]",26.788820690805878,0.0,[],12.447640069414291,0.0,0.0,0.0,"[5.177617950592805, 7.270022118821487]",[],"[0.0, 0.0]",[],"[10.711840898955911, 16.076979791849965]"
416,0,34,True,False,,0.0,3,3,,0,3,30.975009248003204,"[10.737005889219063, 9.122595891783654, 11.115407467000486]",15.08025360672125,"[5.187432296795435, 4.557812397795625, 5.335008912130189]",21.86300529792156,0.0,[],11.52657206618941,0.0,0.0,0.0,"[4.313906202497233, 1.975, 5.237665863692176]",[],"[0.0, 0.0, 0.0]",[],"[8.497195391018543, 2.5, 10.865809906903015]"
416,0,35,True,False,,0.0,2,2,,0,2,27.276891457520513,"[13.973431028221592, 13.303460429298923]",12.637987668433002,"[6.449638101006421, 6.18834956742658]",25.197040497715044,0.0,[],11.826845794108868,0.0,0.0,0.0,"[6.600077026048307, 5.226768768060561]",[],"[0.0, 0.0]",[],"[14.359171861662325, 10.83786863605272]"
416,0,36,True,False,,0.0,4,4,,0,4,31.598534303176564,"[5.976891502912009, 9.752587452143885, 11.412771487206957, 4.456283860913716]",16.323428378238862,"[3.3309876861356837, 4.803509106336115, 5.450980880010714, 2.7379507057563495]",32.728898515989556,0.0,[],16.764270421235924,0.0,0.0,0.0,"[3.554710972391518, 5.5614209768073275, 3.8452664423925826, 3.8028720296444987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.550540954850046, 11.695951222582892, 7.295554980493802, 7.186851358062817]"
416,0,37,True,False,,0.0,3,3,,0,3,38.250607387171485,"[20.690122236741413, 11.107718159701907, 6.452766990728165]",17.91773688099688,"[9.069147672329152, 5.332010082283744, 3.5165791263839843]",28.809194256327284,0.0,[],14.235585759967643,0.0,0.0,0.0,"[4.999712490488692, 5.908458001917034, 3.3274152675619155]",[],"[0.0, 0.0, 0.0]",[],"[10.255673052535109, 12.585789748505215, 5.9677314552869625]"
416,0,38,True,False,,0.0,2,2,,0,2,15.273596890305946,"[8.667126524415488, 6.606470365890456]",7.956702787219319,"[4.380179344522041, 3.5765234426972783]",29.932748261703026,0.0,[],13.673771822064182,0.0,0.0,0.0,"[6.735342948482922, 6.93842887358126]",[],"[0.0, 0.0]",[],"[14.706007560212619, 15.226740701490408]"
416,0,39,True,False,,0.0,3,3,,0,3,30.22179046184721,"[16.062761903795842, 8.733127871710076, 5.425900686341289]",14.786498280120412,"[7.264477142480379, 4.4059198699669295, 3.116101267673103]",34.27160383208839,0.0,[],16.36592549451447,0.0,0.0,0.0,"[5.935673779000639, 3.611587083631451, 6.818664631882382]",[],"[0.0, 0.0, 0.0]",[],"[12.65557379230933, 6.696377137516541, 14.919652902262516]"
416,0,40,True,False,,0.0,1,1,,0,1,16.32055234500427,[16.32055234500427],7.3650154145516655,[7.3650154145516655],14.600763218610588,0.0,[],6.694297655258129,0.0,0.0,0.0,[6.694297655258129],[],[0.0],[],[14.600763218610588]
416,0,41,True,False,,0.0,2,2,,0,2,22.325765519829396,"[8.04890980627527, 14.276855713554127]",10.707048552733465,"[4.139074824447356, 6.56797372828611]",18.254180411537035,0.0,[],9.119130360499444,0.0,0.0,0.0,"[5.106837949978287, 4.012292410521157]",[],"[0.0, 0.0]",[],"[10.530353717893043, 7.723826693643993]"
416,0,42,True,False,,0.0,2,2,,0,2,16.938354402086965,"[14.438354402086965, 2.5]",8.605958216813917,"[6.630958216813917, 1.975]",11.14547437620821,0.0,[],6.346735006721202,0.0,0.0,0.0,"[2.5678586565920023, 3.7788763501291998]",[],"[0.0, 0.0]",[],"[4.020150401517955, 7.1253239746902555]"
416,0,43,True,True,1.0,6.99,11,1,,2,13,15.495959667639575,[15.495959667639575],7.043424270379434,[7.043424270379434],9.491920607185714,25.857976235424943,"[20.76297327164371, 5.0950029637812335]",4.701849036802429,12.084610731815728,3.7018490368024284,10.084610731815728,[4.701849036802429],"[9.097559575941046, 2.9870511558746813]",[3.7018490368024284],"[8.097559575941046, 1.987051155874681]",[9.491920607185714]
416,0,44,True,False,,0.0,1,1,,0,1,9.707279426930048,[9.707279426930048],4.785838976502719,[4.785838976502719],13.627348519134006,0.0,[],6.314665922462263,0.0,0.0,0.0,[6.314665922462263],[],[0.0],[],[13.627348519134006]
416,0,45,True,False,,0.0,1,1,,0,1,3.2501015820634507,[3.2501015820634507],2.2675396170047457,[2.2675396170047457],9.719024221493044,0.0,[],4.790419446382288,0.0,0.0,0.0,[4.790419446382288],[],[0.0],[],[9.719024221493044]
416,0,46,True,False,,0.0,4,4,,0,4,25.155861956842756,"[9.64907613563233, 4.906299369056737, 7.537021337289471, 3.063465114864217]",13.810786163168675,"[4.763139692896608, 2.9134567539321274, 3.939438321542894, 2.194751394797045]",34.34815322851822,0.0,[],17.395779759122107,0.0,0.0,0.0,"[4.653137975981486, 4.122161767375881, 2.2210408179344747, 6.399439197830264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.367020451234579, 8.00554299327149, 3.130873892139679, 13.844715891872472]"
416,0,47,True,True,1.0,6.99,5,5,True,3,8,39.38817794798674,"[8.615107012780944, 7.462375075805025, 4.667180050658028, 12.347189927118349, 6.2963258816243926]",20.361389399714827,"[4.3598917349845685, 3.91032627956396, 2.820200219756631, 5.815404071576156, 3.4555670938335132]",55.09115061314208,40.1984787358788,"[22.327707276097, 2.950164908667218, 14.920606551114581]",26.48554873912541,18.677406706992734,21.485548739125406,15.677406706992734,"[6.089619091182027, 7.022945093645215, 4.365110621790583, 2.0709813981411154, 6.936892534366468]","[9.707805837677832, 2.1505643143802153, 6.819036554934687]","[5.089619091182027, 6.022945093645215, 3.3651106217905835, 1.0709813981411151, 5.936892534366468]","[8.707805837677832, 1.1505643143802151, 5.819036554934687]","[13.050305362005197, 15.443448958064653, 8.628488773822008, 2.7461061490797825, 15.22280137017043]"
416,0,48,True,False,,0.0,1,1,,0,1,4.040819813785781,[4.040819813785781],2.575919727376455,[2.575919727376455],9.479774450163559,0.0,[],4.697112035563788,0.0,0.0,0.0,[4.697112035563788],[],[0.0],[],[9.479774450163559]
416,0,49,True,False,,0.0,1,1,,0,1,5.729716320780764,[5.729716320780764],3.2345893651044983,[3.2345893651044983],7.29299098346032,0.0,[],3.844266483549525,0.0,0.0,0.0,[3.844266483549525],[],[0.0],[],[7.29299098346032]
416,0,50,True,False,,0.0,2,2,,0,2,11.635411684367622,"[6.283183475171298, 5.3522282091963245]",6.5378105569033735,"[3.4504415553168064, 3.0873690015865667]",23.002834838977748,0.0,[],10.971105587201322,0.0,0.0,0.0,"[3.5885709177785516, 7.38253466942277]",[],"[0.0, 0.0]",[],"[6.637361327637311, 16.365473511340436]"
416,0,51,True,False,,0.0,3,3,,0,3,16.273857164769858,"[5.541906245231721, 8.231950919538136, 2.5]",9.346804294260245,"[3.1613434356403713, 4.210460858619873, 1.975]",29.75473054767913,0.0,[],14.604344913594861,0.0,0.0,0.0,"[4.147533313021825, 2.7284399067900758, 7.728371693782962]",[],"[0.0, 0.0, 0.0]",[],"[8.0705982385175, 4.43189719689763, 17.252235112264003]"
416,0,52,True,False,,0.0,3,3,,0,3,25.473615571319105,"[4.039516109979333, 4.726388961806746, 16.707710499533025]",12.93471007281445,"[2.57541128289194, 2.8432916951046314, 7.51600709481788]",31.500159650562875,0.0,[],15.28506226371952,0.0,0.0,0.0,"[9.407745441918403, 2.516378228550283, 3.3609385932508355]",[],"[0.0, 0.0, 0.0]",[],"[21.55832164594462, 3.8881493039750854, 6.053688700643168]"
416,0,53,True,False,,0.0,3,3,,0,3,26.564053276696455,"[11.55997127948972, 9.499860391968914, 5.504221605237823]",13.359980777911616,"[5.508388799000991, 4.704945552867876, 3.146646426042751]",33.4549381917361,0.0,[],16.047425894777078,0.0,0.0,0.0,"[4.131621417892698, 8.372003891493828, 3.5438005853905516]",[],"[0.0, 0.0, 0.0]",[],"[8.029798507417174, 18.902574080753404, 6.522565603565517]"
416,0,54,True,False,,0.0,1,1,,0,1,9.05317044746964,[9.05317044746964],4.5307364745131595,[4.5307364745131595],8.772551744687624,0.0,[],4.4212951804281735,0.0,0.0,0.0,[4.4212951804281735],[],[0.0],[],[8.772551744687624]
416,0,55,True,False,,0.0,2,2,,0,2,18.25950880930555,"[4.125448519517578, 14.134060289787971]",9.121208435629164,"[2.6089249226118554, 6.512283513017309]",9.01841946128043,0.0,[],5.517183589899368,0.0,0.0,0.0,"[3.5210152553718967, 1.9961683345274706]",[],"[0.0, 0.0]",[],"[6.464141680440761, 2.5542777808396684]"
416,0,56,True,True,1.0,6.99,6,6,True,5,11,61.80444255934332,"[4.527208059815446, 6.33141609929858, 22.461680405891983, 6.104715776459243, 6.063447611559207, 16.31597460631886]",30.103732598143896,"[2.765611143328024, 3.4692522787264464, 9.760055358297873, 3.380839152819105, 3.364744568508091, 7.363230096464356]",51.70424581801943,57.98957808263631,"[9.763783055515487, 16.529933413792637, 11.175542217803024, 13.37151491261042, 7.1488044829147315]",26.164655869027577,27.615935452228154,20.164655869027577,22.615935452228157,"[4.083658432854474, 3.192512670353013, 5.752244436459487, 3.3723095608970826, 4.645190212638891, 5.1187405558246315]","[4.80787539165104, 7.446674031379128, 5.358461464943179, 6.214890815918064, 3.7880337483367454]","[3.0836584328544734, 2.192512670353013, 4.752244436459487, 2.3723095608970826, 3.6451902126388913, 4.1187405558246315]","[3.80787539165104, 6.446674031379128, 4.358461464943179, 5.214890815918064, 2.7880337483367454]","[7.906816494498649, 5.62182735987952, 12.185242144767916, 6.082845027941237, 9.346641570868952, 10.560873220063158]"
416,0,57,True,False,,0.0,3,3,,0,3,33.19455426211667,"[8.186993735762023, 18.278991133583826, 6.72856939277082]",15.945876162225503,"[4.192927556947189, 8.128806542097692, 3.62414206318062]",22.210904610944723,0.0,[],11.662252798268442,0.0,0.0,0.0,"[3.417065222182271, 4.194487497011043, 4.050700079075129]",[],"[0.0, 0.0, 0.0]",[],"[6.197603133800694, 8.190993582079598, 7.822307895064433]"
416,0,58,True,False,,0.0,1,1,,0,1,4.041008358774803,[4.041008358774803],2.575993259922173,[2.575993259922173],12.320407750092423,0.0,[],5.804959022536045,0.0,0.0,0.0,[5.804959022536045],[],[0.0],[],[12.320407750092423]
416,0,59,True,False,,0.0,3,3,,0,3,29.52195990303091,"[13.614000180420204, 12.024965457665663, 3.8829942649450455]",14.513564362182056,"[6.30946007036388, 5.689736528489609, 2.5143677633285675]",31.075370741765525,0.0,[],15.119394589288556,0.0,0.0,0.0,"[2.6058419581774963, 5.560900435235834, 6.952652195875226]",[],"[0.0, 0.0, 0.0]",[],"[4.117543482506401, 11.694616500604702, 15.263210758654424]"
416,0,60,True,False,,0.0,2,2,,0,2,35.39385060589909,"[11.273462308400273, 24.120388297498813]",15.803601736300642,"[5.396650300276106, 10.406951436024537]",21.223076862190723,0.0,[],10.27699997625438,0.0,0.0,0.0,"[5.318024432896322, 4.95897554335806]",[],"[0.0, 0.0]",[],"[11.07185752024698, 10.151219341943742]"
416,0,61,True,False,,0.0,2,2,,0,2,19.659579838701433,"[16.275339417490024, 3.384240421211409]",9.667236137093559,"[7.34738237282111, 2.3198537642724495]",23.22435350752507,0.0,[],11.057497867934778,0.0,0.0,0.0,"[1.975, 9.082497867934778]",[],"[0.0, 0.0]",[],"[2.5, 20.72435350752507]"
