iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
117,0,10,True,False,,0.0,3,3,,0,3,46.31817267578535,"[11.117667609284174, 16.124766058310513, 19.07573900819066]",21.064087343556285,"[5.335890367620828, 7.2886587627411, 8.439538213194357]",25.022499710219662,0.0,[],12.75877488698567,0.0,0.0,0.0,"[3.8066838299834247, 6.75038402322215, 2.201707033780095]",[],"[0.0, 0.0, 0.0]",[],"[7.196625205085704, 14.744574418518333, 3.081300086615628]"
117,0,11,True,False,,0.0,2,2,,0,2,27.049265425491008,"[3.581820678357979, 23.46744474713303]",12.549213515941492,"[2.396910064559612, 10.152303451381881]",29.68218039498595,0.0,[],13.576050354044522,0.0,0.0,0.0,"[7.725775148237464, 5.8502752058070575]",[],"[0.0, 0.0]",[],"[17.245577303172983, 12.436603091812968]"
117,0,12,True,False,,0.0,1,1,,0,1,8.396612380274158,[8.396612380274158],4.2746788283069215,[4.2746788283069215],12.476751985875968,0.0,[],5.865933274491628,0.0,0.0,0.0,[5.865933274491628],[],[0.0],[],[12.476751985875968]
117,0,13,True,True,1.0,6.99,5,5,True,1,6,28.73959119494062,"[7.038406106400782, 3.083585616468044, 6.690347412032771, 4.621211350842829, 7.306040709196194]",16.20844056602684,"[3.744978381496305, 2.202598390422537, 3.6092354906927806, 2.8022724268287034, 3.8493558765865155]",59.68762423018041,12.54810450357352,[12.54810450357352],28.278173449770364,5.8937607563936725,23.27817344977036,4.8937607563936725,"[2.7315233044516054, 2.3892247357376846, 13.176632806925358, 4.841135143732915, 5.139657458922799]",[5.8937607563936725],"[1.7315233044516052, 1.3892247357376848, 12.176632806925358, 3.8411351437329144, 4.139657458922799]",[4.8937607563936725],"[4.439803344747705, 3.5621147070197043, 31.222135402372714, 9.849064471110037, 10.614506304930254]"
117,0,14,True,False,,0.0,1,1,,0,1,8.593446728098668,[8.593446728098668],4.351444223958481,[4.351444223958481],5.453242285411736,0.0,[],3.126764491310577,0.0,0.0,0.0,[3.126764491310577],[],[0.0],[],[5.453242285411736]
117,0,15,True,True,1.0,6.99,5,5,True,3,8,37.61282442069519,"[4.796622674413025, 8.394588746990735, 3.808632104265028, 7.1883530160665305, 13.424627878959871]",19.669001524071124,"[2.87068284302108, 4.2738896113263865, 2.4853665206633613, 3.803457676265947, 6.23560487279435]",33.43646827920554,34.52939759274838,"[12.236575117743518, 8.292329323564832, 14.000493151440036]",18.04022262889016,16.466465061171874,13.040222628890163,13.46646506117187,"[5.831723461553367, 2.4029076474556774, 1.975, 2.218730038689749, 5.611861481191368]","[5.772264295919972, 4.234008436190285, 6.460192329061615]","[4.831723461553367, 1.4029076474556774, 0.9750000000000001, 1.2187300386897488, 4.611861481191368]","[4.772264295919972, 3.2340084361902846, 5.460192329061615]","[12.389034516803505, 3.5971990960401983, 2.5, 3.1249488171532023, 11.825285849208635]"
117,0,16,True,False,,0.0,2,2,,0,2,17.0217412302802,"[9.808855934680345, 7.212885295599856]",8.63847907980928,"[4.825453814525335, 3.813025265283944]",17.38702088673088,0.0,[],8.780938145825044,0.0,0.0,0.0,"[5.014827399694216, 3.766110746130827]",[],"[0.0, 0.0]",[],"[10.29442922998517, 7.092591656745711]"
117,0,17,True,False,,0.0,2,2,,0,2,22.69298785638324,"[16.288696288380915, 6.404291568002323]",10.850265263989463,"[7.3525915524685574, 3.497673711520906]",29.587665520227418,0.0,[],13.539189552888693,0.0,0.0,0.0,"[4.9959876176693285, 8.543201935219365]",[],"[0.0, 0.0]",[],"[10.246122096588023, 19.341543423639397]"
117,0,18,True,False,,0.0,3,3,,0,3,13.960695099151094,"[2.665700545825494, 7.069278203460346, 4.2257163498652535]",8.444671088668926,"[2.039623212871943, 3.757018499349535, 2.648029376447449]",12.458885632261813,0.0,[],7.858965396582107,0.0,0.0,0.0,"[2.1226532960777775, 3.76131210050433, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.8785981950712243, 7.080287437190589, 2.5]"
117,0,19,True,False,,0.0,3,3,,0,3,12.537690610658624,"[2.991825681505471, 4.290967063916964, 5.254897865236188]",7.889699338156863,"[2.1668120157871336, 2.673477154927616, 3.0494101674421135]",34.58783162916039,0.0,[],16.48925433537255,0.0,0.0,0.0,"[2.8347410460453872, 7.716262585044579, 5.938250704282585]",[],"[0.0, 0.0, 0.0]",[],"[4.704464220629197, 17.22118611549892, 12.662181293032269]"
117,0,20,True,False,,0.0,3,3,,0,3,23.32427414390247,"[3.969554887583413, 11.326768362936903, 8.027950893382153]",12.096466916121964,"[2.548126406157531, 5.417439661545393, 4.13090084841904]",26.834175912265337,0.0,[],13.46532860578348,0.0,0.0,0.0,"[4.832405926229659, 2.530966147468117, 6.101956532085705]",[],"[0.0, 0.0, 0.0]",[],"[9.82668186212733, 3.925554224277224, 13.08193982586078]"
117,0,21,True,False,,0.0,4,4,,0,4,31.579787984933375,"[14.994934991498136, 9.439241525530328, 2.5, 4.645611467904915]",16.316117314124018,"[6.848024646684273, 4.681304194956828, 1.975, 2.8117884724829167]",34.1957013182186,0.0,[],17.336323514105256,0.0,0.0,0.0,"[3.9067226997797415, 5.771727241913519, 3.6080743943110085, 4.0497991781009866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.453135127640363, 12.235198056188509, 6.687370241823098, 7.819997892566633]"
117,0,22,True,False,,0.0,3,3,,0,3,48.870078849858736,"[26.581975909042377, 14.816004780591754, 7.472098160224606]",22.059330751444907,"[11.366970604526527, 6.778241864430784, 3.9141182824875966]",21.003775361951426,0.0,[],11.191472391161057,0.0,0.0,0.0,"[4.578551415176362, 3.7943670549734234, 2.8185539210112722]",[],"[0.0, 0.0, 0.0]",[],"[9.175772859426568, 7.165043730701085, 4.662958771823774]"
117,0,23,True,False,,0.0,3,3,,0,3,41.053626997400066,"[23.502786705368912, 13.737181747114068, 3.8136585449170797]",19.010914528986028,"[10.166086815093877, 6.357500881374487, 2.4873268325176614]",28.597471233028056,0.0,[],14.153013780880944,0.0,0.0,0.0,"[3.4843261157811205, 2.989656852482442, 7.67903081261738]",[],"[0.0, 0.0, 0.0]",[],"[6.370066963541334, 5.101684237134467, 17.125720032352255]"
117,0,24,True,False,,0.0,4,4,,0,4,39.54927799942898,"[2.5, 12.921596250835712, 11.433915307498248, 12.693766441095025]",19.424218419777304,"[1.975, 6.039422537825928, 5.459226969924317, 5.95056891202706]",28.174693912367015,0.0,[],14.988130625823137,0.0,0.0,0.0,"[1.975, 2.7938084027685997, 3.6198479355060247, 6.599474287548512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.599508725047691, 6.717558808989807, 14.357626378329517]"
117,0,25,True,True,1.0,6.99,6,6,True,2,8,49.30200472792193,"[6.646427273204942, 10.170987384105997, 6.1058017616645355, 8.717172380199152, 5.531103984741004, 12.1305119440063]",25.227781843889552,"[3.5921066365499277, 4.966685079801339, 3.381262687049169, 4.399697228277669, 3.1571305540489916, 5.730899658162457]",49.21772237033242,26.947068647892447,"[20.19563617949663, 6.751432468395816]",25.194911724429645,12.509356772678055,19.19491172442964,10.509356772678055,"[1.975, 3.218885731694444, 2.5136577786996472, 9.545849464879604, 1.975, 5.966518749155948]","[8.876298110003686, 3.6330586626743684]","[0.9750000000000001, 2.218885731694444, 1.5136577786996475, 8.545849464879604, 0.9750000000000001, 4.966518749155948]","[7.876298110003686, 2.6330586626743684]","[2.5, 5.689450594088317, 3.8811737915375577, 21.912434525332316, 2.5, 12.734663459374225]"
117,0,26,True,True,1.0,6.99,5,5,True,4,9,43.02720465066185,"[2.8550350272628098, 9.020039862044515, 4.8005778826422905, 13.133555582583142, 13.217996296129094]",21.780609813758122,"[2.1134636606324957, 4.517815546197361, 2.872225374230493, 6.122086677207426, 6.155018555490347]",89.25715279164658,36.35556261557814,"[7.411761683569843, 12.572080953034913, 8.226072242552823, 8.14564773642056]",39.810289588742165,18.178669420075472,34.810289588742165,14.178669420075474,"[5.462653977231381, 7.404644614765639, 4.893272126709578, 6.226202168827949, 15.82351670120762]","[3.890587056592239, 5.903111571683616, 4.208168174595601, 4.176802617204018]","[4.462653977231381, 6.404644614765639, 3.893272126709578, 5.226202168827949, 14.82351670120762]","[2.890587056592239, 4.903111571683616, 3.2081681745956008, 3.1768026172040185]","[11.442702505721488, 16.422165678886252, 9.982749042845072, 13.400518381610125, 38.00901718258364]"
117,0,27,True,False,,0.0,3,3,,0,3,33.85059990090766,"[5.708144016197699, 8.806424618932946, 19.336031265777017]",16.201733961353987,"[3.226176166317103, 4.434505601383849, 8.541052193653037]",28.565651887772095,0.0,[],14.140604236231116,0.0,0.0,0.0,"[6.017329068348369, 3.935553634585193, 4.187721533297556]",[],"[0.0, 0.0, 0.0]",[],"[12.864946329098382, 7.527060601500494, 8.17364495717322]"
117,0,28,True,True,1.0,6.99,7,2,,1,8,32.7033593619614,"[14.381301721161362, 18.322057640800033]",14.754310151164944,"[6.608707671252931, 8.145602479912013]",11.037389322563309,10.141445447777322,[10.141445447777322],6.30458183579969,4.955163724633156,4.304581835799691,3.955163724633156,"[4.32958183579969, 1.975]",[4.955163724633156],"[3.3295818357996905, 0.9750000000000001]",[3.955163724633156],"[8.537389322563309, 2.5]"
117,0,29,True,False,,0.0,3,3,,0,3,14.854531969221227,"[2.5, 8.728927389411849, 3.6256045798093783]",8.793267467996278,"[1.975, 4.404281681870621, 2.4139857861256573]",28.700048255923925,0.0,[],14.193018819810332,0.0,0.0,0.0,"[5.852859160757027, 3.9444877362883264, 4.395671922764979]",[],"[0.0, 0.0, 0.0]",[],"[12.443228617325708, 7.549968554585452, 8.706851084012767]"
117,0,30,True,False,,0.0,4,4,,0,4,37.18335872025723,"[7.399512786137535, 10.99815839685386, 4.295773016016905, 14.489914521248927]",18.50150990090032,"[3.885809986593639, 5.289281774773006, 2.675351476246593, 6.651066663287081]",49.95031561876455,0.0,[],23.480623091318172,0.0,0.0,0.0,"[5.149973098078315, 5.228769316866435, 3.221280176215507, 9.880600500157916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.640956661739269, 10.842998248375475, 5.695590195424377, 22.770770513225425]"
117,0,31,True,False,,0.0,1,1,,0,1,7.80840307876986,[7.80840307876986],4.045277200720246,[4.045277200720246],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
117,0,32,True,False,,0.0,1,1,,0,1,4.152651227441309,[4.152651227441309],2.6195339787021106,[2.6195339787021106],6.728064090702848,0.0,[],3.6239449953741105,0.0,0.0,0.0,[3.6239449953741105],[],[0.0],[],[6.728064090702848]
117,0,33,True,False,,0.0,4,4,,0,4,36.747064168266135,"[11.409817006056585, 10.019215133363279, 3.4853367121060104, 11.832695316740264]",18.331355025623793,"[5.449828632362069, 4.907493902011678, 2.359281317721344, 5.614751173528703]",47.514245608578264,0.0,[],22.53055578734552,0.0,0.0,0.0,"[4.017894454768717, 6.301992099341664, 3.8548299997129076, 8.355839233522232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.738190909663377, 13.594851536773497, 7.320076922340788, 18.861126239800598]"
117,0,34,True,False,,0.0,5,5,,0,5,43.289099649614,"[9.213863950454828, 18.540966012983244, 5.426944761652059, 5.5427776499122245, 4.56454727461165]",21.882748863349462,"[4.593406940677383, 8.230976745063465, 3.1165084570443033, 3.1616832834657678, 2.7801734370985436]",55.96329039287725,0.0,[],26.82568325322213,0.0,0.0,0.0,"[9.065699914836046, 3.430272693491325, 2.7703536885706384, 7.450636454325068, 4.10872050199905]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[20.681281832912937, 6.2314684448495505, 4.539368432232406, 16.540093472628378, 7.9710782102539754]"
117,0,35,True,False,,0.0,1,1,,0,1,13.741583886290057,[13.741583886290057],6.359217715653123,[6.359217715653123],10.467047957786253,0.0,[],5.082148703536639,0.0,0.0,0.0,[5.082148703536639],[],[0.0],[],[10.467047957786253]
117,0,36,True,False,,0.0,2,2,,0,2,9.691546800207849,"[6.6866117954448985, 3.004935004762951]",5.779703252081061,"[3.6077786002235106, 2.171924651857551]",16.350964421431527,0.0,[],8.376876124358295,0.0,0.0,0.0,"[5.279755852001486, 3.09712027235681]",[],"[0.0, 0.0]",[],"[10.973732953849964, 5.377231467581564]"
117,0,37,True,True,1.0,6.99,7,7,True,3,10,59.4683287593065,"[17.176807742117106, 7.065301235618836, 3.427493799607223, 9.738229124464679, 3.8791219663970966, 13.03746964716612, 5.1439052439354445]",30.192648216129538,"[7.6989550194256715, 3.7554674818913463, 2.336722581846817, 4.797909358541225, 2.512857566894868, 6.084613162394787, 3.0061230451348235]",47.357724994918925,25.964325018714405,"[7.862948995089143, 13.164664559602127, 4.936711464023135]",25.46951274801838,13.12608675729862,18.46951274801838,10.12608675729862,"[3.568805932154711, 2.551697853968018, 2.6996586945773857, 5.145396811079441, 2.8396287048848996, 5.165327360932953, 3.498997390420973]","[4.0665501080847655, 6.134219178244829, 2.9253174709690226]","[2.568805932154711, 1.551697853968018, 1.6996586945773857, 4.145396811079441, 1.8396287048848996, 4.165327360932953, 2.498997390420973]","[3.066550108084766, 5.134219178244829, 1.9253174709690228]","[6.586681877319771, 3.9787124460718406, 4.358099216865091, 10.629222592511386, 4.71699667919205, 10.68032656649475, 6.4076856164640335]"
117,0,38,True,False,,0.0,1,1,,0,1,12.75652135905778,[12.75652135905778],5.975043330032534,[5.975043330032534],3.0786841763113753,0.0,[],2.2006868287614365,0.0,0.0,0.0,[2.2006868287614365],[],[0.0],[],[3.0786841763113753]
117,0,39,True,False,,0.0,2,2,,0,2,19.52571621843059,"[15.505626266618997, 4.02008995181159]",9.61502932518793,"[7.047194243981409, 2.5678350812065203]",14.653068524891857,0.0,[],7.714696724707824,0.0,0.0,0.0,"[2.7528587668999553, 4.9618379578078695]",[],"[0.0, 0.0]",[],"[4.494509658717834, 10.158558866174022]"
117,0,40,True,False,,0.0,2,2,,0,2,10.580453218873792,"[5.533515309483384, 5.046937909390408]",6.126376755360779,"[3.1580709706985197, 2.968305784662259]",22.02556959694843,0.0,[],10.589972142809888,0.0,0.0,0.0,"[4.954823565941396, 5.635148576868492]",[],"[0.0, 0.0]",[],"[10.14057324600358, 11.88499635094485]"
117,0,41,True,True,1.0,6.99,6,6,True,4,10,64.69963912857325,"[12.676843518255595, 3.306094527558335, 4.878358557296806, 11.92459608037184, 18.166992249606405, 13.746754195484275]",31.232859260143567,"[5.9439689721196824, 2.2893768657477507, 2.902559837345754, 5.650592471345018, 8.085126977346498, 6.361234136238868]",57.60763665326294,35.98658213025022,"[6.903930778275608, 4.22915044619201, 16.121400271763925, 8.73210063401868]",28.466978294772552,18.03476703079759,22.466978294772545,14.034767030797589,"[4.345104515206893, 3.981800871923381, 3.154298104595104, 8.182598681044242, 6.184902905917549, 2.618273216085379]","[3.6925330035274873, 2.649368674014884, 7.287346105987931, 4.405519247267286]","[3.3451045152068932, 2.981800871923381, 2.154298104595104, 7.182598681044242, 5.184902905917549, 1.618273216085379]","[2.6925330035274873, 1.649368674014884, 6.287346105987931, 3.4055192472672853]","[8.577191064633059, 7.645643261342002, 5.523841293833599, 18.416919694985236, 13.294622835686022, 4.149418502783023]"
117,0,42,True,False,,0.0,1,1,,0,1,12.639726621658404,[12.639726621658404],5.929493382446778,[5.929493382446778],6.382110610765508,0.0,[],3.489023138198548,0.0,0.0,0.0,[3.489023138198548],[],[0.0],[],[6.382110610765508]
117,0,43,True,False,,0.0,2,2,,0,2,20.68088510724451,"[9.709868890548673, 10.971016216695837]",10.065545191825361,"[4.786848867313983, 5.278696324511377]",8.121308358059999,0.0,[],5.167310259643401,0.0,0.0,0.0,"[2.7473566043558755, 2.4199536552875247]",[],"[0.0, 0.0]",[],"[4.480401549630449, 3.64090680842955]"
117,0,44,True,True,1.0,6.99,11,5,,1,12,33.04751157547799,"[9.017316343577155, 8.614347649172567, 6.82793606856792, 3.1146216920297896, 5.47328982213056]",17.888529514436417,"[4.5167533739950905, 4.359595583177301, 3.6628950667414886, 2.214702459891618, 3.134583030630919]",31.205252862798982,6.735326288632002,[6.735326288632002],17.170048616491606,3.6267772525664808,12.170048616491604,2.6267772525664808,"[2.97349105384854, 6.610592897921141, 1.975, 2.8035316168347464, 2.807433047887177]",[3.6267772525664808],"[1.97349105384854, 5.610592897921141, 0.9750000000000001, 1.8035316168347462, 1.807433047887177]",[2.6267772525664808],"[5.060233471406512, 14.386135635695233, 2.5, 4.6244400431660155, 4.634443712531223]"
117,0,45,True,True,1.0,6.99,5,5,True,0,5,50.952349921525744,"[8.75559827056132, 4.167142186644589, 8.030571173044605, 11.577492405121811, 18.421545886153424]",24.87141646939504,"[4.414683325518915, 2.6251854527913894, 4.131922757487396, 5.515222037997506, 8.184402895599835]",52.84482079512414,0.0,[],25.60948011009842,0.0,20.60948011009842,0.0,"[3.768260031773573, 3.6087970551637167, 9.505792709433727, 3.4354281521450933, 5.291202161582309]",[],"[2.768260031773573, 2.6087970551637167, 8.505792709433727, 2.4354281521450933, 4.291202161582309]",[],"[7.098102645573263, 6.689223218368504, 21.809724895983916, 6.244687569602803, 11.003082465595662]"
117,0,46,True,False,,0.0,2,2,,0,2,19.128871934918493,"[6.9615515955572995, 12.167320339361194]",9.460260054618214,"[3.715005122267347, 5.745254932350866]",6.647196071016135,0.0,[],4.592406467696293,0.0,0.0,0.0,"[1.975, 2.617406467696293]",[],"[0.0, 0.0]",[],"[2.5, 4.147196071016135]"
117,0,47,True,False,,0.0,3,3,,0,3,23.183206180812213,"[13.47538969255844, 4.047401829720802, 5.660414658532973]",12.041450410516765,"[6.255401980097792, 2.578486713591113, 3.20756171682786]",23.345255164804808,0.0,[],12.104649514273875,0.0,0.0,0.0,"[2.3052665296910506, 6.081767221323884, 3.7176157632589413]",[],"[0.0, 0.0, 0.0]",[],"[3.3468372556180777, 13.030172362368933, 6.968245546817798]"
117,0,48,True,True,1.0,6.99,5,5,True,0,5,51.400819731430154,"[18.6144968939846, 14.496776370984874, 5.763159880387689, 6.152931281830071, 6.373455304242919]",25.046319695257765,"[8.259653788653996, 6.653742784684101, 3.247632353351199, 3.399643199913728, 3.4856475686547386]",53.18945531618605,0.0,[],25.743887573312563,0.0,20.743887573312563,0.0,"[4.722487313662076, 5.661598829489306, 3.7730685149808973, 5.204524368043588, 6.382208547136694]",[],"[3.722487313662076, 4.661598829489306, 2.7730685149808973, 4.204524368043588, 5.382208547136694]",[],"[9.544839265800194, 11.952817511511041, 7.1104320896946085, 10.780831712932276, 13.800534736247933]"
117,0,49,True,False,,0.0,3,3,,0,3,24.744675200010263,"[8.366191326080246, 8.845315798630152, 7.533168075299864]",12.650423328004003,"[4.262814617171296, 4.449673161465759, 3.937935549366947]",23.58967117231711,0.0,[],12.199971757203674,0.0,0.0,0.0,"[4.573374206683631, 4.630914226655104, 2.995683323864938]",[],"[0.0, 0.0, 0.0]",[],"[9.162497965855463, 9.310036478602832, 5.117136727858815]"
117,0,50,True,False,,0.0,1,1,,0,1,9.99709996065979,[9.99709996065979],4.898868984657319,[4.898868984657319],13.994005298693061,0.0,[],6.457662066490294,0.0,0.0,0.0,[6.457662066490294],[],[0.0],[],[13.994005298693061]
117,0,51,True,False,,0.0,3,3,,0,3,22.863561183167324,"[4.62454876435631, 3.9063351731813456, 14.332677245629668]",11.916788861435258,"[2.803574018098961, 2.523470717540725, 6.589744125795571]",49.43972103447431,0.0,[],22.28149120344498,0.0,0.0,0.0,"[2.8084382354956876, 9.622008676699162, 9.851044291250131]",[],"[0.0, 0.0, 0.0]",[],"[4.6370211166556095, 22.107714555638875, 22.694985362179825]"
117,0,52,True,True,1.0,6.99,5,5,True,2,7,67.97121813443621,"[14.009831835477474, 3.7506123406459793, 28.515321649157563, 11.60054959114421, 10.094902718010992]",31.508775072430126,"[6.463834415836215, 2.462738812851932, 12.12097544317145, 5.5242143405462425, 4.937012060024287]",42.18500963895744,6.735559096892009,"[3.555572062399333, 3.179987034492676]",21.4521537591934,4.626868047787884,16.4521537591934,2.626868047787884,"[5.356096487082392, 5.235228277590791, 3.779925073320555, 1.975, 5.105903921199664]","[2.38667310433574, 2.2401949434521438]","[4.356096487082392, 4.235228277590791, 2.779925073320555, 0.9750000000000001, 4.105903921199664]","[1.3866731043357399, 1.2401949434521438]","[11.169478172006134, 10.859559686130233, 7.128013008514244, 2.5, 10.52795877230683]"
117,0,53,True,True,1.0,6.99,6,6,True,1,7,52.35979014525883,"[7.799024229948554, 9.554850037403332, 13.4866401975612, 10.050991178032419, 5.32371076723629, 6.144573735077031]",26.420318156650943,"[4.041619449679937, 4.7263915145872994, 6.259789677048868, 4.919886559432643, 3.076247199222153, 3.396383756680042]",47.426089962241115,7.589102649278021,[7.589102649278021],24.496175085274036,3.9597500332184286,18.496175085274036,2.9597500332184286,"[4.318747388060576, 8.000505664826154, 3.219927833033609, 1.975, 3.980381972544703, 3.001612226808993]",[3.9597500332184286],"[3.3187473880605753, 7.000505664826154, 2.219927833033609, 0.9750000000000001, 2.980381972544703, 2.001612226808993]",[2.9597500332184286],"[8.509608687334808, 17.950014525195265, 5.692122648804125, 2.5, 7.64200505780693, 5.132339043099982]"
117,0,54,True,False,,0.0,4,4,,0,4,25.678926083561194,"[6.694865086616045, 4.04588823804541, 2.5, 12.43817275889974]",14.014781172588865,"[3.6109973837802576, 2.5778964128377098, 1.975, 5.850887375970898]",32.63408937147473,0.0,[],16.727294854875147,0.0,0.0,0.0,"[2.345402365344163, 6.891680412179229, 5.515212077351755, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.449749654728622, 15.106872851741613, 11.5774668650045, 2.5]"
