iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
568,0,18,True,False,,0.0,4,4,,0,4,32.36929219830539,"[6.197673746379954, 10.008699984101362, 11.934899879939254, 4.228018587884815]",16.6240239573391,"[3.417092761088182, 4.903392993799532, 5.654610953176309, 2.648927249275078]",39.60104839691567,0.0,[],19.44440887479711,0.0,0.0,0.0,"[2.089070091117485, 7.894365234762647, 7.3768585980829116, 2.084114950834067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7924874131217567, 17.67785957631448, 16.350919482263876, 2.7797819252155564]"
568,0,19,True,False,,0.0,4,4,,0,4,38.174346818639926,"[2.992442254991608, 17.395296649533137, 5.764757466427305, 12.021850447687873]",18.887995259269573,"[2.167052479446727, 7.784165693317924, 3.248255411906649, 5.68852167459827]",39.60700443210187,0.0,[],19.44673172851973,0.0,0.0,0.0,"[6.835756666914402, 4.445391547926739, 5.307505765103843, 2.858077748574745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.96347863311385, 8.834337302376253, 11.044886577189342, 4.764301919422422]"
568,0,20,True,False,,0.0,3,3,,0,3,38.17408166403277,"[5.153131768012386, 13.449952024322677, 19.570997871697706]",17.88789184897278,"[3.009721389524831, 6.245481289485844, 8.632689169962106]",34.63557831615428,0.0,[],16.50787554330017,0.0,0.0,0.0,"[5.536345149297433, 4.561986380442695, 6.409544013560041]",[],"[0.0, 0.0, 0.0]",[],"[11.631654228967776, 9.133298411391525, 13.870625675794978]"
568,0,21,True,False,,0.0,2,2,,0,2,18.92350288559156,"[7.578484737436611, 11.345018148154947]",9.380166125380708,"[3.9556090476002783, 5.424557077780429]",26.368523618274864,0.0,[],12.283724211127197,0.0,0.0,0.0,"[4.245488734149935, 8.038235476977261]",[],"[0.0, 0.0]",[],"[8.321765984999834, 18.04675763327503]"
568,0,22,True,False,,0.0,2,2,,0,2,22.37510186629239,"[14.125841043068101, 8.249260823224288]",10.72628972785403,"[6.5090780067965595, 4.217211721057472]",16.94838226938753,0.0,[],8.609869085061135,0.0,0.0,0.0,"[4.800061962790592, 3.809807122270544]",[],"[0.0, 0.0]",[],"[9.743748622539979, 7.204633646847549]"
568,0,23,True,False,,0.0,3,3,,0,3,34.557740860920035,"[12.57095828275239, 12.247155703948053, 9.739626874219596]",16.477518935758816,"[5.902673730273432, 5.776390724539741, 4.798454480945642]",17.401696314310207,0.0,[],9.786661562580981,0.0,0.0,0.0,"[2.8047258478459804, 3.2653944563288517, 3.7165412584061484]",[],"[0.0, 0.0, 0.0]",[],"[4.627502173964053, 5.808703734176542, 6.965490406169611]"
568,0,24,True,False,,0.0,3,3,,0,3,26.645132298676415,"[6.486309300870919, 11.561810022433418, 8.597012975372076]",13.3916015964838,"[3.5296606273396582, 5.509105908749033, 4.35283506039511]",29.359803837053274,0.0,[],14.450323496450778,0.0,0.0,0.0,"[6.649103262834307, 3.8848644230514306, 3.9163558105650393]",[],"[0.0, 0.0, 0.0]",[],"[14.484880161113608, 7.397088264234437, 7.477835411705229]"
568,0,25,True,False,,0.0,3,3,,0,3,28.77714979567665,"[5.460968387894116, 16.442181903193458, 6.873999504589076]",14.223088420313893,"[3.1297776712787053, 7.4124509422454485, 3.68085980678974]",27.290230112922863,0.0,[],13.643189744039917,0.0,0.0,0.0,"[2.978067483253557, 4.123794950302724, 6.541327310483636]",[],"[0.0, 0.0, 0.0]",[],"[5.071967905778351, 8.009730641801857, 14.208531565342657]"
568,0,26,True,False,,0.0,4,4,,0,4,52.21152501310804,"[14.452644068427944, 6.905906883466475, 10.707473556488825, 20.145500504724794]",24.362494755112134,"[6.636531186686899, 3.693303684551925, 5.175914687030642, 8.85674519684267]",43.83118558215626,0.0,[],21.09416237704094,0.0,0.0,0.0,"[2.165619201279722, 7.8054573184214595, 3.2486308498964807, 7.874455007443278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.988767182768519, 17.449890560055024, 5.765720127939694, 17.62680771139302]"
568,0,27,True,True,1.0,6.99,6,6,True,1,7,48.647777432563075,"[13.185926214470058, 10.78919809696769, 4.139864632923467, 5.775159760680907, 6.228569167364363, 8.529059560156586]",24.972633198699597,"[6.142511223643322, 5.207787257817399, 2.614547206840152, 3.2523123066655537, 3.4291419752721013, 4.326333228461069]",60.79637186771258,13.650506680491528,[13.650506680491528],29.71058502840791,6.323697605391696,23.710585028407912,5.323697605391696,"[5.893061964695077, 3.2500440280975176, 4.172479350668265, 2.6021558131097136, 4.441425222829869, 9.351418649007467]",[6.323697605391696],"[4.893061964695077, 2.2500440280975176, 3.1724793506682647, 1.6021558131097138, 3.4414252228298694, 8.351418649007467]",[5.323697605391696],"[12.546312729987376, 5.769343661788507, 8.134562437610935, 4.108091828486446, 8.824167238025305, 21.413893971814016]"
568,0,28,True,False,,0.0,3,3,,0,3,24.484521143938974,"[8.143330621597691, 10.683191100454208, 5.657999421887073]",12.5489632461362,"[4.1758989424231, 5.1664445291771415, 3.2066197745359584]",29.23121314502117,0.0,[],14.400173126558254,0.0,0.0,0.0,"[3.1796944443419686, 7.2520383033741345, 3.968440378842152]",[],"[0.0, 0.0, 0.0]",[],"[5.588960113697356, 16.030867444549063, 7.611385586774748]"
568,0,29,True,False,,0.0,4,4,,0,4,19.259601147669077,"[3.6934562044332946, 3.667537053941876, 7.342027335470762, 4.556580553823145]",11.51124444759094,"[2.4404479197289852, 2.430339451037332, 3.8633906608335975, 2.7770664159910265]",29.83984099436243,0.0,[],15.637537987801348,0.0,0.0,0.0,"[6.952504638741402, 2.6207182582865545, 3.6094137044564722, 2.4549013863169185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.262832407029236, 4.155687841760396, 6.69080437040121, 3.7305163751715855]"
568,0,30,True,True,1.0,6.99,5,5,True,5,10,27.17135387689185,"[2.5, 4.66670693210922, 8.42180940710323, 2.916176621956978, 8.666660915722419]",15.59682801198782,"[1.975, 2.8200157035225955, 4.28450566877026, 2.1373088825632216, 4.379997757131743]",38.11327623494549,17.69669877911874,"[2.2627489853483445, 3.25138089222934, 5.975523609235834, 2.824605629051087, 3.3824396632541367]",19.864177731628743,11.901712523856308,14.864177731628741,6.901712523856308,"[4.254691157699645, 2.4106020252185365, 4.01312831800161, 4.839240874690271, 4.3465153560186796]","[1.8824721042858543, 2.268038547969443, 3.330454207601975, 2.1015961953299236, 2.319151468669113]","[3.254691157699645, 1.4106020252185365, 3.01312831800161, 3.83924087469027, 3.346515356018679]","[0.8824721042858543, 1.2680385479694427, 2.330454207601975, 1.1015961953299238, 1.3191514686691133]","[8.345361942819602, 3.616928269791119, 7.725970046157975, 9.844207371000692, 8.5808086051761]"
568,0,31,True,True,1.0,6.99,5,5,True,0,5,45.786021552760225,"[5.870265486795981, 7.172391100680662, 10.754711265560676, 14.366106239836643, 7.622547459886263]",22.85654840557649,"[3.289403539850433, 3.7972325292654583, 5.194337393568664, 6.602781433536291, 3.972793509355643]",32.96543366521992,0.0,[],17.85651912943577,0.0,12.856519129435771,0.0,"[3.4176591303156774, 2.7575592320425395, 4.974453405004445, 3.192889910217248, 3.5139574518558616]",[],"[2.4176591303156774, 1.7575592320425393, 3.974453405004444, 2.192889910217248, 2.5139574518558616]",[],"[6.199125975168403, 4.506562133442408, 10.190906166678062, 5.622794641582686, 6.4460447483483625]"
568,0,32,True,False,,0.0,4,4,,0,4,28.36113781072525,"[9.907496707170163, 8.59370001400072, 6.265601863807304, 3.5943392257470608]",15.060843746182845,"[4.863923715796363, 4.351543005460281, 3.4435847268848487, 2.4017922980413537]",28.28418998318317,0.0,[],15.030834093441435,0.0,0.0,0.0,"[2.691620805984544, 1.975, 4.244586075840232, 6.11962721161666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.337489246114215, 2.5, 8.319451476513416, 13.127249260555537]"
568,0,33,True,False,,0.0,2,2,,0,2,37.04150193897492,"[26.718471950622963, 10.323029988351955]",16.44618575620022,"[11.420204060742956, 5.025981695457262]",17.360533728355882,0.0,[],8.770608154058793,0.0,0.0,0.0,"[4.5134734547494535, 4.25713469930934]",[],"[0.0, 0.0]",[],"[9.008906294229368, 8.351627434126513]"
568,0,34,True,False,,0.0,3,3,,0,3,17.530632550088896,"[9.036201884237324, 5.994430665851574, 2.5]",9.83694669453467,"[4.524118734852556, 3.337827959682114, 1.975]",21.567276815823874,0.0,[],11.41123795817131,0.0,0.0,0.0,"[3.5731520339429905, 5.677006664484158, 2.161079259744162]",[],"[0.0, 0.0, 0.0]",[],"[6.597825728058949, 11.992324780728609, 2.977126307036314]"
568,0,35,True,False,,0.0,1,1,,0,1,11.692050664936588,[11.692050664936588],5.559899759325269,[5.559899759325269],19.557145930982212,0.0,[],8.627286913083063,0.0,0.0,0.0,[8.627286913083063],[],[0.0],[],[19.557145930982212]
568,0,36,True,False,,0.0,2,2,,0,2,12.677711611897102,"[3.2470681775880568, 9.430643434309046]",6.94430752863987,"[2.2663565892593422, 4.677950939380528]",31.03792406148409,0.0,[],14.104790383978795,0.0,0.0,0.0,"[5.196474561598035, 8.90831582238076]",[],"[0.0, 0.0]",[],"[10.760191183584704, 20.27773287789939]"
568,0,37,True,True,1.0,6.99,5,5,True,1,6,30.31118995211208,"[3.317784193979418, 8.522252832592773, 2.5, 9.261735685921058, 6.70941723961883]",16.82136408132371,"[2.293935835651973, 4.323678604711182, 1.975, 4.612076917509214, 3.6166727234513436]",39.1241974520958,5.61352363892938,[5.61352363892938],20.25843700631736,3.1892742191824586,15.258437006317363,2.1892742191824586,"[2.9138218954679114, 2.998985679001799, 5.04234358731019, 4.520572969495841, 4.7827128750416215]",[3.1892742191824586],"[1.9138218954679114, 1.998985679001799, 4.04234358731019, 3.520572969495842, 3.782712875041621]",[2.1892742191824586],"[4.907235629404901, 5.125604305132818, 10.364983557205614, 9.027110178194466, 9.699263782158003]"
568,0,38,True,False,,0.0,2,2,,0,2,14.524846942473527,"[5.058954270552719, 9.465892671920807]",7.664690307564674,"[2.9729921655155604, 4.691698142049114]",26.355330499369362,0.0,[],12.278578894754052,0.0,0.0,0.0,"[9.117061746885753, 3.161517147868299]",[],"[0.0, 0.0]",[],"[20.812978838168597, 5.542351661200766]"
568,0,39,True,False,,0.0,4,4,,0,4,25.353058871674467,"[4.007066028892702, 3.6308067493316707, 6.603593813671643, 11.111592279778453]",13.887692959953043,"[2.5627557512681536, 2.4160146322393516, 3.5754015873319407, 5.333520989113596]",40.71695616405837,0.0,[],19.87961290398276,0.0,0.0,0.0,"[5.117152643684464, 4.5262199768045726, 2.168989754007217, 8.06725052948651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.556801650472984, 9.041589684114289, 2.9974096256595306, 18.12115520381156]"
568,0,40,True,False,,0.0,3,3,,0,3,14.841878188948016,"[5.657709655526754, 6.6841685334212615, 2.5]",8.788332493689726,"[3.2065067656554342, 3.606825728034292, 1.975]",35.42369647649137,0.0,[],16.815241625831636,0.0,0.0,0.0,"[4.114037684845023, 7.046641168724436, 5.654562772262175]",[],"[0.0, 0.0, 0.0]",[],"[7.9847120124231346, 15.50420812493445, 11.934776339133784]"
568,0,41,True,False,,0.0,4,4,,0,4,53.73901228043287,"[10.924910038809113, 9.812727160536431, 19.283536343728912, 13.717838737358413]",24.95821478936882,"[5.260714915135554, 4.826963592609208, 8.520579174054276, 6.349957107569781]",39.21542714250414,0.0,[],19.294016585576614,0.0,0.0,0.0,"[7.33466328369878, 6.0613193907397065, 1.975, 3.9230339111381296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.24272636845841, 12.977742027537708, 2.5, 7.494958746508025]"
568,0,42,True,False,,0.0,3,3,,0,3,38.53755355663593,"[18.37707696993129, 7.456734538593345, 12.703742048111295]",18.029645887088016,"[8.167060018273204, 3.9081264700514047, 5.954459398763405]",24.000146660435533,0.0,[],12.360057197569859,0.0,0.0,0.0,"[5.074357747478855, 3.4147454033667803, 3.8709540467242243]",[],"[0.0, 0.0, 0.0]",[],"[10.44707114738168, 6.191654880427642, 7.361420632626215]"
568,0,43,True,False,,0.0,4,4,,0,4,31.98821673827228,"[7.8683135063897325, 10.545251499037523, 4.463430554670968, 9.111221178174057]",16.475404527926187,"[4.068642267491995, 5.112648084624634, 2.7407379163216774, 4.553376259487882]",55.500528511892995,0.0,[],25.645206119638267,0.0,0.0,0.0,"[3.8852617816096178, 5.4370947583553715, 3.6822063742009243, 12.640643205472355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3981071323323535, 11.377166047065055, 6.877452241540832, 29.847803090954756]"
568,0,44,True,False,,0.0,2,2,,0,2,23.697652493784318,"[7.775523209629005, 15.922129284155313]",11.242084472575884,"[4.0324540517553125, 7.209630420820572]",20.301909755255892,0.0,[],9.917744804549798,0.0,0.0,0.0,"[4.442373163622526, 5.475371640927272]",[],"[0.0, 0.0]",[],"[8.826597855442374, 11.475311899813518]"
568,0,45,True,True,1.0,6.99,5,5,True,1,6,46.21857624529693,"[3.1945251787816025, 18.385642733455192, 8.446547778333203, 10.976766864370617, 5.215093690356314]",23.025244735665805,"[2.245864819724825, 8.170400666047525, 4.29415363354995, 5.280939077104541, 3.0338865392389627]",34.992516777145106,8.689731900947358,[8.689731900947358],18.647081543086593,4.38899544136947,13.64708154308659,3.38899544136947,"[3.6946084373810217, 4.8635585934742585, 2.9187879178782774, 2.7284358438690335, 4.4416907504840015]",[4.38899544136947],"[2.6946084373810217, 3.8635585934742585, 1.9187879178782774, 1.7284358438690333, 3.4416907504840015]",[3.38899544136947],"[6.909252403541081, 9.906560496087842, 4.919969020200711, 4.431886779151367, 8.824848078164106]"
568,0,46,True,False,,0.0,4,4,,0,4,33.64498226427401,"[11.706060568932319, 13.861071822880426, 3.3261995793256305, 4.751650293135638]",17.121543083066864,"[5.565363621883605, 6.405818010923366, 2.297217835936996, 2.853143614322899]",27.468364851332545,0.0,[],14.712662292019692,0.0,0.0,0.0,"[5.280822196825504, 2.4983371990180467, 3.0052613291484365, 3.9282415670277047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.976467171347446, 3.8418902538924273, 5.141695715765222, 7.5083117103274475]"
568,0,47,True,False,,0.0,3,3,,0,3,41.76231018223149,"[9.116625324043136, 8.39210828614962, 24.253576572038735]",19.287300971070284,"[4.555483876376823, 4.272922231598352, 10.458894863095107]",27.586779818356785,0.0,[],13.758844129159147,0.0,0.0,0.0,"[3.0495337946591197, 5.1147158431828, 5.594594491317227]",[],"[0.0, 0.0, 0.0]",[],"[5.255214858100307, 10.550553444058462, 11.781011516198017]"
568,0,48,True,False,,0.0,2,2,,0,2,11.618593513368724,"[7.775144157806277, 3.843449355562447]",6.531251470213803,"[4.032306221544449, 2.4989452486693544]",31.844743072337902,0.0,[],14.419449798211783,0.0,0.0,0.0,"[6.282851007537698, 8.136598790674084]",[],"[0.0, 0.0]",[],"[13.545771814199227, 18.298971258138675]"
568,0,49,True,False,,0.0,3,3,,0,3,22.71347094754674,"[13.070299605909028, 3.9239089564801697, 5.719262385157544]",11.858253669543231,"[6.0974168463045215, 2.5303244930272664, 3.2305123302114422]",35.604918045413406,0.0,[],16.885918037711228,0.0,0.0,0.0,"[2.7762034123657227, 8.198201747889527, 5.91151287745598]",[],"[0.0, 0.0, 0.0]",[],"[4.554367724014674, 18.456927558691092, 12.593622762707641]"
568,0,50,True,False,,0.0,2,2,,0,2,13.305024899760816,"[8.786862919846808, 4.518161979914008]",7.188959710906718,"[4.426876538740255, 2.762083172166463]",10.310474038387355,0.0,[],6.021084874971068,0.0,0.0,0.0,"[4.0460848749710685, 1.975]",[],"[0.0, 0.0]",[],"[7.810474038387354, 2.5]"
568,0,51,True,False,,0.0,4,4,,0,4,27.692650336178474,"[7.718910257206762, 3.397997081737099, 10.820249310032537, 5.755493687202077]",14.800133631109604,"[4.010375000310637, 2.3252188618774685, 5.219897230912689, 3.24464253800881]",22.37498713740152,0.0,[],12.726244983586591,0.0,0.0,0.0,"[4.207060811652728, 3.855463740561873, 2.402076022560056, 2.261644408811934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.22323285039161, 7.321701898876597, 3.595066724512964, 3.2349856636203445]"
568,0,52,True,False,,0.0,3,3,,0,3,29.9419440276085,"[11.04805592447295, 8.821981623607824, 10.071906479527724]",14.677358170767315,"[5.308741810544451, 4.440572833207051, 4.928043527015813]",32.91446941684311,0.0,[],15.836643072568814,0.0,0.0,0.0,"[6.32156155709252, 6.79018515789014, 2.724896357586154]",[],"[0.0, 0.0, 0.0]",[],"[13.645029633570562, 14.846628609974719, 4.42281117329783]"
568,0,53,True,True,1.0,6.99,6,6,True,5,11,102.57016949784702,"[8.180628063904752, 39.065254083828066, 9.579533460993487, 13.894324732040628, 16.47275995601567, 15.377669201064421]",46.00236610416034,"[4.190444944922854, 16.235449092692946, 4.73601804978746, 6.418786645495845, 7.424376382846111, 6.997290988415124]",43.75152814167649,31.238343490585656,"[5.141450730299615, 6.012684732420336, 3.9013506591654847, 12.606862977485074, 3.575994391215148]",23.06309597525383,17.18295396132841,17.063095975253827,12.182953961328407,"[5.1757942019174505, 2.1910249465552813, 6.596734252924642, 2.4725157342217963, 3.679464647169134, 2.947562192465524]","[3.00516578481685, 3.344947045643931, 2.5215267570745388, 5.9166765612191785, 2.394637812573908]","[4.1757942019174505, 1.1910249465552813, 5.596734252924642, 1.4725157342217963, 2.679464647169134, 1.9475621924655242]","[2.00516578481685, 2.344947045643931, 1.521526757074539, 4.9166765612191785, 1.3946378125739078]","[10.707164620301155, 3.0539101193725164, 14.350600648524722, 3.7756813697994773, 6.870422172228548, 4.993749211450062]"
568,0,54,True,False,,0.0,3,3,,0,3,21.0442882382143,"[7.266077593787976, 11.278210644426323, 2.5]",11.207272412903576,"[3.833770261577311, 5.398502151326266, 1.975]",24.28098897910304,0.0,[],12.469585701850185,0.0,0.0,0.0,"[3.401314910461087, 5.400963717720066, 3.6673070736690336]",[],"[0.0, 0.0, 0.0]",[],"[6.157217719130992, 11.284522353128372, 6.839248906843676]"
568,0,55,True,False,,0.0,2,2,,0,2,21.151600012815614,"[10.842188619617446, 10.30941139319817]",10.249124004998091,"[5.228453561650804, 5.020670443347286]",15.154571258247662,0.0,[],7.910282790716589,0.0,0.0,0.0,"[5.128087676401496, 2.7821951143150923]",[],"[0.0, 0.0]",[],"[10.584840195901272, 4.56973106234639]"
568,0,56,True,True,1.0,6.99,6,1,,1,7,2.5,[2.5],1.975,[1.975],8.339681887507195,6.886013509949594,[6.886013509949594],4.252475936127807,3.685545268880342,3.2524759361278064,2.685545268880342,[4.252475936127807],[3.685545268880342],[3.2524759361278064],[2.685545268880342],[8.339681887507195]
568,0,57,True,False,,0.0,3,3,,0,3,37.986544165551145,"[14.431180593340324, 9.483982161090138, 14.071381411120681]",17.814752224564945,"[6.628160431402726, 4.698753042825154, 6.487838750337066]",25.74936541765603,0.0,[],13.042252512885852,0.0,0.0,0.0,"[1.975, 3.917794283884632, 7.14945822900122]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.481523804832389, 15.76784161282364]"
568,0,58,True,False,,0.0,2,2,,0,2,19.110415284940252,"[2.714724495276572, 16.39569078966368]",9.453061961126698,"[2.058742553157863, 7.394319407968835]",20.47307254926762,0.0,[],9.984498294214372,0.0,0.0,0.0,"[4.3818251445665615, 5.602673149647811]",[],"[0.0, 0.0]",[],"[8.671346524529644, 11.801726024737976]"
