iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
129,0,18,True,False,,0.0,4,4,,0,4,37.06880509757828,"[17.01879086652276, 4.895752272371562, 4.101393995247537, 11.052867963436412]",18.45683398805553,"[7.637328437943877, 2.909343386224909, 2.5995436581465396, 5.310618505740201]",47.62453879811042,0.0,[],22.57357013126306,0.0,0.0,0.0,"[3.1690130696082646, 9.69733325669065, 4.810332524612823, 4.896891280351328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.561571973354525, 22.300854504334996, 9.770083396443138, 9.992028923977765]"
129,0,19,True,False,,0.0,2,2,,0,2,7.065728623631197,"[2.5, 4.565728623631197]",4.7556341632161665,"[1.975, 2.780634163216167]",20.224264505495086,0.0,[],9.887463157143083,0.0,0.0,0.0,"[5.851442306547915, 4.036020850595168]",[],"[0.0, 0.0]",[],"[12.439595657815165, 7.784668847679919]"
129,0,20,True,True,1.0,6.99,5,5,True,1,6,41.68212749518299,"[6.185922355027532, 5.884497156576183, 10.452835080972589, 16.501736293660816, 2.6571366089458675]",21.25602972312137,"[3.4125097184607376, 3.2949538910647114, 5.07660568157931, 7.435677154527719, 2.0362832774888884]",35.380542770312545,10.009426063574871,[10.009426063574871],18.798411680421893,4.9036761647942,13.798411680421891,3.9036761647942,"[2.857752984261003, 5.606209976559637, 2.7718459379155, 4.095798318613092, 3.4668044630726587]",[4.9036761647942],"[1.8577529842610028, 4.606209976559637, 1.7718459379154996, 3.095798318613092, 2.4668044630726587]",[3.9036761647942],"[4.7634691904128275, 11.810794811691379, 4.543194712603845, 7.937944406700236, 6.325139648904253]"
129,0,21,True,False,,0.0,2,2,,0,2,9.07899720335428,"[3.2097528850864494, 5.869244318267832]",5.54080890930817,"[2.2518036251837152, 3.2890052841244546]",19.906167250070013,0.0,[],9.763405227527304,0.0,0.0,0.0,"[5.583143728144048, 4.180261499383256]",[],"[0.0, 0.0]",[],"[11.751650584984738, 8.154516665085273]"
129,0,22,True,False,,0.0,1,1,,0,1,21.16484318984334,[21.16484318984334],9.254288844038902,[9.254288844038902],8.578463895628445,0.0,[],4.345600919295094,0.0,0.0,0.0,[4.345600919295094],[],[0.0],[],[8.578463895628445]
129,0,23,True,False,,0.0,2,2,,0,2,18.979283204812063,"[15.021931546378, 3.957351658434064]",9.401920449876705,"[6.85855330308742, 2.5433671467892847]",8.084208429504656,0.0,[],5.152841287506817,0.0,0.0,0.0,"[1.975, 3.1778412875068165]",[],"[0.0, 0.0]",[],"[2.5, 5.584208429504657]"
129,0,24,True,False,,0.0,2,2,,0,2,23.74047467166881,"[4.753342108049988, 18.98713256361882]",11.258785121950837,"[2.853803422139495, 8.40498169981134]",10.857230376318004,0.0,[],6.234319846764022,0.0,0.0,0.0,"[2.496828967006657, 3.7374908797573645]",[],"[0.0, 0.0]",[],"[3.8380229923247615, 7.019207383993242]"
129,0,25,True,False,,0.0,2,2,,0,2,27.13899112306612,"[5.822107467761372, 21.31688365530475]",12.584206537995787,"[3.270621912426935, 9.313584625568852]",20.983931340652816,0.0,[],10.183733222854599,0.0,0.0,0.0,"[4.6358801530016756, 5.5478530698529225]",[],"[0.0, 0.0]",[],"[9.32276962308122, 11.661161717571597]"
129,0,26,True,False,,0.0,4,4,,0,4,22.89343957747657,"[4.219456575312083, 4.204188436647939, 10.159341516030029, 4.310453049486518]",12.928441435215861,"[2.6455880643717125, 2.639633490292696, 4.9621431912517115, 2.6810766892997417]",45.19403350438621,0.0,[],21.625673066710625,0.0,0.0,0.0,"[8.636195759645243, 7.597525566403465, 3.4169517406619154, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.579989127295494, 16.916732221547345, 6.197312155543373, 2.5]"
129,0,27,True,False,,0.0,4,4,,0,4,26.945492339957053,"[8.407665564450134, 5.559565451005836, 10.04427649952607, 2.9339848249750107]",14.50874201258325,"[4.278989570135552, 3.1682305258922763, 4.917267834815167, 2.1442540817402542]",36.67693778662798,0.0,[],18.304005736784916,0.0,0.0,0.0,"[4.1212265599338185, 5.442402611854854, 4.11275908570409, 4.627617479292152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.00314502547133, 11.39077592783296, 7.981433553087408, 9.301583280236285]"
129,0,28,True,False,,0.0,1,1,,0,1,8.667560800181846,[8.667560800181846],4.38034871207092,[4.38034871207092],13.352243831872261,0.0,[],6.207375094430182,0.0,0.0,0.0,[6.207375094430182],[],[0.0],[],[13.352243831872261]
129,0,29,True,True,1.0,6.99,5,5,True,1,6,48.11598807575264,"[5.584632882410069, 7.246002765824477, 6.413452976653284, 17.730201132881746, 11.141698317983066]",23.76523534954353,"[3.178006824139927, 3.8259410786715464, 3.5012466608947808, 7.914778441823881, 5.3452623440133955]",33.55439352181064,12.39534847698523,[12.39534847698523],18.08621347350615,5.83418590602424,13.086213473506149,4.83418590602424,"[4.925898835988869, 2.8330356589648003, 3.5175301314563177, 2.768757003737675, 4.040991843358486]",[5.83418590602424],"[3.92589883598887, 1.8330356589648003, 2.5175301314563177, 1.7687570037376752, 3.040991843358486]",[4.83418590602424],"[10.066407271766332, 4.700091433243077, 6.455205465272609, 4.535274368558142, 7.797414982970477]"
129,0,30,True,False,,0.0,3,3,,0,3,29.314579863338377,"[6.806846010606558, 15.117967817852481, 7.389766034879341]",14.432686146701968,"[3.6546699441365575, 6.896007448962468, 3.882008753602943]",48.308947873007,0.0,[],21.84048967047273,0.0,0.0,0.0,"[8.281521026403361, 4.968523631033661, 8.590445013035708]",[],"[0.0, 0.0, 0.0]",[],"[18.670566734367593, 10.175701618035028, 19.462679520604382]"
129,0,31,True,True,1.0,6.99,6,10,,2,8,93.32507103926878,"[5.465694764892442, 5.21162889084973, 5.177194448812983, 17.929723163299315, 14.90079369656073, 8.682172597668927, 7.686273131517095, 5.603293013968997, 8.77806645599108, 13.89023087570748]",46.39677770531483,"[3.1316209583080523, 3.032535267431395, 3.0191058350370636, 7.992592033686733, 6.811309541658685, 4.386047313090882, 3.997646521291667, 3.185284275447909, 4.4234459178365215, 6.4171900415259175]",96.95443626337376,25.837241209793916,"[7.892134732100973, 17.945106477692942]",47.81223014271576,12.076524071819627,37.81223014271576,10.076524071819627,"[9.343099888833741, 3.4810826304992903, 4.7468750972107046, 1.975, 3.7216674480845215, 3.8741020030483937, 5.335304351438618, 2.5972076135494007, 4.469289950368321, 8.268601159682778]","[4.07793254551938, 7.998591526300248]","[8.343099888833741, 2.4810826304992903, 3.746875097210704, 0.9750000000000001, 2.7216674480845215, 2.8741020030483937, 4.335304351438618, 1.5972076135494009, 3.4692899503683208, 7.2686011596827775]","[3.0779325455193796, 6.998591526300248]","[21.392563817522415, 6.361750334613564, 9.60737204413001, 2.5, 6.978634482268004, 7.369492315508701, 11.116165003688764, 4.095404137306156, 8.895615257354669, 18.63743887098148]"
129,0,32,True,False,,0.0,2,2,,0,2,23.2835622070187,"[7.208947892939702, 16.074614314079]",11.080589260737295,"[3.8114896782464838, 7.26909958249081]",17.575547342480224,0.0,[],8.854463463567287,0.0,0.0,0.0,"[3.1555878431746307, 5.6988756203926565]",[],"[0.0, 0.0]",[],"[5.527148315832386, 12.048399026647838]"
129,0,33,True,False,,0.0,1,1,,0,1,16.061413489691237,[16.061413489691237],7.263951260979582,[7.263951260979582],11.603923773086184,0.0,[],5.525530271503611,0.0,0.0,0.0,[5.525530271503611],[],[0.0],[],[11.603923773086184]
129,0,34,True,False,,0.0,1,1,,0,1,4.948280139821263,[4.948280139821263],2.9298292545302926,[2.9298292545302926],7.682187242826874,0.0,[],3.996053024702481,0.0,0.0,0.0,[3.996053024702481],[],[0.0],[],[7.682187242826874]
129,0,35,True,False,,0.0,2,2,,0,2,17.082054893866726,"[5.8413745072953285, 11.240680386571396]",8.662001408608024,"[3.2781360578451784, 5.383865350762845]",39.48687181797193,0.0,[],17.399880009009053,0.0,0.0,0.0,"[10.20856814655925, 7.191311862449802]",[],"[0.0, 0.0]",[],"[23.611713196305768, 15.87515862166616]"
129,0,36,True,False,,0.0,3,3,,0,3,36.61291814984448,"[7.386091296368126, 10.789258643858796, 18.43756820961756]",17.27903807843935,"[3.8805756055835694, 5.207810871104931, 8.190651601750847]",26.75806990140272,0.0,[],13.43564726154706,0.0,0.0,0.0,"[3.5481750539859145, 4.295634592763484, 5.5918376147976625]",[],"[0.0, 0.0, 0.0]",[],"[6.533782189707473, 8.45034510964996, 11.773942602045288]"
129,0,37,True,False,,0.0,2,2,,0,2,12.712941844386894,"[9.410744890949788, 3.302196953437106]",6.958047319310889,"[4.6701905074704175, 2.2878568118404714]",24.864648129830165,0.0,[],11.697212770633765,0.0,0.0,0.0,"[6.942199196562235, 4.755013574071529]",[],"[0.0, 0.0]",[],"[15.236408196313423, 9.62823993351674]"
129,0,38,True,False,,0.0,3,3,,0,3,11.882288341976361,"[2.5, 6.5656201159595415, 2.8166682260168194]",7.634092453370781,"[1.975, 3.5605918452242213, 2.0985006081465594]",21.903324691079114,0.0,[],11.542296629520855,0.0,0.0,0.0,"[4.477242465502103, 3.615143650783956, 3.449910513234796]",[],"[0.0, 0.0, 0.0]",[],"[8.916006321800264, 6.705496540471682, 6.281821828807169]"
129,0,39,True,False,,0.0,1,1,,0,1,5.653904716886834,[5.653904716886834],3.2050228395858653,[3.2050228395858653],5.83595143723828,0.0,[],3.2760210605229294,0.0,0.0,0.0,[3.2760210605229294],[],[0.0],[],[5.83595143723828]
129,0,40,True,False,,0.0,2,2,,0,2,25.695944729288854,"[15.44864794349588, 10.247296785792972]",12.021418444422654,"[7.024972697963394, 4.996445746459259]",28.367677313365746,0.0,[],13.063394152212641,0.0,0.0,0.0,"[3.501645681086358, 9.561748471126284]",[],"[0.0, 0.0]",[],"[6.414476105349635, 21.95320120801611]"
129,0,41,True,False,,0.0,2,2,,0,2,9.067675506594817,"[4.236926077281428, 4.830749429313389]",5.536393447571979,"[2.6524011701397567, 2.883992277432222]",13.284750628221737,0.0,[],7.181052745006477,0.0,0.0,0.0,"[4.096184491085493, 3.0848682539209844]",[],"[0.0, 0.0]",[],"[7.9389345925269055, 5.345816035694831]"
129,0,42,True,False,,0.0,4,4,,0,4,29.279375697394904,"[9.063427689962689, 7.636330288562616, 7.121856707796216, 5.457761011073385]",15.418956521984015,"[4.534736799085449, 3.9781688125394203, 3.777524116040524, 3.1285267943186206]",56.234598472052,0.0,[],25.931493404100276,0.0,0.0,0.0,"[2.562129372560995, 6.996734214894114, 9.863743276989553, 6.508886539655617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0054599296435764, 15.376241576651575, 22.727546864075777, 14.125350101681068]"
129,0,43,True,False,,0.0,2,2,,0,2,15.990871483957958,"[9.769969879639254, 6.220901604318705]",8.236439878743603,"[4.8102882530593085, 3.426151625684295]",27.554905643077653,0.0,[],12.746413200800287,0.0,0.0,0.0,"[6.736991240647292, 6.009421960152994]",[],"[0.0, 0.0]",[],"[14.71023395037767, 12.844671692699984]"
129,0,44,True,False,,0.0,2,2,,0,2,22.793749734134256,"[14.504164385183822, 8.289585348950434]",10.88956239631236,"[6.656624110221691, 4.232938286090669]",28.028301618980713,0.0,[],12.931037631402479,0.0,0.0,0.0,"[7.21826373750992, 5.7127738938925585]",[],"[0.0, 0.0]",[],"[15.94426599361518, 12.084035625365534]"
129,0,45,True,False,,0.0,4,4,,0,4,37.49052402525905,"[17.427269947030762, 6.414476721889821, 7.6599743760209655, 5.988802980317502]",18.621304369851032,"[7.796635279341998, 3.5016459215370306, 3.9873900066481767, 3.3356331623238256]",28.331067490273714,0.0,[],15.04911632120675,0.0,0.0,0.0,"[2.685992628967715, 2.289943345369677, 3.429044393339906, 6.644135953529451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.323058022994141, 3.307547039409428, 6.22831895728181, 14.472143470588335]"
129,0,46,True,False,,0.0,2,2,,0,2,14.703909965649785,"[9.37049456014944, 5.333415405500345]",7.734524886603416,"[4.6544928784582815, 3.0800320081451344]",20.300099215477594,0.0,[],9.917038694036263,0.0,0.0,0.0,"[3.528146482512444, 6.388892211523819]",[],"[0.0, 0.0]",[],"[6.482426878237035, 13.81767233724056]"
129,0,47,True,False,,0.0,2,2,,0,2,26.647997279766635,"[17.167282506319747, 9.480714773446886]",12.392718939108988,"[7.695240177464702, 4.697478761644286]",33.35588097988037,0.0,[],15.008793582153341,0.0,0.0,0.0,"[11.798997814178485, 3.2097957679748577]",[],"[0.0, 0.0]",[],"[27.689737985073037, 5.666142994807327]"
129,0,48,True,False,,0.0,4,4,,0,4,43.638634437382564,"[2.9627394579184383, 14.96421505392636, 6.801102651056905, 18.910577274480865]",21.0190674305792,"[2.155468388588191, 6.83604387103128, 3.652430033912193, 8.375125137047537]",27.03844933079729,0.0,[],14.544995239010944,0.0,0.0,0.0,"[4.127255314878869, 3.922250655840033, 4.063837289959732, 2.4316519783323116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.018603371484279, 7.4929503995898274, 7.855993051178799, 3.670902508544388]"
129,0,49,True,False,,0.0,4,4,,0,4,24.091209228400903,"[4.90285108621246, 3.1712381375655796, 11.779140738675075, 4.237979265947788]",13.395571599076352,"[2.9121119236228594, 2.236782873650576, 5.59386488808328, 2.6528119137196375]",47.897666516838484,0.0,[],22.68008994156701,0.0,0.0,0.0,"[6.758855247649388, 7.024045826884132, 3.20103246582557, 5.69615640120792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.766295506793302, 15.446271350984953, 5.643672989296333, 12.041426669763897]"
129,0,50,True,True,1.0,6.99,6,6,True,0,6,62.131974867543576,"[10.926926734605555, 14.839625470467102, 4.792380642566423, 17.350549207777203, 11.722492812127303, 2.5]",30.231470198342002,"[5.261501426496166, 6.78745393348217, 2.869028450600905, 7.76671419103311, 5.571772196729649, 1.975]",53.88901939605048,0.0,[],27.01671756445969,0.0,21.01671756445969,0.0,"[4.4011340870097495, 3.9136938363688287, 5.04052480829025, 6.80598801295539, 4.56308565274032, 2.292291167095149]",[],"[3.401134087009749, 2.9136938363688287, 4.04052480829025, 5.80598801295539, 3.56308565274032, 1.2922911670951491]",[],"[8.72085663335833, 7.471009836843151, 10.360320021257053, 14.887148751167667, 9.136117058308512, 3.3135670951157667]"
129,0,51,True,True,1.0,6.99,7,7,True,3,10,74.56974086808393,"[6.023071928564231, 13.163079538881314, 6.382132322909971, 15.23594300606462, 21.315000344586323, 9.424058385491175, 3.0264553415862867]",36.08219893855273,"[3.34899805214005, 6.133601020163713, 3.4890316059348887, 6.942017772365202, 9.312850134388666, 4.6753827703415585, 2.1803175832186517]",67.44230877533354,18.93430433701812,"[4.15488346574324, 5.099054336992465, 9.680366534282411]",33.302500422380085,10.384378691437066,26.302500422380085,7.384378691437066,"[8.122103825450576, 4.6054777553627, 3.3623029801190523, 8.210427155687874, 1.975, 2.944615728295172, 4.08257297746471]","[2.6204045516398637, 2.9886311914270616, 4.77534294837014]","[7.122103825450576, 3.6054777553627, 2.3623029801190523, 7.210427155687874, 0.9750000000000001, 1.944615728295172, 3.08257297746471]","[1.6204045516398637, 1.9886311914270614, 3.7753429483701404]","[18.261804680642502, 9.244814757340256, 6.05718712851039, 18.488274758174036, 2.5, 4.986194175115825, 7.904033275550538]"
129,0,52,True,False,,0.0,1,1,,0,1,7.923810967493577,[7.923810967493577],4.090286277322495,[4.090286277322495],4.576869116780155,0.0,[],2.7849789555442603,0.0,0.0,0.0,[2.7849789555442603],[],[0.0],[],[4.576869116780155]
129,0,53,True,False,,0.0,1,1,,0,1,8.076716514173562,[8.076716514173562],4.14991944052769,[4.14991944052769],8.592479550061046,0.0,[],4.351067024523808,0.0,0.0,0.0,[4.351067024523808],[],[0.0],[],[8.592479550061046]
129,0,54,True,False,,0.0,1,1,,0,1,12.387588454797342,[12.387588454797342],5.8311594973709635,[5.8311594973709635],8.02250091459207,0.0,[],4.128775356690907,0.0,0.0,0.0,[4.128775356690907],[],[0.0],[],[8.02250091459207]
129,0,55,True,False,,0.0,4,4,,0,4,37.41630983370721,"[15.742814633899656, 7.145960148949968, 9.837952106205998, 4.6895829446515895]",18.59236083514581,"[7.139697707220866, 3.7869244580904873, 4.83680132142034, 2.82893734841412]",52.03234032459795,0.0,[],24.292612726593205,0.0,0.0,0.0,"[5.613650181143464, 3.2826363610229126, 7.984454726668164, 7.411871457758663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.829872259342213, 5.852913746212597, 17.908858273508113, 16.44069604553503]"
