iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
354,0,20,True,False,,0.0,3,3,,0,3,18.61915899681668,"[7.012565785467712, 5.097086724655736, 6.50950648669323]",10.261472008758505,"[3.7349006563324076, 2.9878638226157372, 3.5387075298103596]",37.910474259422344,0.0,[],17.78508496117471,0.0,0.0,0.0,"[7.661417966483745, 4.216721301217108, 5.906945693473859]",[],"[0.0, 0.0, 0.0]",[],"[17.08055888841986, 8.248003336454124, 12.581912034548356]"
354,0,21,True,False,,0.0,2,2,,0,2,12.856229694842606,"[9.801728768483528, 3.054500926359078]",7.013929580988616,"[4.822674219708576, 2.1912553612800405]",19.539736855389435,0.0,[],9.62049737360188,0.0,0.0,0.0,"[1.975, 7.64549737360188]",[],"[0.0, 0.0]",[],"[2.5, 17.039736855389435]"
354,0,22,True,False,,0.0,4,4,,0,4,38.950448748660435,"[13.62113110606495, 6.769081842972546, 8.446227086708573, 10.11400871291436]",19.190675011977568,"[6.312241131365331, 3.639941918759293, 4.294028563816344, 4.944463398036601]",18.031238371408257,0.0,[],11.03218296484922,0.0,0.0,0.0,"[2.7807787439558944, 1.975, 2.797639108354115, 3.478765112539212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.566099343476652, 2.5, 4.609331047061833, 6.355807980869773]"
354,0,23,True,False,,0.0,1,1,,0,1,7.026881882648086,[7.026881882648086],3.7404839342327536,[3.7404839342327536],4.662570226551195,0.0,[],2.8184023883549663,0.0,0.0,0.0,[2.8184023883549663],[],[0.0],[],[4.662570226551195]
354,0,24,True,False,,0.0,1,1,,0,1,21.410089841487974,[21.410089841487974],9.34993503818031,[9.34993503818031],7.584548506037923,0.0,[],3.9579739173547903,0.0,0.0,0.0,[3.9579739173547903],[],[0.0],[],[7.584548506037923]
354,0,25,True,False,,0.0,1,1,,0,1,12.461516125555972,[12.461516125555972],5.859991288966829,[5.859991288966829],9.150655119226174,0.0,[],4.568755496498208,0.0,0.0,0.0,[4.568755496498208],[],[0.0],[],[9.150655119226174]
354,0,26,True,False,,0.0,1,1,,0,1,6.578267793698858,[6.578267793698858],3.5655244395425547,[3.5655244395425547],16.146551956262254,0.0,[],7.29715526294228,0.0,0.0,0.0,[7.29715526294228],[],[0.0],[],[16.146551956262254]
354,0,27,True,False,,0.0,2,2,,0,2,12.466248377799845,"[7.921280343223542, 4.544968034576303]",6.86183686734194,"[4.0892993338571815, 2.7725375334847584]",17.08766241016161,0.0,[],8.664188339963028,0.0,0.0,0.0,"[5.507714292988745, 3.156474046974283]",[],"[0.0, 0.0]",[],"[11.558241776894217, 5.529420633267392]"
354,0,28,True,False,,0.0,3,3,,0,3,43.62683516896587,"[17.944653345136082, 9.935412751443707, 15.746769072386082]",20.01446571589669,"[7.9984148046030725, 4.874810973063045, 7.141239938230572]",29.118293369246583,0.0,[],14.356134414006169,0.0,0.0,0.0,"[4.488141540006955, 6.88493702490068, 2.983055849098534]",[],"[0.0, 0.0, 0.0]",[],"[8.9439526666845, 15.089582115129947, 5.084758587432138]"
354,0,29,True,False,,0.0,2,2,,0,2,37.812980727297045,"[27.03762992551508, 10.775350801781963]",16.74706248364585,"[11.544675670950882, 5.202386812694966]",14.648432275349728,0.0,[],7.712888587386394,0.0,0.0,0.0,"[2.709705131155901, 5.003183456230493]",[],"[0.0, 0.0]",[],"[4.383859310656156, 10.264572964693572]"
354,0,30,True,False,,0.0,2,2,,0,2,17.471033621720444,"[11.062708216190899, 6.408325405529547]",8.813703112470975,"[5.3144562043144505, 3.4992469081565236]",21.610841701152758,0.0,[],10.428228263449576,0.0,0.0,0.0,"[7.020369946201815, 3.40785831724776]",[],"[0.0, 0.0]",[],"[15.43684601590209, 6.1739956852506666]"
354,0,31,True,False,,0.0,4,4,,0,4,52.6665114035593,"[9.258923747690911, 11.268185428235235, 18.02176162928875, 14.117640598344398]",24.53993944738812,"[4.6109802615994555, 5.394592317011742, 8.028487035422613, 6.5058798333543155]",64.51887758350544,0.0,[],29.16236225756713,0.0,0.0,0.0,"[13.26529474079006, 4.275756744072105, 8.029536910625382, 3.591773862079582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.449473694333484, 8.399376266851549, 18.024453616988154, 6.645574005332261]"
354,0,32,True,False,,0.0,2,2,,0,2,33.43801283272936,"[17.843547216690688, 15.594465616038674]",15.04082500476445,"[7.958983414509368, 7.081841590255083]",13.484849354390871,0.0,[],7.259091248212439,0.0,0.0,0.0,"[3.0728244905503055, 4.186266757662134]",[],"[0.0, 0.0]",[],"[5.314934591154629, 8.16991476323624]"
354,0,33,True,False,,0.0,3,3,,0,3,34.71958974055701,"[17.95223962291117, 14.267350117645845, 2.5]",16.540639998817237,"[8.001373452935356, 6.56426654588188, 1.975]",21.521530802719205,0.0,[],11.39339701306049,0.0,0.0,0.0,"[4.01060974029131, 3.6814562001752575, 3.7013310725939226]",[],"[0.0, 0.0, 0.0]",[],"[7.719512154593101, 6.875528718398096, 6.926489929728007]"
354,0,34,True,False,,0.0,1,1,,0,1,9.928117174275725,[9.928117174275725],4.871965697967533,[4.871965697967533],3.8290953536422907,0.0,[],2.4933471879204934,0.0,0.0,0.0,[2.4933471879204934],[],[0.0],[],[3.8290953536422907]
354,0,35,True,False,,0.0,3,3,,0,3,30.88435816763958,"[23.638051551578215, 4.746306616061365, 2.5]",15.044899685379436,"[10.218840105115504, 2.8510595802639322, 1.975]",10.676829486759013,0.0,[],7.163963499836015,0.0,0.0,0.0,"[2.77648642056034, 2.412477079275675, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.555093386052154, 3.621736100706859, 2.5]"
354,0,36,True,False,,0.0,4,4,,0,4,41.05834280004105,"[5.39447561244, 4.6975014703187155, 8.639995984133131, 22.326369733149207]",20.012753692016013,"[3.1038454888516003, 2.832025573424299, 4.369598433811921, 9.70728419592819]",23.215473827611376,0.0,[],13.054034792768437,0.0,0.0,0.0,"[3.334861825664066, 3.259313353155034, 2.095635144620705, 4.364224469328633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.986825194010425, 5.793111161935983, 2.8093208836428327, 8.626216588022137]"
354,0,37,True,True,1.0,6.99,5,5,True,1,6,43.18453955100104,"[2.5, 6.798892404933287, 8.337920450331488, 20.600391242351378, 4.947335453384879]",21.841970424890405,"[1.975, 3.6515680379239823, 4.25178897562928, 9.034152584517038, 2.929460826820103]",44.322603212168204,8.904083216412651,[8.904083216412651],22.2858152527456,4.472592454400934,17.2858152527456,3.4725924544009343,"[1.975, 5.535946374190163, 3.226289276150066, 2.7619046400235607, 8.786674962381811]",[4.472592454400934],"[0.9750000000000001, 4.535946374190163, 2.226289276150066, 1.7619046400235607, 7.786674962381811]",[3.4725924544009343],"[2.5, 11.630631728692727, 5.708434041410425, 4.517704205188617, 19.96583323687644]"
354,0,38,True,False,,0.0,3,3,,0,3,28.21104391182684,"[9.759559581907652, 4.115348390912533, 14.336135939006656]",14.002307125612468,"[4.806228236943984, 2.604985872455888, 6.5910930162125965]",49.842039602574275,0.0,[],22.43839544500397,0.0,0.0,0.0,"[10.943498133908687, 2.7237900480843438, 8.771107263010938]",[],"[0.0, 0.0, 0.0]",[],"[25.496149061304326, 4.419974482267548, 19.925916059002404]"
354,0,39,True,True,1.0,6.99,5,5,True,0,5,57.423689663326066,"[4.563474718470787, 14.874409839488274, 14.565391312977068, 10.70956162928568, 12.710852163104256]",27.395238968697168,"[2.779755140203607, 6.801019837400427, 6.680502612061057, 5.176729035421415, 5.95723234361066]",47.3604206633542,0.0,[],23.470564058708135,0.0,18.470564058708135,0.0,"[2.842978773936742, 5.343406613529286, 7.605323791942827, 4.38104489290993, 3.297809986389351]",[],"[1.842978773936742, 4.343406613529286, 6.605323791942827, 3.3810448929099306, 2.297809986389351]",[],"[4.7255865998378, 11.136940034690477, 16.936727671648274, 8.669345879256232, 5.891820477921413]"
354,0,40,True,False,,0.0,1,1,,0,1,3.46411165013061,[3.46411165013061],2.351003543550938,[2.351003543550938],9.873015975812969,0.0,[],4.8504762305670575,0.0,0.0,0.0,[4.8504762305670575],[],[0.0],[],[9.873015975812969]
354,0,41,True,False,,0.0,4,4,,0,4,34.6095583499878,"[9.616296151500203, 15.340190091884777, 2.5, 7.153072106602818]",17.49772775649524,"[4.75035549908508, 6.9826741358350635, 1.975, 3.7896981215750993]",33.29057340244095,0.0,[],16.983323626951968,0.0,0.0,0.0,"[3.064358828917246, 5.4728034835290105, 4.660376705530487, 3.7857846089752254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.293227766454477, 11.468726880843617, 9.385581296232019, 7.143037458910834]"
354,0,42,True,False,,0.0,2,2,,0,2,32.03048695878776,"[19.610889148865528, 12.419597809922234]",14.491889913927228,"[8.648246768057557, 5.843643145869671]",13.77871574678725,0.0,[],7.3736991412470285,0.0,0.0,0.0,"[2.852172928864143, 4.521526212382885]",[],"[0.0, 0.0]",[],"[4.749161356061904, 9.029554390725346]"
354,0,43,True,True,1.0,6.99,5,5,True,4,9,43.94024699423315,"[15.81370594966564, 5.717893985034812, 3.8266991729596564, 6.29521675318065, 12.286731133392388]",22.13669632775093,"[7.167345320369599, 3.2299786541635767, 2.492412677454266, 3.4551345337404538, 5.791825142023032]",44.0532429195718,43.199830295854696,"[10.354008782783541, 3.728794110655137, 13.623128912510175, 15.49389848990584]",22.180764738633002,20.847933815383332,17.180764738633002,16.847933815383332,"[3.1972254332549044, 6.9285830821075605, 2.907705003781251, 6.827465390156663, 2.3197858293326252]","[5.038063425285581, 2.4542297031555034, 6.313020275878968, 7.042620411063278]","[2.1972254332549044, 5.9285830821075605, 1.9077050037812509, 5.827465390156663, 1.319785829332625]","[4.038063425285581, 1.4542297031555036, 5.313020275878968, 6.042620411063278]","[5.633911367320268, 15.201495082327078, 4.891551291746797, 14.942218949119647, 3.384066229058013]"
354,0,44,True,False,,0.0,1,1,,0,1,7.827884444242251,[7.827884444242251],4.052874933254478,[4.052874933254478],2.789649091590701,0.0,[],2.087963145720374,0.0,0.0,0.0,[2.087963145720374],[],[0.0],[],[2.789649091590701]
354,0,45,True,True,1.0,6.99,5,5,True,1,6,50.93462339120067,"[11.10355214051252, 3.010764817720064, 16.697498047118273, 14.430470676007303, 5.692337709842505]",24.86450312256826,"[5.330385334799883, 2.1741982789108247, 7.512024238376127, 6.627883563642849, 3.220011706838577]",48.546903991690584,5.1713851301635305,[5.1713851301635305],23.933292556759326,3.016840200763777,18.933292556759326,2.016840200763777,"[4.5689637954902755, 4.06275546232032, 5.4689145796101055, 5.258555701506574, 4.574103017832051]",[3.016840200763777],"[3.5689637954902755, 3.0627554623203195, 4.4689145796101055, 4.258555701506574, 3.574103017832052]",[2.016840200763777],"[9.151189219205834, 7.853219134154665, 11.458755332333602, 10.9193735936066, 9.164366712389876]"
354,0,46,True,False,,0.0,3,3,,0,3,41.5965920610064,"[12.847801095250981, 2.8357873686441852, 25.91300359711123]",19.222670903792498,"[6.010642427147883, 2.1059570737712323, 11.106071402873381]",21.418272437270396,0.0,[],11.353126250535453,0.0,0.0,0.0,"[3.5880393890664988, 4.694129068671529, 3.0709577927974254]",[],"[0.0, 0.0, 0.0]",[],"[6.635998433503843, 9.472125817106486, 5.310148186660065]"
354,0,47,True,False,,0.0,2,2,,0,2,28.374306638940453,"[16.731257829428724, 11.643048809511727]",13.065979589186778,"[7.525190553477203, 5.540789035709574]",6.255696797783031,0.0,[],4.439721751135382,0.0,0.0,0.0,"[2.2836517034988972, 2.1560700476364847]",[],"[0.0, 0.0]",[],"[3.291414624356147, 2.9642821734268843]"
354,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.808192601392014,0.0,[],4.825195114542885,0.0,0.0,0.0,[4.825195114542885],[],[0.0],[],[9.808192601392014]
354,0,49,True,True,1.0,6.99,5,5,True,2,7,45.81845121961979,"[9.478685458029084, 9.843004360296115, 14.654657788422652, 5.312080064772437, 6.5300235480995]",22.869195975651717,"[4.696687328631343, 4.838771700515485, 6.715316537484834, 3.0717112252612506, 3.546709183758805]",47.0109476206852,23.957025449065142,"[10.363906333725797, 13.593119115339343]",23.334269572067228,11.343239925135405,18.334269572067228,9.343239925135405,"[7.256671561940558, 3.785047860577057, 5.734595687813834, 2.9943139096113525, 3.563640552124426]","[5.041923470153061, 6.301316454982344]","[6.256671561940558, 2.785047860577057, 4.734595687813834, 1.9943139096113527, 2.563640552124426]","[4.041923470153061, 5.301316454982344]","[16.04274759471938, 7.141148360453993, 12.139988943112394, 5.113625409259878, 6.573437313139554]"
354,0,50,True,False,,0.0,3,3,,0,3,36.04578831799816,"[7.284521538174501, 14.300409974657445, 14.460856805166214]",17.057857444019284,"[3.8409633998880555, 6.577159890116404, 6.639734154014824]",25.260367428779066,0.0,[],12.851543297223838,0.0,0.0,0.0,"[3.009491916248886, 5.7355770113767575, 4.106474369598193]",[],"[0.0, 0.0, 0.0]",[],"[5.152543374997143, 12.1425051573763, 7.965318896405623]"
354,0,51,True,False,,0.0,4,4,,0,4,50.84044942040131,"[13.65661499154431, 6.4810246563992, 10.04824165247215, 20.654568119985655]",23.82777527395651,"[6.326079846702281, 3.5275996159956877, 4.918814244464139, 9.055281566794406]",34.7606010118785,0.0,[],17.556634394632617,0.0,0.0,0.0,"[3.5269866632007, 3.6144852670905854, 5.717048753444476, 4.698113710896854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.479452982565897, 6.703808377155347, 12.094996803703784, 9.48234284845347]"
354,0,52,True,False,,0.0,1,1,,0,1,4.822041683121949,[4.822041683121949],2.88059625641756,[2.88059625641756],6.845383801735389,0.0,[],3.669699682676802,0.0,0.0,0.0,[3.669699682676802],[],[0.0],[],[6.845383801735389]
354,0,53,True,False,,0.0,1,1,,0,1,6.212930609435411,[6.212930609435411],3.4230429376798104,[3.4230429376798104],7.4252294007017685,0.0,[],3.89583946627369,0.0,0.0,0.0,[3.89583946627369],[],[0.0],[],[7.4252294007017685]
354,0,54,True,False,,0.0,3,3,,0,3,19.791677077031522,"[6.001559189129878, 4.033762800169228, 9.756355087732414]",10.718754060042293,"[3.3406080837606527, 2.5731674920659993, 4.804978484215642]",41.62921473789491,0.0,[],19.235393747779014,0.0,0.0,0.0,"[4.78238979303844, 10.272504375875739, 4.180499578864838]",[],"[0.0, 0.0, 0.0]",[],"[9.69843536676523, 23.77565224583523, 8.155127125294458]"
354,0,55,True,False,,0.0,1,1,,0,1,13.52810051450513,[13.52810051450513],6.275959200657001,[6.275959200657001],16.617799472867404,0.0,[],7.480941794418287,0.0,0.0,0.0,[7.480941794418287],[],[0.0],[],[16.617799472867404]
354,0,56,True,True,1.0,6.99,8,8,True,1,9,91.34603979992951,"[9.726375499198165, 6.227000251410309, 19.224882674995072, 24.645322688195854, 6.909427573848942, 5.735305416278667, 12.351215504728305, 6.52651019127421]",43.62495552197251,"[4.7932864446872845, 3.4285300980500204, 8.497704243248078, 10.611675848396384, 3.694676753801087, 3.2367691123486804, 5.816974046844039, 3.545338974596942]",79.40539362891825,15.53699389487094,[15.53699389487094],38.96810351527812,7.059427618999667,30.968103515278123,6.059427618999667,"[3.039488147249281, 2.825231918489899, 7.732285337544249, 3.936742272085704, 8.342430678127478, 6.549392947112766, 3.4299011166282614, 3.1126310980404823]",[7.059427618999667],"[2.039488147249281, 1.8252319184898986, 6.732285337544249, 2.936742272085704, 7.342430678127478, 5.549392947112766, 2.4299011166282614, 2.1126310980404823]",[6.059427618999667],"[5.22945678781867, 4.680081842281791, 17.262270096267304, 7.530108389963343, 18.826745328531995, 14.229212684904528, 6.230515683662208, 5.417002815488416]"
354,0,57,True,False,,0.0,1,1,,0,1,18.898395686337416,[18.898395686337416],8.370374317671592,[8.370374317671592],16.101318468482674,0.0,[],7.279514202708243,0.0,0.0,0.0,[7.279514202708243],[],[0.0],[],[16.101318468482674]
354,0,58,True,True,1.0,6.99,7,7,True,2,9,55.74697339826333,"[9.762594771735039, 4.311958958082211, 12.559505344727937, 7.4973298255922565, 2.6003528445554647, 15.459847091882637, 3.55538456168779]",28.741319625322703,"[4.8074119609766655, 2.6816639936520623, 5.898207084443896, 3.9239586319809803, 2.014137609376631, 7.029340365834228, 2.3865999790582384]",64.13972262331211,12.052242064732855,"[8.515455928328151, 3.536786136404703]",32.01449182309173,6.700374405245813,25.01449182309173,4.700374405245813,"[5.5370907229620085, 2.8068929720082396, 7.361417119603411, 4.709394260680897, 4.904152659888938, 4.720544087948232, 1.975]","[4.321027812047979, 2.379346593197834]","[4.5370907229620085, 1.8068929720082394, 6.361417119603411, 3.709394260680897, 3.9041526598889384, 3.7205440879482325, 0.9750000000000001]","[3.321027812047979, 1.3793465931978341]","[11.633565956312841, 4.633058902585229, 16.311325947701054, 9.511267335079223, 10.010647845869073, 9.539856635764698, 2.5]"
354,0,59,True,False,,0.0,3,3,,0,3,30.18021679177233,"[14.275056827262999, 10.09838408910546, 5.80677587540387]",14.770284548791208,"[6.56727216263257, 4.93836979475113, 3.2646425914075095]",23.083783420951747,0.0,[],12.00267553417118,0.0,0.0,0.0,"[1.975, 4.120685177505166, 5.9069903566660145]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.001756865397862, 12.582026555553883]"
354,0,60,True,False,,0.0,2,2,,0,2,15.166268466348072,"[2.5, 12.666268466348072]",7.914844701875749,"[1.975, 5.9398447018757485]",12.548390743283719,0.0,[],6.89387238988065,0.0,0.0,0.0,"[2.048519626358082, 4.845352763522568]",[],"[0.0, 0.0]",[],"[2.6885118624566204, 9.859878880827099]"
354,0,61,True,True,1.0,6.99,5,5,True,3,8,34.15178539702761,"[6.488342229684908, 3.389342077275155, 6.846489581026271, 10.132027887601113, 7.295583621440166]",18.319196304840773,"[3.530453469577114, 2.32184341013731, 3.6701309366002457, 4.951490876164435, 3.8452776123616648]",48.794790719414166,16.50330302337898,"[5.98210005082995, 7.411172340517616, 3.1100306320314153]",24.029968380571525,9.436288179117803,19.029968380571525,6.436288179117803,"[3.7532791036623037, 6.126136849117873, 5.926648426267519, 4.341936177978838, 3.8819678235449913]","[3.3330190198236807, 3.8903572128018706, 2.2129119464922518]","[2.7532791036623037, 5.126136849117873, 4.926648426267519, 3.3419361779788384, 2.8819678235449913]","[2.3330190198236807, 2.8903572128018706, 1.212911946492252]","[7.059690009390522, 13.143940638763775, 12.632431862224408, 8.569067123022663, 7.389661086012798]"
