iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
911,0,15,True,False,,0.0,3,3,,0,3,18.454745235218393,"[8.604626047330694, 3.972745966026512, 5.8773732218611885]",10.197350641735175,"[4.355804158458971, 2.5493709267503397, 3.2921755565258635]",48.252994236952944,0.0,[],21.81866775241165,0.0,0.0,0.0,"[5.524401981124659, 6.208709648184773, 10.085556123102217]",[],"[0.0, 0.0, 0.0]",[],"[11.601030720832458, 13.355665764576342, 23.296297751544145]"
911,0,16,True,False,,0.0,2,2,,0,2,25.667852559289834,"[8.650602280337441, 17.017250278952393]",12.010462498123037,"[4.373734889331603, 7.636727608791433]",18.92249322983454,0.0,[],9.37977235963547,0.0,0.0,0.0,"[7.404772359635471, 1.975]",[],"[0.0, 0.0]",[],"[16.42249322983454, 2.5]"
911,0,17,True,False,,0.0,4,4,,0,4,29.001610744420002,"[2.66428880946264, 15.856892769015014, 6.071559300596299, 4.408869865346051]",15.3106281903238,"[2.0390726356904296, 7.184188179915855, 3.3679081272325564, 2.71945924748496]",36.145006801154565,0.0,[],18.096552652450278,0.0,0.0,0.0,"[3.2463419943421314, 5.9499431361889465, 3.9984492988124245, 4.901818223106778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.759851267543927, 12.692161887663964, 7.688331535416473, 10.0046621105302]"
911,0,18,True,True,1.0,6.99,5,5,True,4,9,49.58488967138705,"[9.12503880637531, 4.107201173717414, 19.069797369586382, 11.387868483275904, 5.894983838432047]",24.33810697184095,"[4.558765134486371, 2.601808457749791, 8.43722097413869, 5.441268708477603, 3.2990436969884986]",60.9992787998868,40.72176775164532,"[7.833801867604627, 9.543995148059206, 11.067717095452537, 12.27625364052895]",28.78971873195586,19.881489423141673,23.78971873195586,15.881489423141675,"[5.418637050892651, 7.029064720955898, 5.974233098172369, 6.261878203235127, 4.105905658699809]","[4.055182728365804, 4.722158107743091, 5.316409667226489, 5.787738919806291]","[4.418637050892651, 6.029064720955898, 4.974233098172369, 5.261878203235127, 3.1059056586998093]","[3.0551827283658044, 3.7221581077430907, 4.316409667226489, 4.787738919806291]","[11.32983859203244, 15.459140310143326, 12.754443841467612, 13.491995392910582, 7.963860663332844]"
911,0,19,True,False,,0.0,3,3,,0,3,37.60729617435751,"[7.698546411134678, 6.5772308557374775, 23.331518907485354]",17.66684550799943,"[4.002433100342524, 3.565120033737616, 10.099292373919289]",25.237448457888494,0.0,[],12.842604898576512,0.0,0.0,0.0,"[5.960472445758534, 2.2047558946211465, 4.677376558196832]",[],"[0.0, 0.0, 0.0]",[],"[12.719160117329574, 3.0891176785157604, 9.429170662043159]"
911,0,20,True,False,,0.0,1,1,,0,1,5.838611724054318,[5.838611724054318],3.277058572381184,[3.277058572381184],10.730680369194506,0.0,[],5.184965343985858,0.0,0.0,0.0,[5.184965343985858],[],[0.0],[],[10.730680369194506]
911,0,21,True,False,,0.0,3,3,,0,3,50.51044277676811,"[4.289144567725692, 30.902017115802302, 15.319281093240114]",22.699072682939562,"[2.6727663814130196, 13.051786675162898, 6.974519626363644]",48.49487096744532,0.0,[],21.912999677303674,0.0,0.0,0.0,"[11.599301101229685, 6.582127042707116, 3.7315715333668744]",[],"[0.0, 0.0, 0.0]",[],"[27.177695131358167, 14.313146263351578, 7.0040295727355755]"
911,0,22,True,False,,0.0,4,4,,0,4,51.08092757158872,"[18.186958197933816, 7.675935113402218, 10.187974290339113, 15.030059969913566]",23.9215617529196,"[8.092913697194188, 3.9936146942268653, 4.973309973232254, 6.861723388266291]",43.18517764630656,0.0,[],20.84221928205956,0.0,0.0,0.0,"[4.507985586611364, 4.813944191812848, 6.1860446653570085, 5.334244838278342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.994834837465035, 9.779344081571404, 13.297550423992329, 11.1134483032778]"
911,0,23,True,False,,0.0,3,3,,0,3,43.75440482851241,"[31.171894109290193, 2.5, 10.08251071922222]",20.06421788311984,"[13.157038702623176, 1.975, 4.932179180496666]",19.89537218705236,0.0,[],10.75919515295042,0.0,0.0,0.0,"[4.401626385366541, 4.038354250550877, 2.3192145170330023]",[],"[0.0, 0.0, 0.0]",[],"[8.722118936837285, 7.790651924489428, 3.3826013257256466]"
911,0,24,True,False,,0.0,2,2,,0,2,15.843843563622212,"[4.733507078497627, 11.110336485124584]",8.179098989812662,"[2.8460677606140745, 5.333031229198588]",9.362103819984355,0.0,[],5.651220489793898,0.0,0.0,0.0,"[3.566556930703709, 2.084663559090189]",[],"[0.0, 0.0]",[],"[6.580915206932588, 2.7811886130517673]"
911,0,25,True,False,,0.0,4,4,,0,4,34.90362759397535,"[17.443821267200782, 11.25571562835377, 3.7040906984208024, 2.5]",17.61241476165039,"[7.803090294208305, 5.38972909505797, 2.444595372384113, 1.975]",34.314704293581244,0.0,[],17.382734674496685,0.0,0.0,0.0,"[1.975, 7.347146106260809, 5.664960777099786, 2.3956277911360893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.274733605796946, 11.961437889999452, 3.5785327977848436]"
911,0,26,True,False,,0.0,4,4,,0,4,27.009904538272906,"[11.98422049723247, 3.2372816951845866, 4.16046761040257, 7.62793473545328]",14.533862769926433,"[5.673845993920664, 2.262539861121989, 2.622582368057002, 3.9748945468267793]",24.98410515581034,0.0,[],13.743801010766033,0.0,0.0,0.0,"[1.975, 3.393639922176435, 4.4967214069999155, 3.878439681589682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.1375382619908585, 8.965952325640808, 7.380614568178672]"
911,0,27,True,False,,0.0,2,2,,0,2,21.348331447813415,"[3.7755592311091934, 17.572772216704223]",10.325849264647232,"[2.4724681001325854, 7.853381164514647]",9.566942734505256,0.0,[],5.73110766645705,0.0,0.0,0.0,"[2.481349378291404, 3.2497582881656464]",[],"[0.0, 0.0]",[],"[3.7983317392087272, 5.7686109952965285]"
911,0,28,True,False,,0.0,3,3,,0,3,42.27029257717775,"[14.813849763834416, 18.719077861566998, 8.737364951776335]",19.485414105099323,"[6.777401407895423, 8.300440366011129, 4.407572331192771]",14.000747827339325,0.0,[],8.460291652662336,0.0,0.0,0.0,"[3.618385117715419, 1.975, 2.866906534946917]",[],"[0.0, 0.0, 0.0]",[],"[6.7138079941421, 2.5, 4.786939833197223]"
911,0,29,True,False,,0.0,2,2,,0,2,19.859429739211116,"[12.396587766272527, 7.4628419729385875]",9.745177598292335,"[5.834669228846286, 3.9105083694460494]",21.970088129082896,0.0,[],10.568334370342331,0.0,0.0,0.0,"[6.278740735168281, 4.28959363517405]",[],"[0.0, 0.0]",[],"[13.535232654277642, 8.434855474805255]"
911,0,30,True,False,,0.0,4,4,,0,4,61.42158475956926,"[27.172688443932305, 7.345088245262895, 10.800193759605868, 16.10361431076819]",27.95441805623201,"[11.5973484931336, 3.864584415652529, 5.2120755662462885, 7.280409581199595]",41.215332436531135,0.0,[],20.073979650247143,0.0,0.0,0.0,"[4.829985527389977, 9.13090746977077, 3.512202102254351, 2.6008845508320455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.82047571125635, 20.848480691719924, 6.441543851934234, 4.104832181620629]"
911,0,31,True,False,,0.0,3,3,,0,3,19.457714855121733,"[6.576488372491558, 2.5, 10.381226482630176]",10.588508793497477,"[3.5648304652717075, 1.975, 5.048678328225769]",49.28352754133262,0.0,[],22.22057574111972,0.0,0.0,0.0,"[11.690616566661154, 6.324721328971326, 4.2052378454872406]",[],"[0.0, 0.0, 0.0]",[],"[27.411837350413215, 13.65313161274699, 8.218558578172411]"
911,0,32,True,False,,0.0,1,1,,0,1,17.285232744846887,[17.285232744846887],7.741240770490286,[7.741240770490286],21.17349194109616,0.0,[],9.257661857027502,0.0,0.0,0.0,[9.257661857027502],[],[0.0],[],[21.17349194109616]
911,0,33,True,False,,0.0,2,2,,0,2,34.38541364651645,"[18.114968563159533, 16.270445083356915]",15.410311322141414,"[8.064837739632218, 7.345473582509197]",15.430487905852033,0.0,[],8.017890283282293,0.0,0.0,0.0,"[1.975, 6.042890283282293]",[],"[0.0, 0.0]",[],"[2.5, 12.930487905852033]"
911,0,34,True,False,,0.0,4,4,,0,4,14.904218104687246,"[2.5, 5.745368750065038, 2.5, 4.15884935462221]",9.812645060828025,"[1.975, 3.2406938125253646, 1.975, 2.621951248302662]",32.21259286291229,0.0,[],16.562911216535795,0.0,0.0,0.0,"[3.2360894637891633, 1.975, 3.7204124445161204, 7.631409308230511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.733562727664521, 2.5, 6.975416524400308, 17.003613610847463]"
911,0,35,True,False,,0.0,1,1,,0,1,9.016691915029844,[9.016691915029844],4.51650984686164,[4.51650984686164],5.222946166313675,0.0,[],3.0369490048623335,0.0,0.0,0.0,[3.0369490048623335],[],[0.0],[],[5.222946166313675]
911,0,36,True,True,1.0,6.99,5,5,True,2,7,40.46777985353405,"[6.724873979524339, 4.228035147439418, 3.5102159570870244, 16.271751303019965, 9.732903466463302]",20.78243414287828,"[3.6227008520144923, 2.6489337075013735, 2.3689842232639395, 7.345983008177787, 4.795832351920688]",41.105752931112896,10.85308722604383,"[6.748821220041308, 4.104266006002522]",21.031243643134033,6.232704018157094,16.031243643134033,4.232704018157094,"[3.165610874701161, 6.8122052692525985, 4.756241086972202, 3.3466291418880347, 2.9505572703200347]","[3.6320402758161103, 2.6006637423409837]","[2.165610874701161, 5.8122052692525985, 3.756241086972202, 2.3466291418880347, 1.9505572703200347]","[2.6320402758161103, 1.6006637423409837]","[5.552848396669643, 14.90309043398102, 9.631387402492825, 6.016997799712909, 5.001428898256499]"
911,0,37,True,False,,0.0,1,1,,0,1,8.412138886826593,[8.412138886826593],4.280734165862372,[4.280734165862372],12.726255207061094,0.0,[],5.963239530753826,0.0,0.0,0.0,[5.963239530753826],[],[0.0],[],[12.726255207061094]
911,0,38,True,False,,0.0,4,4,,0,4,34.70626155042714,"[9.557918954043854, 5.866655092479206, 9.016307870945639, 10.26537963295844]",17.535442004666585,"[4.727588392077104, 3.2879954860668903, 4.516360069668799, 5.003498056853792]",66.60353994121043,0.0,[],29.97538057707207,0.0,0.0,0.0,"[5.310544524632732, 11.053926290167839, 8.604886172881491, 5.006023589390007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.052678268289057, 25.779298179917532, 19.499708135593565, 10.271855357410274]"
911,0,39,True,False,,0.0,1,1,,0,1,8.18246204882531,[8.18246204882531],4.191160199041871,[4.191160199041871],5.406469237872461,0.0,[],3.10852300277026,0.0,0.0,0.0,[3.10852300277026],[],[0.0],[],[5.406469237872461]
911,0,40,True,False,,0.0,3,3,,0,3,23.386956664605243,"[8.10102436569213, 11.879121971106992, 3.4068103278061184]",12.120913099196041,"[4.15939950261993, 5.632857568731727, 2.328656027844386]",23.70203609426771,0.0,[],12.24379407676441,0.0,0.0,0.0,"[4.249706697638938, 3.217055434803602, 4.777031944321869]",[],"[0.0, 0.0, 0.0]",[],"[8.332581275997276, 5.6847575251374405, 9.684697293132997]"
911,0,41,True,False,,0.0,2,2,,0,2,11.929117461567571,"[9.429117461567571, 2.5]",6.652355810011352,"[4.677355810011353, 1.975]",12.197111056314718,0.0,[],6.756873311962741,0.0,0.0,0.0,"[2.6745054076650057, 4.082367904297735]",[],"[0.0, 0.0]",[],"[4.29360360939745, 7.903507446917269]"
911,0,42,True,True,1.0,6.99,5,5,True,2,7,35.3355262972527,"[11.630867125045462, 6.19350795783932, 5.863665409027375, 6.332372821195999, 5.315112984144545]",18.780855255928554,"[5.536038178767731, 3.415468103557335, 3.2868295095206763, 3.4696254002664397, 3.0728940638163724]",42.98774215105239,13.048118591685359,"[5.271748287791829, 7.776370303893529]",21.765219438910428,7.08876625075729,16.765219438910428,5.08876625075729,"[3.3008818249713783, 2.5726315497695174, 7.6377216266324774, 6.087409561481292, 2.1665748760557646]","[3.0559818322388135, 4.032784418518476]","[2.3008818249713783, 1.5726315497695171, 6.6377216266324774, 5.087409561481292, 1.1665748760557644]","[2.0559818322388135, 3.0327844185184762]","[5.899696987106098, 4.032388589152608, 17.019799042647378, 13.044639901234081, 2.991217630912216]"
911,0,43,True,False,,0.0,2,2,,0,2,15.349776951460289,"[2.5, 12.849776951460289]",7.986413011069512,"[1.975, 6.0114130110695125]",21.215870184698723,0.0,[],10.274189372032502,0.0,0.0,0.0,"[5.97356021188558, 4.300629160146922]",[],"[0.0, 0.0]",[],"[12.752718492014308, 8.463151692684415]"
911,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.632503152580217,0.0,[],3.1966762295062847,0.0,0.0,0.0,[3.1966762295062847],[],[0.0],[],[5.632503152580217]
911,0,45,True,False,,0.0,2,2,,0,2,20.506272373809303,"[11.811785741549151, 8.694486632260153]",9.99744622578563,"[5.60659643920417, 4.39084978658146]",16.823037688678696,0.0,[],8.56098469858469,0.0,0.0,0.0,"[1.975, 6.58598469858469]",[],"[0.0, 0.0]",[],"[2.5, 14.323037688678694]"
911,0,46,True,False,,0.0,3,3,,0,3,28.94764224359671,"[7.37243690905778, 16.311159661954456, 5.264045672584477]",14.289580475002717,"[3.875250394532534, 7.361352268162238, 3.052977812307946]",20.50789094000592,0.0,[],10.99807746660231,0.0,0.0,0.0,"[4.271284604837904, 2.932021007047833, 3.7947718547165725]",[],"[0.0, 0.0, 0.0]",[],"[8.387909243174112, 4.953900018071367, 7.166081678760442]"
911,0,47,True,False,,0.0,1,1,,0,1,7.256512391510949,[7.256512391510949],3.83003983268927,[3.83003983268927],5.052174996507911,0.0,[],2.970348248638085,0.0,0.0,0.0,[2.970348248638085],[],[0.0],[],[5.052174996507911]
911,0,48,True,False,,0.0,4,4,,0,4,54.25040539563149,"[13.581191071512178, 18.730136689475312, 10.204317988605426, 11.734759646038576]",25.15765810429628,"[6.29666451788975, 8.304753308895371, 4.979684015556117, 5.576556261955044]",33.797060266389195,0.0,[],17.18085350389179,0.0,0.0,0.0,"[3.988157541122045, 4.298643230768036, 3.4950361977911526, 5.3990165342105545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.661942413133449, 8.458059566071887, 6.397528712285006, 11.279529574898858]"
911,0,49,True,False,,0.0,4,4,,0,4,31.237055548920182,"[13.14074888176563, 4.76642563592092, 2.5, 10.829881031233635]",16.182451664078872,"[6.124892063888596, 2.858905998009159, 1.975, 5.223653602181118]",25.400456734267273,0.0,[],13.906178126364235,0.0,0.0,0.0,"[3.061794972847786, 2.6547225773040015, 6.214660576212449, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.286653776532784, 4.242878403343593, 13.370924554390895, 2.5]"
911,0,50,True,False,,0.0,2,2,,0,2,38.99938429101374,"[14.058966583673891, 24.940417707339847]",17.209759873495358,"[6.482996967632817, 10.726762905862541]",15.46703848259964,0.0,[],8.03214500821386,0.0,0.0,0.0,"[3.0576210781772524, 4.974523930036607]",[],"[0.0, 0.0]",[],"[5.275951482505775, 10.191087000093866]"
911,0,51,True,False,,0.0,3,3,,0,3,45.05064226422881,"[15.604185711901204, 5.929038705708249, 23.517417846619356]",20.569750483049237,"[7.08563242764147, 3.3123250952262175, 10.171792960181548]",29.951329785298963,0.0,[],14.681018616266595,0.0,0.0,0.0,"[5.218813045357629, 6.595818181460227, 2.8663873894487404]",[],"[0.0, 0.0, 0.0]",[],"[10.817469347070842, 14.348251747333913, 4.785608690894207]"
911,0,52,True,False,,0.0,4,4,,0,4,20.786621418759935,"[2.6305051363573106, 9.568709809308725, 3.8778178722197065, 4.709588600874193]",12.106782353316374,"[2.0258970031793515, 4.731796825630402, 2.512348970165686, 2.8367395543409355]",39.96643926565284,0.0,[],19.58691131360461,0.0,0.0,0.0,"[6.144219399875615, 4.309163379503069, 2.529414907168987, 6.604113627056938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.190306153527217, 8.485034306418124, 3.9215766850486844, 14.369522120658814]"
911,0,53,True,True,1.0,6.99,5,5,True,2,7,37.14057079536176,"[11.553731682456993, 3.612337422775438, 6.417764794524223, 11.62821653319456, 3.9285203624105467]",19.484822610191088,"[5.5059553561582275, 2.4088115948824207, 3.502928269864447, 5.535004447945878, 2.532122941340113]",37.063584245541094,18.826915954573813,"[4.129644877332476, 14.697271077241336]",19.45479785576103,9.342497222283786,14.45479785576103,7.342497222283787,"[2.118134481035476, 1.975, 5.487346999566403, 5.665309854427245, 4.209006520731905]","[2.6105615021596655, 6.731935720124121]","[1.1181344810354759, 0.9750000000000001, 4.487346999566403, 4.665309854427245, 3.209006520731905]","[1.6105615021596655, 5.731935720124121]","[2.867011489834553, 2.5, 11.50601794760616, 11.962332960069858, 8.228221848030525]"
911,0,54,True,False,,0.0,4,4,,0,4,52.95202474764727,"[14.207657387325737, 12.651306415977757, 7.445613420568657, 18.647447523775124]",24.651289651582438,"[6.540986381057038, 5.9340095022313255, 3.9037892340217764, 8.272504534272299]",38.60733255512214,0.0,[],19.056859696497636,0.0,0.0,0.0,"[3.653522851690024, 4.1172077426936315, 5.646924930105313, 5.639204172008668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.803904747923138, 7.992840365881105, 11.915192128475162, 11.895395312842739]"
911,0,55,True,False,,0.0,1,1,,0,1,10.545871531226622,[10.545871531226622],5.112889897178382,[5.112889897178382],14.40279242808531,0.0,[],6.617089046953271,0.0,0.0,0.0,[6.617089046953271],[],[0.0],[],[14.40279242808531]
911,0,56,True,False,,0.0,2,2,,0,2,24.792251947627154,"[17.058415952447838, 7.733835995179317]",11.66897825957459,"[7.6527822214546575, 4.016196038119934]",24.01663043108319,0.0,[],11.366485868122444,0.0,0.0,0.0,"[7.962901702596254, 3.4035841655261905]",[],"[0.0, 0.0]",[],"[17.853594109221163, 6.163036321862027]"
911,0,57,True,False,,0.0,1,1,,0,1,4.216292364912384,[4.216292364912384],2.64435402231583,[2.64435402231583],8.501023689927706,0.0,[],4.315399239071805,0.0,0.0,0.0,[4.315399239071805],[],[0.0],[],[8.501023689927706]
911,0,58,True,False,,0.0,3,3,,0,3,36.62274714377937,"[11.364490862766408, 16.009427783516156, 9.248828497496811]",17.282871386073957,"[5.432151436478899, 7.243676835571301, 4.607043114023757]",35.42963323485978,0.0,[],16.817556961595315,0.0,0.0,0.0,"[8.458803147908885, 3.7707216460642825, 4.588032167622146]",[],"[0.0, 0.0, 0.0]",[],"[19.12513627668945, 7.104414477087904, 9.200082481082424]"
911,0,59,True,False,,0.0,2,2,,0,2,15.513265987851883,"[7.474357225641182, 8.038908762210701]",8.050173735262234,"[3.914999318000061, 4.135174417262173]",17.18850269596712,0.0,[],8.703516051427178,0.0,0.0,0.0,"[5.45847239195535, 3.2450436594718273]",[],"[0.0, 0.0]",[],"[11.431980492193205, 5.756522203773915]"
911,0,60,True,False,,0.0,3,3,,0,3,13.444689012981323,"[7.711505522877076, 2.5, 3.2331834901042478]",8.243428715062716,"[4.00748715392206, 1.975, 2.2609415611406565]",19.26885805021297,0.0,[],10.514854639583058,0.0,0.0,0.0,"[4.499612216978537, 4.040242422604521, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.973364658919326, 7.795493391293644, 2.5]"
911,0,61,True,False,,0.0,1,1,,0,1,7.214974678274479,[7.214974678274479],3.813840124527047,[3.813840124527047],19.12163686547896,0.0,[],8.457438377536793,0.0,0.0,0.0,[8.457438377536793],[],[0.0],[],[19.12163686547896]
911,0,62,True,False,,0.0,4,4,,0,4,53.00094844902088,"[22.887961593766022, 18.77950629027793, 5.0771198832455475, 6.256360681731383]",24.670369895118142,"[9.92630502156875, 8.324007453208392, 2.9800767544657636, 3.4399806658752397]",45.06462358925132,0.0,[],21.575203199808016,0.0,0.0,0.0,"[3.137944822280249, 7.562881486846175, 5.079148710972759, 5.795228179708832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4819098007185865, 16.827901248323524, 10.45935566916092, 12.295456871048286]"
911,0,63,True,False,,0.0,1,1,,0,1,5.735237597752091,[5.735237597752091],3.2367426631233154,[3.2367426631233154],7.903851851530445,0.0,[],4.082502222096874,0.0,0.0,0.0,[4.082502222096874],[],[0.0],[],[7.903851851530445]
