iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
917,0,32,True,False,,0.0,4,4,,0,4,15.257897092881695,"[4.502854807646115, 3.3764685189458508, 4.87857376628973, 2.5]",9.950579866223862,"[2.756113374981985, 2.3168227223888818, 2.902643768852995, 1.975]",60.679055860417044,0.0,[],27.664831785562647,0.0,0.0,0.0,"[12.53694309421075, 2.0538679854849864, 7.287343322813274, 5.786677383053638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.581905369771153, 2.7022256038076566, 16.12139313541865, 12.273531751419583]"
917,0,33,True,False,,0.0,2,2,,0,2,12.227867001256062,"[3.7170363808099767, 8.510830620446084]",6.768868130489865,"[2.449644188515891, 4.3192239419739735]",35.41014026557921,0.0,[],15.809954703575894,0.0,0.0,0.0,"[7.464861368115968, 8.345093335459925]",[],"[0.0, 0.0]",[],"[16.576567610553763, 18.833572655025446]"
917,0,34,True,False,,0.0,2,2,,0,2,29.902958506283262,"[7.269754893778535, 22.63320361250473]",13.662153817450474,"[3.8352044085736288, 9.826949408876844]",22.047012830389978,0.0,[],10.59833500385209,0.0,0.0,0.0,"[7.493491226011569, 3.104843777840522]",[],"[0.0, 0.0]",[],"[16.649977502593767, 5.3970353277962095]"
917,0,35,True,False,,0.0,4,4,,0,4,29.15562834259262,"[6.221468187893997, 2.5, 10.011203091123727, 10.422957063574897]",15.370695053611122,"[3.426372593278659, 1.975, 4.904369205538254, 5.06495325479421]",27.788928225188762,0.0,[],14.837682007823616,0.0,0.0,0.0,"[3.2203905035397544, 2.296635683841891, 2.414973482428997, 6.905682338012975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6933089834352675, 3.324706881645873, 3.6281371344333255, 15.142775225674294]"
917,0,36,True,True,1.0,6.99,5,5,True,3,8,71.4188862849849,"[14.257366214459452, 29.2302349261933, 8.555099617856731, 13.707223813039901, 5.668961713435506]",32.85336565114411,"[6.560372823639186, 12.399791621215387, 4.336488850964125, 6.345817287085562, 3.2108950682398474]",48.46313466418859,34.59261122345463,"[13.904167786113705, 1.430708931102217, 19.25773450623871]",23.900622519033547,16.491118377147306,18.900622519033547,13.491118377147306,"[3.3619135233663604, 8.228946881613872, 3.0066718004924953, 3.93326844321701, 5.369821870343809]","[6.422625436584345, 1.5579764831298646, 8.510516457433097]","[2.3619135233663604, 7.228946881613873, 2.0066718004924953, 2.93326844321701, 4.369821870343809]","[5.422625436584345, 0.5579764831298646, 7.510516457433097]","[6.056188521452206, 18.535761234907365, 5.145312308955116, 7.521201136453872, 11.204671462420023]"
917,0,37,True,False,,0.0,4,4,,0,4,75.62171216360221,"[3.9514279647694965, 28.846683072184874, 20.41029196455693, 22.413309162090915]",33.492467743804866,"[2.5410569062601036, 12.250206398152102, 8.960013866177203, 9.741190573215457]",65.27915741269003,0.0,[],29.45887139094911,0.0,0.0,0.0,"[3.035184339769416, 8.590208445844768, 9.648295689631134, 8.185182915703795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.218421384024143, 19.462072938063507, 22.17511715290034, 18.423545937702034]"
917,0,38,True,False,,0.0,1,1,,0,1,3.910544144140684,[3.910544144140684],2.525112216214867,[2.525112216214867],10.655310451105215,0.0,[],5.155571075931034,0.0,0.0,0.0,[5.155571075931034],[],[0.0],[],[10.655310451105215]
917,0,39,True,True,1.0,6.99,8,8,True,3,11,66.98090831124912,"[3.6923706065138555, 8.963739084990069, 17.70907063890066, 7.593610383073642, 6.221977560231604, 8.931119757451519, 4.468797001612636, 9.400223278475144]",34.122554241387164,"[2.4400245365404034, 4.495858243146127, 7.906537549171257, 3.9615080493987205, 3.4265712484903257, 4.483136705406093, 2.742830830628928, 4.666087078605306]",70.07202717201453,20.294628678635398,"[7.066933681257618, 7.1913209435247705, 6.036374053853011]",35.32809059708567,10.914905184667806,27.32809059708567,7.914905184667806,"[6.697049893559379, 2.7032545216291037, 5.575477533736301, 3.9846326326584083, 3.3845066048814294, 5.622301894115533, 5.242602010048858, 2.1182655064566536]","[3.756104135690471, 3.8046151679746605, 3.3541858810026746]","[5.697049893559379, 1.703254521629104, 4.575477533736301, 2.9846326326584083, 2.3845066048814294, 4.622301894115533, 4.242602010048858, 1.1182655064566533]","[2.756104135690471, 2.8046151679746605, 2.3541858810026746]","[14.607820239895844, 4.367319286228471, 11.731993676246924, 7.65290418630361, 6.114119499695973, 11.852056138757776, 10.87846669243297, 2.8673474524529574]"
917,0,40,True,False,,0.0,4,4,,0,4,67.64928798236728,"[11.073315226353678, 28.757020479699367, 15.673126365909935, 12.145825910404298]",30.38322231312324,"[5.318592938277934, 12.215237987082753, 7.112519282704875, 5.736872105057676]",24.33494998859125,0.0,[],13.490630495550587,0.0,0.0,0.0,"[4.265522228841565, 3.3486786705166187, 2.6417282930155994, 3.234701303176805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.373133920106577, 6.022253001324663, 4.209559725681024, 5.730003341478986]"
917,0,41,True,True,1.0,6.99,5,5,True,2,7,22.46128170665238,"[2.5, 2.5, 6.995503173491958, 2.5, 7.965778533160421]",13.759899865594427,"[1.975, 1.975, 3.7282462376618635, 1.975, 4.106653627932564]",40.393794359487764,14.141345756971997,"[10.0507985750658, 4.090547181906197]",20.753579800200225,7.515124845219079,15.753579800200228,5.515124845219079,"[5.524792631871443, 3.0474812950320076, 4.691818938047812, 4.187041608701405, 3.30244532654756]","[4.919811444275663, 2.5953134009434167]","[4.524792631871443, 2.0474812950320076, 3.6918189380478124, 3.187041608701404, 2.30244532654756]","[3.919811444275662, 1.5953134009434167]","[11.602032389413957, 5.24995203854361, 9.466202405250801, 8.171901560772831, 5.903705965506565]"
917,0,42,True,False,,0.0,4,4,,0,4,26.96781519272347,"[5.5778890980027445, 5.83198575664626, 3.969577787053501, 11.588362551020966]",14.517447925162156,"[3.1753767482210704, 3.2744744450920416, 2.5481353369508657, 5.519461394898177]",39.07848547574755,0.0,[],19.240609335541542,0.0,0.0,0.0,"[7.152838534501794, 2.4869352917031984, 5.3051035041187085, 4.295732005217843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.776509062825113, 3.8126545941107644, 11.038726933637713, 8.450594885173956]"
917,0,43,True,False,,0.0,4,4,,0,4,27.756474561879475,"[9.599038450358877, 8.966495713475922, 4.632871029516039, 4.558069368528639]",14.825025079132995,"[4.743624995639962, 4.49693332825561, 2.8068197015112553, 2.7776470537261693]",30.240209545852792,0.0,[],15.793681722882592,0.0,0.0,0.0,"[3.520908828486135, 4.581969199076407, 2.952081415357945, 4.738722279962103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.46386879099009, 9.184536407888222, 5.005336962456269, 9.586467384518214]"
917,0,44,True,False,,0.0,1,1,,0,1,8.29222078637919,[8.29222078637919],4.233966106687884,[4.233966106687884],13.183979286999449,0.0,[],6.141751921929785,0.0,0.0,0.0,[6.141751921929785],[],[0.0],[],[13.183979286999449]
917,0,45,True,True,1.0,6.99,8,8,True,2,10,80.21072882760919,"[17.205854798060916, 5.927148550475365, 5.665775325742633, 10.212471489542839, 10.630339286004265, 7.1092710776645625, 14.231558013310973, 9.228310286807627]",39.282184242767585,"[7.710283371243757, 3.3115879346853925, 3.209652377039627, 4.982863880921707, 5.145832321541663, 3.7726157202891795, 6.55030762519128, 4.5990410118549745]",59.08934613527447,20.89310239855609,"[8.281681773533844, 12.611420625022244]",31.044844992757042,10.148309935436874,23.044844992757042,8.148309935436874,"[1.975, 3.2108345773151257, 2.9066584478168993, 7.407036518637649, 2.1322591048336506, 3.9422361588047563, 5.159686824996551, 4.311133360352408]","[4.229855891678199, 5.9184540437586755]","[0.9750000000000001, 2.2108345773151257, 1.906658447816899, 6.407036518637649, 1.1322591048336508, 2.9422361588047563, 4.159686824996551, 3.3111333603524082]","[3.2298558916781994, 4.9184540437586755]","[2.5, 5.668806608500322, 4.888867814915126, 16.428298765737562, 2.9032284739324377, 7.544195278986554, 10.66586365383731, 8.490085539365149]"
917,0,46,True,False,,0.0,4,4,,0,4,34.24969616925728,"[3.6370962515440994, 7.803258965495605, 9.543238668578937, 13.266102283638634]",17.35738150601034,"[2.418467538102199, 4.043270996543286, 4.721863080745786, 6.173779890619068]",44.17762233453138,0.0,[],21.229272710467235,0.0,0.0,0.0,"[7.616125723095796, 6.171366633921541, 4.5344226495988025, 2.9073577038510994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.96442493101486, 13.259914445952669, 9.062622178458469, 4.890660779105383]"
917,0,47,True,False,,0.0,4,4,,0,4,35.02221636035772,"[11.73178407086835, 5.787788252068104, 6.388040958774861, 11.114603078646404]",17.658664380539513,"[5.575395787638657, 3.257237418306561, 3.4913359739221956, 5.334695200672098]",46.846397354745314,0.0,[],22.270094968350676,0.0,0.0,0.0,"[5.188333600597974, 5.1639861790579795, 5.6887514092763665, 6.2290237794183545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.73931692461019, 10.676887638610204, 12.022439510965041, 13.407753280559882]"
917,0,48,True,False,,0.0,4,4,,0,4,34.515311387410975,"[7.922328243506339, 6.424553993418155, 5.498061955416036, 14.670367195070444]",17.46097144109028,"[4.0897080149674725, 3.5055760574330805, 3.144244162612254, 6.721443206077473]",40.418862653280286,0.0,[],19.76335643477931,0.0,0.0,0.0,"[10.142985451680543, 2.4042789119720336, 4.107870015698556, 3.108222055428177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.44355244020652, 3.6007151589026494, 7.968897476150144, 5.405697578020967]"
917,0,49,True,False,,0.0,4,4,,0,4,29.259033770191117,"[5.062631469826809, 6.3757159792767855, 11.625972462568953, 6.194713858518567]",15.411023170374534,"[2.9744262732324556, 3.4865292319179466, 5.534129260401892, 3.415938404822241]",39.90734051816595,0.0,[],19.563862802084724,0.0,0.0,0.0,"[7.133660680564302, 5.2714547675725365, 4.977111176994761, 2.1816361769531234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.727335078370004, 10.952448121980861, 10.197720966653232, 3.0298363511618556]"
917,0,50,True,True,1.0,6.99,5,5,True,3,8,49.28417697710928,"[5.308149758445177, 9.323136299438877, 14.693619666493976, 8.677894725546281, 11.281376527184975]",24.220829021072625,"[3.070178405793619, 4.636023156781162, 6.730511669932651, 4.38437894296305, 5.39973684560214]",35.64265652774954,16.462034124265504,"[6.968232470581162, 5.406529567925217, 4.087272085759124]",18.900636045822317,9.420193308463546,13.90063604582232,6.420193308463546,"[5.118666226763702, 2.6352367891737325, 5.910726804043176, 3.2496702703523552, 1.9863359554893532]","[3.7176106635266533, 3.1085465314908345, 2.5940361134460583]","[4.118666226763702, 1.6352367891737323, 4.910726804043176, 2.2496702703523552, 0.9863359554893532]","[2.7176106635266533, 2.1085465314908345, 1.5940361134460583]","[10.560682632727442, 4.192914844035211, 12.591607189854297, 5.768385308595782, 2.529066552536803]"
917,0,51,True,False,,0.0,4,4,,0,4,40.792368043988304,"[18.57430062546298, 6.3494594059308, 6.701459459867964, 9.167148552726564]",19.90902353715544,"[8.243977243930562, 3.476289168313012, 3.6135691893485062, 4.57518793556336]",28.98031092197306,0.0,[],15.302321259569494,0.0,0.0,0.0,"[6.087707368328472, 2.4167317147686886, 3.5673375022376166, 3.2305446742347166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.045403508534543, 3.632645422483817, 6.582916672404145, 5.719345318550555]"
