iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
417,0,10,True,False,,0.0,3,3,,0,3,38.30098401072396,"[18.022282953704515, 10.296752266044077, 9.981948790975368]",17.937383764182343,"[8.02869035194476, 5.0157333837571905, 4.892960028480394]",31.11254985058526,0.0,[],15.133894441728252,0.0,0.0,0.0,"[1.975, 9.117345723898975, 4.041548717829278]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.813706984356344, 7.798842866228918]"
417,0,11,True,False,,0.0,4,4,,0,4,58.57985116057315,"[7.489233193067403, 17.911491713106322, 16.872818307950975, 16.30630794644845]",26.84614195262353,"[3.9208009452962873, 7.985481768111466, 7.580399140100881, 7.359460099114895]",37.03400920852978,0.0,[],18.443263591326616,0.0,0.0,0.0,"[2.419568390817434, 3.80984323906559, 4.525433719273496, 7.688418242170096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.639918950813933, 7.204726254014332, 9.03957363916281, 17.149790364538706]"
417,0,12,True,False,,0.0,2,2,,0,2,12.2108052559091,"[4.72837436139326, 7.48243089451584]",6.762214049804549,"[2.8440660009433714, 3.9181480488611777]",11.941881208350944,0.0,[],6.657333671256868,0.0,0.0,0.0,"[2.501966698683484, 4.155366972573384]",[],"[0.0, 0.0]",[],"[3.8511966632909846, 8.09068454505996]"
417,0,13,True,False,,0.0,4,4,,0,4,52.15729099862496,"[6.776934357641473, 23.10742697064889, 9.753046156733962, 12.519883513600636]",24.34134348946374,"[3.6430043994801746, 10.011896518553067, 4.803688001126245, 5.8827545703042485]",26.03039186696767,0.0,[],14.151852828117391,0.0,0.0,0.0,"[2.417401230867197, 3.8411147018594636, 5.474694464444313, 2.418642430946419]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.63436213042871, 7.284909491947342, 11.47357554985721, 3.6375446947344074]"
417,0,14,True,False,,0.0,1,1,,0,1,9.096892230314749,[9.096892230314749],4.547787969822752,[4.547787969822752],3.6570476335447206,0.0,[],2.426248577082441,0.0,0.0,0.0,[2.426248577082441],[],[0.0],[],[3.6570476335447206]
417,0,15,True,False,,0.0,2,2,,0,2,14.704622045789835,"[7.2420242133937, 7.462597832396135]",7.734802597858036,"[3.8243894432235432, 3.910413154634493]",12.020996649912862,0.0,[],6.6881886934660155,0.0,0.0,0.0,"[4.411855953558305, 2.2763327399077102]",[],"[0.0, 0.0]",[],"[8.74834859886745, 3.2726480510454112]"
417,0,16,True,True,1.0,6.99,6,6,True,2,8,77.9719778296955,"[20.04009373377267, 5.299025303651844, 21.39270441415511, 16.079879995792194, 10.948588292588804, 4.211686089734874]",36.40907135358124,"[8.815636556171341, 3.0666198684242194, 9.343154721520493, 7.271153198358956, 5.269949434109634, 2.6425575749966006]",68.88177221696583,19.310089052727804,"[5.181903175117503, 14.128185877610301]",32.863891164616675,9.530934730563844,26.863891164616675,7.530934730563844,"[4.534343563002273, 12.04377694663781, 4.792477481117658, 4.417677186400502, 5.100615987458431, 1.975]","[3.020942238295826, 6.509992492268018]","[3.534343563002273, 11.04377694663781, 3.792477481117657, 3.4176771864005024, 4.100615987458431, 0.9750000000000001]","[2.020942238295826, 5.509992492268018]","[9.06241939231352, 28.317376786250794, 9.724301233635018, 8.763274836924365, 10.51439996784213, 2.5]"
417,0,17,True,False,,0.0,3,3,,0,3,14.123612702217912,"[2.5, 9.123612702217912, 2.5]",8.508208953864985,"[1.975, 4.558208953864986, 1.975]",17.560938626621432,0.0,[],9.848766064382358,0.0,0.0,0.0,"[3.008798141699866, 3.3150737958343277, 3.524894126848165]",[],"[0.0, 0.0, 0.0]",[],"[5.150764465897092, 5.936086655985456, 6.474087504738884]"
417,0,18,True,False,,0.0,3,3,,0,3,29.189861652376756,"[14.003462469134272, 2.9893245185231074, 12.197074664719379]",14.384046044426938,"[6.461350362962366, 2.165836562224012, 5.756859119240558]",21.27604831015562,0.0,[],11.297658840960693,0.0,0.0,0.0,"[4.603861397141811, 2.855635366172689, 3.8381620776461927]",[],"[0.0, 0.0, 0.0]",[],"[9.240670249081566, 4.758039400442793, 7.277338660631263]"
417,0,19,True,False,,0.0,4,4,,0,4,49.971202408960174,"[7.515038517556443, 12.131919678776852, 5.44438236375165, 24.87986184887523]",23.48876893949447,"[3.930865021847013, 5.731448674722972, 3.1233091218631435, 10.70314612106134]",40.08614217039182,0.0,[],19.63359544645281,0.0,0.0,0.0,"[4.1576555484476625, 5.524149454158962, 4.679697682389183, 5.272092761457001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.096552688327339, 11.600383215792212, 9.435122262536368, 10.9540840037359]"
417,0,20,True,False,,0.0,2,2,,0,2,16.954543012436275,"[6.031727781624188, 10.922815230812088]",8.612271774850148,"[3.352373834833433, 5.259897940016715]",11.32672488702123,0.0,[],6.4174227059382805,0.0,0.0,0.0,"[3.928375446110658, 2.489047259827622]",[],"[0.0, 0.0]",[],"[7.5086549900273285, 3.8180698969939018]"
417,0,21,True,False,,0.0,2,2,,0,2,21.148693443641683,"[12.376343945493879, 8.772349498147802]",10.247990443020257,"[5.826774138742613, 4.4212163042776425]",14.396721986968876,0.0,[],7.614721574917862,0.0,0.0,0.0,"[4.776785210937028, 2.837936363980834]",[],"[0.0, 0.0]",[],"[9.684064643428275, 4.7126573435406005]"
417,0,22,True,False,,0.0,3,3,,0,3,49.419725376709465,"[3.5903753299331487, 32.31329965259379, 13.516050394182527]",22.273692896916693,"[2.400246378673928, 13.602186864511578, 6.271259653731185]",27.557895484337365,0.0,[],13.747579238891571,0.0,0.0,0.0,"[4.5448442905214606, 4.53661131404826, 4.66612363432185]",[],"[0.0, 0.0, 0.0]",[],"[9.089344334670413, 9.068234138585282, 9.400317011081667]"
417,0,23,True,False,,0.0,2,2,,0,2,23.4420574374023,"[10.932945551715543, 12.509111885686758]",11.142402400586898,"[5.263848765169062, 5.878553635417836]",37.09074689929966,0.0,[],16.465391290726867,0.0,0.0,0.0,"[5.901251397980007, 10.564139892746859]",[],"[0.0, 0.0]",[],"[12.567311276871814, 24.523435622427844]"
417,0,24,True,False,,0.0,4,4,,0,4,23.423400968063724,"[2.6556366600506873, 5.934978239210382, 12.332786068802656, 2.5]",13.135126377544854,"[2.035698297419768, 3.3146415132920493, 5.809786566833036, 1.975]",32.21989480571681,0.0,[],16.565758974229556,0.0,0.0,0.0,"[2.0086249761145805, 2.8586843033075375, 8.73826135812126, 2.9601883366861785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5862178874732837, 4.765857187968045, 19.841695790054516, 5.0261239402209705]"
417,0,25,True,True,1.0,6.99,6,6,True,0,6,63.514778057979896,"[8.011851384520888, 19.876111053107326, 7.407314672560805, 6.4710445287018, 11.95580413573809, 9.79265228335099]",30.77076344261216,"[4.124622039963146, 8.751683310711858, 3.888852722298714, 3.523707366193702, 5.662763612937855, 4.8191343905068855]",62.05106714957737,0.0,[],30.199916188335177,0.0,24.199916188335177,0.0,"[6.102611806063355, 6.199471272614216, 2.138228138176398, 7.73752129390139, 1.975, 6.047083677579817]",[],"[5.102611806063355, 5.199471272614216, 1.138228138176398, 6.73752129390139, 0.9750000000000001, 5.047083677579817]",[],"[13.083620015547064, 13.331977622087733, 2.9185336876317893, 17.27569562538818, 2.5, 12.941240198922607]"
417,0,26,True,False,,0.0,1,1,,0,1,11.38444002754841,[11.38444002754841],5.43993161074388,[5.43993161074388],12.946703476385856,0.0,[],6.049214355790484,0.0,0.0,0.0,[6.049214355790484],[],[0.0],[],[12.946703476385856]
417,0,27,True,False,,0.0,4,4,,0,4,36.72004924976979,"[3.7402614909146994, 14.657395855251085, 11.842496315725066, 6.479895587878939]",18.320819207410217,"[2.458701981456733, 6.716384383547924, 5.618573563132776, 3.5271592792727864]",36.33352292912028,0.0,[],18.170073942356908,0.0,0.0,0.0,"[4.630706139460282, 5.61625159984988, 3.5475455507704723, 4.375570652276273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.309502921693031, 11.836542563717641, 6.532168078898646, 8.655309364810956]"
417,0,28,True,False,,0.0,1,1,,0,1,11.16961475363515,[11.16961475363515],5.356149753917709,[5.356149753917709],7.182890251035136,0.0,[],3.8013271979037033,0.0,0.0,0.0,[3.8013271979037033],[],[0.0],[],[7.182890251035136]
417,0,29,True,False,,0.0,3,3,,0,3,23.876786497581723,"[11.859965219899173, 7.134526381252113, 4.882294896430438]",12.311946734056875,"[5.625386435760678, 3.782465288688324, 2.904095009607871]",20.065458267316334,0.0,[],10.82552872425337,0.0,0.0,0.0,"[3.57791678914293, 4.417147719425629, 2.8304642156848105]",[],"[0.0, 0.0, 0.0]",[],"[6.610043049084436, 8.761917229296484, 4.693497988935412]"
417,0,30,True,False,,0.0,2,2,,0,2,16.18428327541043,"[9.746757083999515, 6.437526191410914]",8.311870477410068,"[4.8012352627598105, 3.5106352146502564]",19.83884320056,0.0,[],9.7371488482184,0.0,0.0,0.0,"[5.11062024690258, 4.626528601315821]",[],"[0.0, 0.0]",[],"[10.54005191513482, 9.298791285425182]"
417,0,31,True,False,,0.0,2,2,,0,2,25.567079172057753,"[7.3248038132041025, 18.24227535885365]",11.971160877102523,"[3.8566734871496, 8.114487389952924]",21.830121908186452,0.0,[],10.513747544192718,0.0,0.0,0.0,"[5.9149542608307035, 4.5987932833620135]",[],"[0.0, 0.0]",[],"[12.602446822642829, 9.227675085543623]"
417,0,32,True,True,1.0,6.99,6,6,True,1,7,52.29759265510796,"[3.2885788948789867, 2.5, 13.972360778030339, 8.458253857504932, 2.8536153410733083, 21.224783783620403]",26.39606113549211,"[2.282545769002805, 1.975, 6.449220703431832, 4.298719004426923, 2.1129099830185902, 9.277665675611958]",49.03812413889323,11.165560339721507,[11.165560339721507],25.124868414168358,5.354568532491388,19.124868414168358,4.354568532491388,"[3.958728450458479, 3.7415792550062745, 1.975, 7.429177285564906, 3.4208183802918963, 4.599565042846803]",[5.354568532491388],"[2.958728450458479, 2.7415792550062745, 0.9750000000000001, 6.429177285564906, 2.4208183802918963, 3.5995650428468027]",[4.354568532491388],"[7.586483206303793, 7.0296903974519855, 2.5, 16.485069962986937, 6.207226616133068, 9.229653956017442]"
417,0,33,True,False,,0.0,2,2,,0,2,22.659544190944374,"[13.46998838374731, 9.189555807197065]",10.837222234468307,"[6.2532954696614516, 4.583926764806856]",9.961049257284296,0.0,[],5.884809210340876,0.0,0.0,0.0,"[3.9098092103408755, 1.975]",[],"[0.0, 0.0]",[],"[7.461049257284296, 2.5]"
417,0,34,True,False,,0.0,1,1,,0,1,7.4040081498541115,[7.4040081498541115],3.8875631784431035,[3.8875631784431035],2.9685257364166766,0.0,[],2.157725037202504,0.0,0.0,0.0,[2.157725037202504],[],[0.0],[],[2.9685257364166766]
417,0,35,True,False,,0.0,1,1,,0,1,4.26194546141863,[4.26194546141863],2.6621587299532656,[2.6621587299532656],6.5021023697652485,0.0,[],3.535819924208447,0.0,0.0,0.0,[3.535819924208447],[],[0.0],[],[6.5021023697652485]
417,0,36,True,False,,0.0,2,2,,0,2,16.883314623646978,"[5.169241087594703, 11.714073536052275]",8.584492703222322,"[3.016004024161934, 5.568488679060388]",10.629067728570519,0.0,[],6.145336414142502,0.0,0.0,0.0,"[3.0033049154757716, 3.1420314986667304]",[],"[0.0, 0.0]",[],"[5.1366792704506965, 5.492388458119821]"
417,0,37,True,False,,0.0,3,3,,0,3,33.4220963209127,"[6.575520718960177, 4.179462775140536, 22.667112826811984]",16.03461756515595,"[3.564453080394469, 2.629990482304809, 9.840174002456674]",35.06326139688385,0.0,[],16.674671944784706,0.0,0.0,0.0,"[7.9047554713030905, 4.131308516169389, 4.6386079573122245]",[],"[0.0, 0.0, 0.0]",[],"[17.704501208469463, 8.028996195306124, 9.329763993108267]"
417,0,38,True,False,,0.0,3,3,,0,3,19.435966852953136,"[7.098648171878293, 6.983028808370055, 5.354289872704786]",10.580027072651722,"[3.7684727870325343, 3.7233812352643216, 3.0881730503548668]",33.694983229434214,0.0,[],16.14104345947934,0.0,0.0,0.0,"[5.648589638173534, 6.230908623480758, 4.261545197825051]",[],"[0.0, 0.0, 0.0]",[],"[11.919460610701368, 13.412586214053224, 8.362936404679619]"
417,0,39,True,False,,0.0,4,4,,0,4,25.349798895362994,"[10.137141737302052, 6.504915366279052, 2.9956287174839225, 5.712113074297971]",13.88642156919157,"[4.9534852775478, 3.5369169928488304, 2.16829519981873, 3.227724098976209]",30.53361009057241,0.0,[],15.908107935323239,0.0,0.0,0.0,"[4.356340222309383, 2.7006421275785026, 4.722926687215454, 4.1281988982199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.60600057002406, 4.360620839944878, 9.545965864655008, 8.021022815948461]"
417,0,40,True,False,,0.0,4,4,,0,4,66.91820967136157,"[12.147208993895095, 23.954279508664435, 6.9482281788531655, 23.868492989948873]",30.09810177183101,"[5.737411507619087, 10.34216900837913, 3.7098089897527347, 10.308712266080061]",34.38025304209404,0.0,[],17.40829868641668,0.0,0.0,0.0,"[3.6726432071321655, 5.527684846564988, 5.572859160853302, 2.6351114718662236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.852931300338885, 11.609448324525609, 11.72527989962385, 4.192593517605701]"
417,0,41,True,False,,0.0,3,3,,0,3,15.147331955593103,"[3.8074561618566642, 6.825469552834642, 4.514406240901796]",8.90745946268131,"[2.484907903124099, 3.6619331256055103, 2.7606184339517004]",14.091745827836611,0.0,[],8.49578087285628,0.0,0.0,0.0,"[3.8373133620220017, 2.166037962416733, 2.492429548417544]",[],"[0.0, 0.0, 0.0]",[],"[7.2751624667230805, 2.9898409292736754, 3.826742431839856]"
417,0,42,True,False,,0.0,2,2,,0,2,10.141664290374205,"[7.641664290374206, 2.5]",5.955249073245941,"[3.9802490732459406, 1.975]",16.94460017924562,0.0,[],8.608394069905792,0.0,0.0,0.0,"[4.51429007237258, 4.094103997533212]",[],"[0.0, 0.0]",[],"[9.011000185570717, 7.933599993674903]"
417,0,43,True,False,,0.0,2,2,,0,2,19.35026241341204,"[12.50383200916351, 6.8464304042485296]",9.546602341230695,"[5.876494483573769, 3.6701078576569266]",33.20402141656563,0.0,[],14.949568352460595,0.0,0.0,0.0,"[8.47698344206687, 6.472584910393723]",[],"[0.0, 0.0]",[],"[19.17175241555608, 14.032269001009547]"
417,0,44,True,False,,0.0,2,2,,0,2,25.918226532805246,"[7.983270229751554, 17.934956303053692]",12.108108347794047,"[4.113475389603106, 7.99463295819094]",30.98290257234924,0.0,[],14.083332003216205,0.0,0.0,0.0,"[6.555641676085937, 7.5276903271302675]",[],"[0.0, 0.0]",[],"[14.245235066887018, 16.737667505462223]"
417,0,45,True,False,,0.0,1,1,,0,1,15.154148143703715,[15.154148143703715],6.910117776044449,[6.910117776044449],7.18398740012707,0.0,[],3.8017550860495577,0.0,0.0,0.0,[3.8017550860495577],[],[0.0],[],[7.18398740012707]
417,0,46,True,False,,0.0,3,3,,0,3,22.856309582255612,"[11.671124008022334, 2.5, 8.685185574233278]",11.91396073707969,"[5.5517383631287105, 1.975, 4.387222373950978]",23.028532579060023,0.0,[],11.981127705833408,0.0,0.0,0.0,"[7.767738151822193, 2.238389554011216, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.35317474826203, 3.175357830797991, 2.5]"
417,0,47,True,False,,0.0,4,4,,0,4,31.19066779309452,"[6.758215604787833, 12.922820752871917, 7.998787670220769, 3.5108437652140005]",16.16436043930686,"[3.635704085867255, 6.039900093620048, 4.1195271913861, 2.3692290684334605]",56.05844706849479,0.0,[],25.86279435671297,0.0,0.0,0.0,"[3.0239134884097725, 9.341860092353626, 11.048032638125841, 2.4489881378237297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.189521765153263, 21.389384852188783, 25.76418625160472, 3.715354199548025]"
417,0,48,True,True,1.0,6.99,5,5,True,2,7,49.474437028468,"[7.316974984459282, 12.851325912732827, 2.5, 6.6315799713247205, 20.174556159951177]",24.295030441102522,"[3.8536202439391203, 6.0120171059658025, 1.975, 3.586316188816641, 8.86807690238096]",40.78633471347489,13.217508134977543,"[6.041769326909602, 7.175738808067941]",20.90667053825521,7.154828172641242,15.906670538255211,5.154828172641242,"[7.3895805683451865, 1.975, 4.3148278682431656, 4.723984730719431, 2.503277370947427]","[3.356290037494745, 3.7985381351464973]","[6.3895805683451865, 0.9750000000000001, 3.314827868243166, 3.7239847307194314, 1.5032773709474274]","[2.356290037494745, 2.7985381351464973]","[16.38353991883381, 2.5, 8.499558636520938, 9.54867879671649, 3.85455736140366]"
417,0,49,True,False,,0.0,4,4,,0,4,38.10585330893632,"[9.772717898438096, 16.139883923585703, 9.693251486912523, 2.5]",18.861282790485166,"[4.811359980390858, 7.294554730198424, 4.780368079895884, 1.975]",23.35328045574896,0.0,[],13.107779377742094,0.0,0.0,0.0,"[4.530990380314448, 2.6079008028302972, 3.9938881945973495, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.053821487985763, 4.122822571359737, 7.67663639640346, 2.5]"
417,0,50,True,False,,0.0,1,1,,0,1,3.42182526632551,[3.42182526632551],2.3345118538669487,[2.3345118538669487],12.19136908949224,0.0,[],5.754633944901974,0.0,0.0,0.0,[5.754633944901974],[],[0.0],[],[12.19136908949224]
417,0,51,True,False,,0.0,2,2,,0,2,21.21505930146232,"[13.009019327490712, 8.206039973971606]",10.273873127570305,"[6.073517537721378, 4.200355589848927]",35.711699038289815,0.0,[],15.927562624933028,0.0,0.0,0.0,"[8.541351987256379, 7.386210637676649]",[],"[0.0, 0.0]",[],"[19.336799967324048, 16.374899070965768]"
417,0,52,True,True,1.0,6.99,5,5,True,3,8,42.920964628648484,"[4.853735629211193, 7.932429022830722, 24.695449312187876, 2.9393506644186873, 2.5]",21.73917620517291,"[2.8929568953923654, 4.093647318903981, 10.631225231753271, 2.146346759123288, 1.975]",70.21030220876195,30.931029980415737,"[12.295042229915223, 4.687510039520152, 13.948477710980363]",32.38201786141716,15.063101692362139,27.38201786141716,12.063101692362139,"[3.1125892036794722, 9.744505724506348, 4.497399372939727, 7.996498964105433, 7.03102459618618]","[5.795066469666938, 2.8281289154128597, 6.4399063072823415]","[2.1125892036794722, 8.744505724506348, 3.4973993729397264, 6.996498964105433, 6.03102459618618]","[4.795066469666938, 1.8281289154128595, 5.4399063072823415]","[5.416895394049928, 22.421809550016278, 8.967690699845452, 17.939740933603673, 15.464165631246614]"
417,0,53,True,False,,0.0,3,3,,0,3,22.34759924457596,"[5.851927206413281, 2.5, 13.995672038162681]",11.715563705384625,"[3.28225161050118, 1.975, 6.458312094883445]",19.823639218953687,0.0,[],10.731219295391938,0.0,0.0,0.0,"[2.4236380482025743, 3.075548119114845, 5.2320331280745185]",[],"[0.0, 0.0, 0.0]",[],"[3.6503539697501903, 5.321918254140629, 10.851366995062868]"
417,0,54,True,False,,0.0,3,3,,0,3,19.351140179574493,"[4.396107806666863, 3.731869014736998, 11.22316335817063]",10.546944670034051,"[2.714482044600077, 2.4554289157474294, 5.377033709686546]",30.433645010109874,0.0,[],14.86912155394285,0.0,0.0,0.0,"[5.239583914933685, 5.971133275168961, 3.658404363840205]",[],"[0.0, 0.0, 0.0]",[],"[10.870727987009447, 12.74649557735631, 6.8164214457441155]"
417,0,55,True,False,,0.0,3,3,,0,3,31.2275225877001,"[18.059065910323465, 6.511641200185938, 6.656815477190697]",15.17873380920304,"[8.043035705026153, 3.5395400680725158, 3.596158036104372]",43.61854148847944,0.0,[],20.011231180506982,0.0,0.0,0.0,"[7.334044645906853, 7.791330294942426, 4.885856239657702]",[],"[0.0, 0.0, 0.0]",[],"[16.24114011770988, 17.413667422929297, 9.963733947840261]"
417,0,56,True,False,,0.0,3,3,,0,3,21.120306541596754,"[5.990428561568277, 7.015888955691685, 8.113989024336792]",11.236919551222734,"[3.336267139011628, 3.736196692719757, 4.1644557194913485]",17.21341559196358,0.0,[],9.713232080865797,0.0,0.0,0.0,"[1.975, 3.419175214024198, 4.319056866841599]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.203013369292815, 8.510402222670768]"
417,0,57,True,False,,0.0,4,4,,0,4,34.94709427085877,"[9.349891116073511, 7.651287222584957, 3.1708303666158915, 14.775085565584408]",17.62936676563492,"[4.64645753526867, 3.9840020168081334, 2.2366238429801975, 6.7622833705779195]",24.76932653706131,0.0,[],13.660037349453912,0.0,0.0,0.0,"[1.975, 3.6533302283041222, 4.7217090593741045, 3.3099980617756857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.803410841805442, 9.542843741984882, 5.923071953270989]"
