iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
228,0,10,True,True,1.0,6.99,8,8,True,2,10,69.96056835297259,"[7.72010367145324, 16.541244717702487, 7.7905506431340275, 8.508145368203975, 3.2521777797683096, 10.480835813198121, 8.090974299891952, 7.576536059620463]",35.28462165765931,"[4.010840431866764, 7.45108543990397, 4.038314750822271, 4.3181766935995505, 2.268349334109641, 5.0875259671472675, 4.155479976957862, 3.954849063251981]",78.41751113367532,18.12484467197909,"[4.1843604089157616, 13.940484263063327]",38.58282934213338,9.068689422071845,30.58282934213338,7.068689422071845,"[2.2835480584484147, 9.0708083725927, 1.975, 6.871221790069337, 6.307930000864673, 6.791057768837275, 1.9961355557871807, 3.287127795533797]","[2.631900559477147, 6.436788862594698]","[1.2835480584484147, 8.0708083725927, 0.9750000000000001, 5.871221790069337, 5.307930000864673, 5.791057768837275, 0.9961355557871807, 2.287127795533797]","[1.631900559477147, 5.436788862594698]","[3.2911488678164478, 20.69438044254538, 2.5, 15.054414846331634, 13.610076925294033, 14.84886607394173, 2.5541937327876427, 5.864430244958453]"
228,0,11,True,False,,0.0,1,1,,0,1,29.758720494282638,[29.758720494282638],12.605900992770229,[12.605900992770229],9.974351374118946,0.0,[],4.889997035906389,0.0,0.0,0.0,[4.889997035906389],[],[0.0],[],[9.974351374118946]
228,0,12,True,False,,0.0,4,4,,0,4,30.379676628117977,"[5.830757617130448, 11.35992030925005, 3.931127368978821, 9.25787133275866]",15.848073884966011,"[3.273995470680875, 5.43036892060752, 2.53313967390174, 4.610569819775877]",22.550478914914645,0.0,[],12.794686776816711,0.0,0.0,0.0,"[2.89391026565095, 3.469201033971008, 4.132162459120534, 2.29941301807422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8561801683357695, 6.331284702489764, 8.031185792616753, 3.331828251472358]"
228,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.109564794826891,0.0,[],4.552730269982488,0.0,0.0,0.0,[4.552730269982488],[],[0.0],[],[9.109564794826891]
228,0,14,True,True,1.0,6.99,6,6,True,0,6,55.687029654059444,"[10.786450422458254, 9.002506411244841, 3.984218318634838, 3.017664573349982, 15.38276455406112, 13.513425374310408]",27.717941565083184,"[5.206715664758719, 4.510977500385488, 2.553845144267587, 2.1768891836064928, 6.999278176083837, 6.27023589598106]",61.251290755727844,0.0,[],29.888003394733854,0.0,23.88800339473386,0.0,"[5.445792188816392, 1.975, 9.392591075033353, 3.866505021727115, 4.8297532567846435, 4.378361852372353]",[],"[4.445792188816392, 0.9750000000000001, 8.392591075033353, 2.866505021727115, 3.829753256784644, 3.378361852372353]",[],"[11.39946715081126, 2.5, 21.519464294957316, 7.350012876223372, 9.819880145601651, 8.662466288134238]"
228,0,15,True,True,1.0,6.99,6,6,True,0,6,59.46063938379162,"[14.274485716921598, 7.735543720796042, 8.81097326221592, 19.027007256208645, 7.072403446773507, 2.5402259808759085]",29.18964935967873,"[6.5670494295994235, 4.016862051110456, 4.436279572264209, 8.42053282992137, 3.758237344241668, 1.9906881325416044]",43.63342745860623,0.0,[],23.01703670885643,0.0,17.01703670885643,0.0,"[3.9579788290650755, 2.722757486011445, 7.7911689022583035, 3.5655712084130546, 1.975, 3.00456028310855]",[],"[2.9579788290650755, 1.7227574860114452, 6.7911689022583035, 2.5655712084130546, 0.9750000000000001, 2.00456028310855]",[],"[7.5845611001668605, 4.417326887208834, 17.413253595534112, 6.578387713879628, 2.5, 5.139898161816795]"
228,0,16,True,False,,0.0,4,4,,0,4,41.954152310090095,"[6.3739835554379045, 16.295094387014167, 11.25161983446983, 8.033454533168195]",20.362119400935136,"[3.4858535866207827, 7.355086810935525, 5.388131735443234, 4.133047267935597]",22.219128777055403,0.0,[],12.665460223051607,0.0,0.0,0.0,"[3.3217729781694225, 3.6525944379961417, 2.302878797483164, 3.388214009402878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.953264046588263, 6.801524199990107, 3.3407148653414467, 6.1236256651355845]"
228,0,17,True,False,,0.0,2,2,,0,2,11.796669361988835,"[3.689056727640267, 8.107612634348568]",6.600701051175646,"[2.438732123779704, 4.161968927395941]",14.949864964328752,0.0,[],7.830447336088213,0.0,0.0,0.0,"[4.465197169100497, 3.365250166987716]",[],"[0.0, 0.0]",[],"[8.885120946411531, 6.064744017917221]"
228,0,18,True,False,,0.0,1,1,,0,1,11.605177666124462,[11.605177666124462],5.5260192897885405,[5.5260192897885405],8.704996119760434,0.0,[],4.39494848670657,0.0,0.0,0.0,[4.39494848670657],[],[0.0],[],[8.704996119760434]
228,0,19,True,False,,0.0,2,2,,0,2,25.883770178791217,"[7.737462512234186, 18.146307666557032]",12.094670369728574,"[4.017610379771332, 8.077059989957242]",28.725804290822854,0.0,[],13.203063673420914,0.0,0.0,0.0,"[7.368009498468363, 5.835054174952551]",[],"[0.0, 0.0]",[],"[16.328229483252212, 12.397574807570642]"
228,0,20,True,False,,0.0,4,4,,0,4,43.83269106657685,"[4.3243197995159335, 5.076646747523766, 12.449787142625691, 21.98193737691146]",21.09474951596497,"[2.686484721811214, 2.9798922315342686, 5.85541698562402, 9.57295557699547]",43.075961620740344,0.0,[],20.799625032088734,0.0,0.0,0.0,"[3.9815386387892966, 3.9310280120410317, 6.646005177706772, 6.241053203551635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.644970868690504, 7.51545644113085, 14.476936353094287, 13.438597957824705]"
228,0,21,True,False,,0.0,3,3,,0,3,53.738822212397494,"[32.84200768154284, 10.097653680994405, 10.799160849860252]",23.95814066283502,"[13.808382995801708, 4.938084935587819, 5.211672731445498]",51.916871876721885,0.0,[],23.247580031921537,0.0,0.0,0.0,"[7.617475016126344, 12.861529396549782, 2.76857561924541]",[],"[0.0, 0.0, 0.0]",[],"[16.967884656734213, 30.414177939871237, 4.534809280116436]"
228,0,22,True,False,,0.0,2,2,,0,2,13.204523287587238,"[7.083669422685674, 6.120853864901564]",7.149764082159023,"[3.762631074847413, 3.38713300731161]",8.686540337494362,0.0,[],5.387750731622802,0.0,0.0,0.0,"[3.4127507316228014, 1.975]",[],"[0.0, 0.0]",[],"[6.186540337494362, 2.5]"
228,0,23,True,False,,0.0,4,4,,0,4,27.325732682485935,"[5.711473856843241, 3.5117490076177518, 8.21940518344651, 9.88310463457843]",14.657035746169512,"[3.227474804168864, 2.369582112970923, 4.2055680215441384, 4.854410807485587]",27.07620026772783,0.0,[],14.559718104413854,0.0,0.0,0.0,"[2.9830432992461207, 2.5092040481587747, 6.151993740966885, 2.9154770160420735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0847264083233865, 3.869753969637884, 13.21024036145355, 4.911479528313009]"
228,0,24,True,False,,0.0,4,4,,0,4,27.39724385658673,"[3.926682328676604, 10.682928608580724, 9.09865516040232, 3.688977758927084]",14.684925104068824,"[2.5314061081838757, 5.166342157346483, 4.548475512556905, 2.4387013259815626]",19.553887091821167,0.0,[],11.626015965810257,0.0,0.0,0.0,"[3.675414284980086, 1.975, 3.7069370442272023, 2.268664636602968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.860036628154067, 2.5, 6.940864215967185, 3.2529862476999174]"
228,0,25,True,True,1.0,6.99,5,5,True,1,6,53.112908065741834,"[7.198492855734395, 5.3102920205566235, 7.895614930086485, 16.783984990538674, 15.924523268825652]",25.714034145639314,"[3.807412213736414, 3.071013888017083, 4.079289822733729, 7.545754146310083, 7.210564074842004]",99.80722705331132,6.770542313299684,[6.770542313299684],43.924818550791414,3.6405115021868766,38.924818550791414,2.6405115021868766,"[18.092959893673946, 7.20021581458159, 4.793680989032932, 9.060427691707822, 4.777534161795126]",[3.6405115021868766],"[17.092959893673946, 6.20021581458159, 3.793680989032932, 8.060427691707822, 3.7775341617951255]",[2.6405115021868766],"[43.82810229147165, 15.897989268157922, 9.727387151366493, 20.66776331207134, 9.685985030243911]"
228,0,26,True,True,1.0,6.99,6,6,True,2,8,50.458676835738466,"[11.305712748372983, 6.2852766845549555, 9.47544764419946, 9.37717951494607, 6.223879484303494, 7.791180759361504]",25.678883965938006,"[5.409227971865463, 3.4512579069764326, 4.6954245812377895, 4.657100010828968, 3.427312998878363, 4.038560496150987]",43.14554805403121,15.332882672750092,"[11.48676933293263, 3.8461133398174625]",22.826763741072178,7.979824242372536,16.826763741072178,5.979824242372536,"[1.975, 4.705586731540699, 5.423701021478247, 2.2495089130090467, 5.214185832610448, 3.258781242433735]","[5.479840039843726, 2.49998420252881]","[0.9750000000000001, 3.7055867315406994, 4.423701021478247, 1.2495089130090467, 4.214185832610448, 2.258781242433735]","[4.479840039843726, 1.4999842025288104]","[2.5, 9.501504439847947, 11.342823131995505, 3.203869007715504, 10.805604699001147, 5.791746775471115]"
228,0,27,True,False,,0.0,3,3,,0,3,39.80807315284037,"[15.035806715819914, 9.932395821851005, 14.839870615169453]",18.525148529607744,"[6.863964619169767, 4.873634370521891, 6.787549539916086]",46.42233051815863,0.0,[],21.104708902081867,0.0,0.0,0.0,"[7.09622999199155, 6.038276744070126, 7.970202166020191]",[],"[0.0, 0.0, 0.0]",[],"[15.631358953824487, 12.918658318128529, 17.872313246205618]"
228,0,28,True,False,,0.0,3,3,,0,3,39.50785474526095,"[13.447486520606782, 18.93125525189809, 7.129112972756075]",18.40806335065177,"[6.244519743036645, 8.383189548240257, 3.7803540593748695]",28.48036522083418,0.0,[],14.107342436125332,0.0,0.0,0.0,"[3.2479849840764454, 4.794984505663667, 6.06437294638522]",[],"[0.0, 0.0, 0.0]",[],"[5.764064061734475, 9.730729501701708, 12.985571657397998]"
228,0,29,True,True,1.0,6.99,7,7,True,3,10,91.07459313116368,"[21.43570536931011, 2.5, 9.76780718530064, 5.415974446637906, 15.255371918788121, 21.603042983261425, 15.096691227865481]",42.51909132115384,"[9.359925094030944, 1.975, 4.809444802267249, 3.112230034188783, 6.949595048327367, 9.425186763471956, 6.887709578867538]",52.801306694773565,32.39508831846673,"[7.733295647220891, 20.45545510617796, 4.206337565067882]",27.592509610961695,15.634084444202026,20.592509610961695,12.634084444202026,"[3.1453048302373623, 4.289852890723058, 3.0018600643342848, 6.040067133038698, 5.064772640135294, 3.1837803777703706, 2.8668716747226237]","[4.015985302416148, 8.977627491409404, 2.6404716503764742]","[2.1453048302373623, 3.289852890723058, 2.0018600643342848, 5.040067133038698, 4.064772640135294, 2.1837803777703706, 1.8668716747226237]","[3.015985302416148, 7.977627491409405, 1.640471650376474]","[5.500781615993237, 8.435520232623226, 5.132974523934063, 12.923249059073584, 10.422493949064856, 5.599436866077873, 4.786850448006727]"
228,0,30,True,True,1.0,6.99,5,5,True,2,7,33.036276647342824,"[5.825339241893776, 6.880206034594757, 11.084904571127552, 2.860121785390808, 6.385705014335932]",17.8841478924637,"[3.2718823043385727, 3.683280353491955, 5.323112782739745, 2.115447496302415, 3.490424955591014]",44.98789895882384,11.741570326766112,"[6.783379540314995, 4.958190786451118]",22.545280593941296,6.579212427438783,17.545280593941296,4.579212427438784,"[3.442521242361769, 8.030962668334425, 3.138545919378931, 3.2289715482063266, 4.704279215659845]","[3.645518020722848, 2.9336944067159356]","[2.442521242361769, 7.030962668334424, 2.138545919378931, 2.2289715482063266, 3.7042792156598456]","[2.645518020722848, 1.9336944067159358]","[6.262874980414792, 18.028109405985703, 5.483451075330592, 5.715311662067504, 9.498151835025245]"
228,0,31,True,False,,0.0,1,1,,0,1,9.240301855243235,[9.240301855243235],4.603717723544862,[4.603717723544862],8.100925018411383,0.0,[],4.159360757180439,0.0,0.0,0.0,[4.159360757180439],[],[0.0],[],[8.100925018411383]
228,0,32,True,False,,0.0,3,3,,0,3,16.911804833696895,"[9.496566199595126, 2.5, 4.915238634101768]",9.595603885141788,"[4.703660817842099, 1.975, 2.9169430672996897]",29.79658861113691,0.0,[],14.620669558343396,0.0,0.0,0.0,"[4.7609376406881845, 5.547920613441125, 4.311811304214087]",[],"[0.0, 0.0, 0.0]",[],"[9.643429847918421, 11.661334906259293, 8.491823856959199]"
228,0,33,True,False,,0.0,1,1,,0,1,9.935580935922761,[9.935580935922761],4.8748765650098775,[4.8748765650098775],9.102891926062686,0.0,[],4.550127851164447,0.0,0.0,0.0,[4.550127851164447],[],[0.0],[],[9.102891926062686]
228,0,34,True,False,,0.0,1,1,,0,1,13.244670887844308,[13.244670887844308],6.16542164625928,[6.16542164625928],22.77065623824336,0.0,[],9.88055593291491,0.0,0.0,0.0,[9.88055593291491],[],[0.0],[],[22.77065623824336]
228,0,35,True,True,1.0,6.99,5,5,True,1,6,43.84278593591006,"[3.7034443145136984, 11.631824344054847, 10.564376744477052, 15.31395830947924, 2.6291822233852193]",22.09868651500492,"[2.444343282660342, 5.53641149418139, 5.120106930346051, 6.972443740696904, 2.0253810671202355]",51.567977272121,6.224690604925578,[6.224690604925578],25.111511136127188,3.4276293359209755,20.11151113612719,2.4276293359209755,"[5.5129587212560205, 3.742849108828563, 2.9544333077774843, 2.5659690372507327, 10.335300961014388]",[3.4276293359209755],"[4.5129587212560205, 2.742849108828563, 1.9544333077774845, 1.5659690372507327, 9.335300961014388]",[2.4276293359209755],"[11.571689028861591, 7.032946432893752, 5.011367455839704, 4.015305223719827, 23.936669130806123]"
228,0,36,True,False,,0.0,3,3,,0,3,22.062495114305708,"[4.901107211909235, 4.335784783423237, 12.825603118973238]",11.604373094579227,"[2.9114318126446017, 2.6909560655350626, 6.001985216399563]",22.876702025450996,0.0,[],11.921913789925888,0.0,0.0,0.0,"[5.695803566235573, 2.9729668502146485, 3.253143373475667]",[],"[0.0, 0.0, 0.0]",[],"[12.040521964706597, 5.0588893595247395, 5.777290701219659]"
228,0,37,True,False,,0.0,1,1,,0,1,9.840134644517363,[9.840134644517363],4.837652511361772,[4.837652511361772],8.252004547065416,0.0,[],4.218281773355512,0.0,0.0,0.0,[4.218281773355512],[],[0.0],[],[8.252004547065416]
228,0,38,True,False,,0.0,3,3,,0,3,22.453585147157018,"[2.5, 7.963309786849426, 11.990275360307592]",11.756898207391238,"[1.975, 4.1056908168712765, 5.676207390519961]",51.36343746454464,0.0,[],23.03174061117241,0.0,0.0,0.0,"[11.601451259004222, 5.967083513044398, 5.463205839123789]",[],"[0.0, 0.0, 0.0]",[],"[27.18320835642108, 12.736111571908712, 11.444117536214845]"
228,0,39,True,False,,0.0,4,4,,0,4,39.1083282570076,"[7.480365974463119, 13.850036299018251, 4.328765060675344, 13.449160922850883]",19.252248020232962,"[3.9173427300406165, 6.401514156617118, 2.688218373663384, 6.245172759911845]",38.317812835219705,0.0,[],18.943947005735687,0.0,0.0,0.0,"[7.209934822840804, 2.989439834585983, 5.71631445025814, 3.02825789805076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.922909802155907, 5.1011277809896995, 12.09311397502087, 5.20066127705323]"
228,0,40,True,True,1.0,6.99,5,5,True,3,8,61.116493226924355,"[5.654622418421866, 17.705426295320912, 5.900076693531992, 22.869176560594077, 8.987191259055505]",28.8354323585005,"[3.205302743184528, 7.905116255175156, 3.301029910477477, 9.918978858631691, 4.505004591031647]",58.05734406393472,29.882205138187047,"[1.8603455271633957, 14.438964170947791, 13.582895440075857]",27.642364184934543,14.654060003892948,22.642364184934543,11.654060003892948,"[7.097029452894504, 5.20768400596405, 4.8277029727352705, 4.920764496769344, 5.589183256571374]","[1.7255347555937244, 6.631196026669639, 6.297329221629584]","[6.097029452894504, 4.20768400596405, 3.8277029727352705, 3.920764496769344, 4.589183256571374]","[0.7255347555937244, 5.631196026669639, 5.297329221629584]","[15.633408853575652, 10.788933348625768, 9.814623007013514, 10.053242299408574, 11.767136555311215]"
228,0,41,True,False,,0.0,2,2,,0,2,12.491525655605665,"[9.991525655605665, 2.5]",6.87169500568621,"[4.89669500568621, 1.975]",9.191055842691414,0.0,[],5.584511778649652,0.0,0.0,0.0,"[3.5644765190222008, 2.020035259627451]",[],"[0.0, 0.0]",[],"[6.575580818005642, 2.615475024685772]"
228,0,42,True,False,,0.0,2,2,,0,2,9.561694166572595,"[6.697107966404251, 2.8645862001683446]",5.729060724963312,"[3.611872106897658, 2.1171886180656543]",25.35831041161471,0.0,[],11.889741060529737,0.0,0.0,0.0,"[6.282643641007192, 5.607097419522545]",[],"[0.0, 0.0]",[],"[13.545240105146647, 11.813070306468063]"
228,0,43,True,False,,0.0,2,2,,0,2,17.40061736966291,"[11.984166986222824, 5.416450383440086]",8.786240774168535,"[5.673825124626902, 3.1124156495416337]",29.412724038858702,0.0,[],13.470962375154894,0.0,0.0,0.0,"[10.449041038632197, 3.0219213365226967]",[],"[0.0, 0.0]",[],"[24.228310355467173, 5.184413683391529]"
228,0,44,True,False,,0.0,4,4,,0,4,42.42993808379158,"[22.06301554166746, 5.389367922699229, 5.501344535696135, 9.476210083728757]",20.547675852678715,"[9.60457606125031, 3.1018534898526995, 3.145524368921493, 4.695721932654216]",32.71028757101014,0.0,[],16.757012152693957,0.0,0.0,0.0,"[2.7516970538593606, 3.85071314309567, 6.52087320104456, 3.6337287546943675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.491530907331694, 7.309520879732486, 14.156085130883486, 6.75315065306248]"
228,0,45,True,False,,0.0,4,4,,0,4,37.6195069725879,"[3.7665294346003573, 5.0069643364566545, 17.39460430682464, 11.451408894706251]",18.671607719309282,"[2.4689464794941394, 2.9527160912180954, 7.78389567966161, 5.466049468935438]",41.69143125954573,0.0,[],20.259658191222833,0.0,0.0,0.0,"[4.288781178358483, 2.990737726763374, 6.274569267524379, 6.7055700185766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.432772252201238, 5.104455709649677, 13.524536583395843, 14.629666714298972]"
228,0,46,True,False,,0.0,3,3,,0,3,24.31290061095018,"[10.154091735312708, 7.33106255186675, 6.82774632377072]",12.482031238270569,"[4.960095776771956, 3.8591143952280325, 3.6628210662705807]",31.513644845060846,0.0,[],15.290321489573731,0.0,0.0,0.0,"[3.2877325654507947, 8.096343346793716, 3.9062455773292184]",[],"[0.0, 0.0, 0.0]",[],"[5.86598093705332, 18.19575217126594, 7.451911736741585]"
228,0,47,True,False,,0.0,4,4,,0,4,52.27372727068117,"[5.523296574966304, 22.465085282427193, 8.612134336350035, 15.673211076937642]",24.386753635565658,"[3.1540856642368587, 9.761383260146605, 4.358732391176513, 7.112552320005681]",41.79986518900828,0.0,[],20.30194742371323,0.0,0.0,0.0,"[4.777114383908152, 7.563573503290502, 1.975, 5.986259536514576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.684908676687568, 16.829675649462825, 2.5, 12.785280862857887]"
228,0,48,True,False,,0.0,3,3,,0,3,12.706655128665702,"[2.5, 2.7370767625992745, 7.469578366066426]",7.955595500179624,"[1.975, 2.067459937413717, 3.9131355627659064]",14.88046912644579,0.0,[],8.80338295931386,0.0,0.0,0.0,"[2.8491851763761815, 3.226218480606679, 2.7279793023309984]",[],"[0.0, 0.0, 0.0]",[],"[4.741500452246619, 5.7082525143761, 4.430716159823072]"
228,0,49,True,False,,0.0,2,2,,0,2,17.023713243199424,"[12.265284489100623, 4.758428754098801]",8.639248164847775,"[5.783460950749243, 2.855787214098532]",16.04448774147427,0.0,[],8.257350219174967,0.0,0.0,0.0,"[3.079738195663687, 5.17761202351128]",[],"[0.0, 0.0]",[],"[5.332662040163299, 10.711825701310973]"
228,0,50,True,False,,0.0,3,3,,0,3,38.0244961897932,"[7.089794222552761, 18.767227737019976, 12.167474230220456]",17.829553514019345,"[3.7650197467955766, 8.31921881743779, 5.745314949785978]",40.167197961160575,0.0,[],18.665207204852624,0.0,0.0,0.0,"[9.432848628091076, 5.717509130030617, 3.514849446730932]",[],"[0.0, 0.0, 0.0]",[],"[21.622688789977115, 12.096177256488762, 6.448331914694697]"
228,0,51,True,False,,0.0,1,1,,0,1,13.540177306113089,[13.540177306113089],6.280669149384105,[6.280669149384105],9.215989164845617,0.0,[],4.594235774289791,0.0,0.0,0.0,[4.594235774289791],[],[0.0],[],[9.215989164845617]
228,0,52,True,True,1.0,6.99,6,6,True,1,7,47.167769989868766,"[11.325900538571645, 7.501686771598042, 3.111665776508241, 6.604614176912584, 4.161597785606277, 14.462304940671979]",24.395430296048822,"[5.417101210042942, 3.9256578409232366, 2.213549652838214, 3.575799528995908, 2.6230231363864482, 6.640298926862072]",49.820444690197604,4.22842446621478,[4.22842446621478],25.429973429177068,2.649085541823764,19.429973429177068,1.6490855418237642,"[2.0151950937564735, 2.3022608542014167, 5.663471405278304, 6.994623886867836, 3.1617353160662955, 5.292686873006743]",[2.649085541823764],"[1.0151950937564735, 1.3022608542014165, 4.663471405278304, 5.994623886867836, 2.1617353160662955, 4.292686873006743]",[1.6490855418237642],"[2.6030643429653164, 3.3391303953882474, 11.957618987893087, 15.370830479148296, 5.5429110668366555, 11.006889417966008]"
228,0,53,True,False,,0.0,2,2,,0,2,15.697482633721506,"[11.466218296114661, 4.231264337606845]",8.122018227151386,"[5.471825135484718, 2.6501930916666696]",25.227621264069164,0.0,[],11.838772292986974,0.0,0.0,0.0,"[4.9014455040027425, 6.937326788984232]",[],"[0.0, 0.0]",[],"[10.003706420519851, 15.223914843549313]"
228,0,54,True,False,,0.0,1,1,,0,1,9.290617046342177,[9.290617046342177],4.62334064807345,[4.62334064807345],8.870100210837823,0.0,[],4.459339082226752,0.0,0.0,0.0,[4.459339082226752],[],[0.0],[],[8.870100210837823]
228,0,55,True,False,,0.0,1,1,,0,1,8.88513906623912,[8.88513906623912],4.465204235833257,[4.465204235833257],16.294109760329594,0.0,[],7.354702806528541,0.0,0.0,0.0,[7.354702806528541],[],[0.0],[],[16.294109760329594]
228,0,56,True,False,,0.0,4,4,,0,4,41.542879497473805,"[15.789134834985806, 5.453138883835726, 17.44508749678523, 2.8555182818670435]",20.201723004014788,"[7.157762585644464, 3.126724164695933, 7.803584123746241, 2.113652129928147]",42.30663845524862,0.0,[],20.499588997546958,0.0,0.0,0.0,"[6.264655839576807, 5.562053033951665, 6.14894510924801, 2.523935014770478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.499117537376428, 11.697571881927345, 13.202423357046179, 3.9075256788986614]"
228,0,57,True,True,1.0,6.99,5,5,True,2,7,57.200090800475095,"[14.781695606119634, 19.81671509985437, 8.94907697480068, 8.974139324259687, 4.6784637954407176]",27.308035412185284,"[6.764861286386657, 8.728518888943205, 4.490140020172266, 4.499914336461278, 2.8246008802218796]",37.375985588821706,7.7006103269370465,"[3.7205589793442693, 3.9800513475927772]",19.57663437964047,5.003238027505448,14.576634379640469,3.003238027505448,"[2.4176253441050966, 2.5682824257401435, 3.000215031134072, 8.557989373379417, 3.032522205281739]","[2.451018001944265, 2.552220025561183]","[1.4176253441050963, 1.5682824257401435, 2.000215031134072, 7.557989373379417, 2.032522205281739]","[1.4510180019442651, 1.552220025561183]","[3.634936779756657, 4.021236989077291, 5.128756490087364, 19.379459931742094, 5.2115953981583045]"
