iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,10,True,False,,0.0,4,4,,0,4,41.29705231819445,"[4.441616770010556, 10.41463026338271, 7.778361300758954, 18.662443984042234]",20.10585040409584,"[2.7322305403041174, 5.061705802719257, 4.033560907295993, 8.278353153776472]",49.022487300445924,0.0,[],23.11877004717391,0.0,0.0,0.0,"[5.760002084623163, 3.218324323203467, 5.637802390095912, 8.502641249251369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.205133550315802, 5.688011085137095, 11.891801000245927, 19.2375416647471]"
277,0,11,True,False,,0.0,3,3,,0,3,20.167157128063344,"[5.3408896829179735, 3.324264796525192, 11.502002648620177]",10.865191279944703,"[3.0829469763380097, 2.296463270644825, 5.485781032961869]",52.98211891321587,0.0,[],23.663026376154193,0.0,0.0,0.0,"[5.481496216988702, 4.707686535764392, 13.473843623401098]",[],"[0.0, 0.0, 0.0]",[],"[11.49101594099667, 9.50688855324203, 31.984214418977174]"
277,0,12,True,True,1.0,6.99,5,5,True,2,7,47.57694680223025,"[18.61945236076559, 6.675310100433297, 9.633634843194436, 2.5, 10.148549497836928]",23.5550092528698,"[8.261586420698581, 3.6033709391689857, 4.75711758884583, 1.975, 4.957934304156402]",33.02346148230839,15.864733742138132,"[7.857735954585913, 8.006997787552217]",17.879149978100276,8.18724615943387,12.879149978100276,6.187246159433871,"[2.358954124093785, 5.276268909518147, 4.565030441839081, 2.5052788393169, 3.173617663332361]","[4.064517022288506, 4.122729137145365]","[1.3589541240937846, 4.276268909518147, 3.565030441839081, 1.5052788393169003, 2.173617663332361]","[3.064517022288506, 3.122729137145365]","[3.484497754086627, 10.964792075687555, 9.141103697023285, 3.8596893315817953, 5.5733786239291305]"
277,0,13,True,False,,0.0,2,2,,0,2,10.366826046805645,"[4.523599723681161, 5.843226323124483]",6.043062158254202,"[2.7642038922356527, 3.2788582660185486]",31.199453866024495,0.0,[],14.167787007749553,0.0,0.0,0.0,"[5.570097456430122, 8.597689551319432]",[],"[0.0, 0.0]",[],"[11.71819860623108, 19.481255259793414]"
277,0,14,True,True,1.0,6.99,8,8,,1,9,66.18262965971972,"[6.2706660081300685, 5.9246876381670415, 2.5, 20.602406422557046, 13.17789399117636, 7.810345675518241, 5.335612055797852, 4.561017868373111]",33.81122556729069,"[3.445559743170727, 3.310628178885146, 1.975, 9.034938504797248, 6.1393786565587805, 4.046034813452114, 3.0808887017611624, 2.7787969686655134]",71.04805002021253,15.336605907505911,[15.336605907505911],35.70873950788288,6.981276303927306,27.708739507882882,5.981276303927306,"[5.102864355957042, 10.697705466501445, 2.4722366434239533, 2.609898798059874, 3.4964286485053964, 4.866346422082243, 3.290823314290241, 3.1724358590626904]",[6.981276303927306],"[4.102864355957042, 9.697705466501445, 1.4722366434239533, 1.609898798059874, 2.4964286485053964, 3.866346422082243, 2.290823314290241, 2.1724358590626904]",[5.981276303927306],"[10.520165015274467, 24.865911452567804, 3.774965752369111, 4.127945636050959, 6.401099098731786, 9.913708774569853, 5.87390593407754, 5.570348356571]"
277,0,15,True,False,,0.0,4,4,,0,4,28.615759299221573,"[6.4062925212363275, 9.407143812257686, 7.465562605404177, 5.336760360323383]",15.160146126696414,"[3.498454083282168, 4.668786086780498, 3.911569416107629, 3.0813365405261193]",38.74960772086517,0.0,[],19.11234701113742,0.0,0.0,0.0,"[5.680145853807552, 3.054447127507664, 3.064060862044436, 7.3136931677777675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.000373984121929, 5.2678131474555485, 5.292463748831887, 16.188956840455813]"
277,0,16,True,False,,0.0,4,4,,0,4,13.849136693462746,"[2.5, 5.144681027692, 3.7044556657707455, 2.5]",9.401163310450471,"[1.975, 3.00642560079988, 2.4447377096505907, 1.975]",59.70504778634137,0.0,[],27.284968636673135,0.0,0.0,0.0,"[6.5640437315058495, 4.050907912545478, 3.935738765344711, 12.734278227277095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.266778798732947, 7.822840801398662, 7.527535295755668, 30.08789289045409]"
277,0,17,True,False,,0.0,1,1,,0,1,7.29721892389201,[7.29721892389201],3.845915380317884,[3.845915380317884],3.6581217651614675,0.0,[],2.4266674884129724,0.0,0.0,0.0,[2.4266674884129724],[],[0.0],[],[3.6581217651614675]
277,0,18,True,False,,0.0,2,2,,0,2,22.214996080817073,"[13.451796673414533, 8.763199407402539]",10.663848471518659,"[6.246200702631668, 4.41764776888699]",11.978673468563482,0.0,[],6.671682652739758,0.0,0.0,0.0,"[3.166336908675037, 3.505345744064721]",[],"[0.0, 0.0]",[],"[5.554710022243683, 6.423963446319798]"
277,0,19,True,False,,0.0,2,2,,0,2,22.954030126102555,"[18.20087312929263, 4.753156996809924]",10.952071749179998,"[8.098340520424127, 2.8537312287558705]",13.958581820414853,0.0,[],7.443846909961794,0.0,0.0,0.0,"[2.5492148609206793, 4.894632049041114]",[],"[0.0, 0.0]",[],"[3.972345797232511, 9.986236023182343]"
277,0,20,True,True,1.0,6.99,5,5,True,2,7,48.388374703208775,"[11.474166651768186, 2.700435686432333, 16.623084080330017, 13.020598310898633, 4.570089973779608]",23.871466134251424,"[5.4749249941895926, 2.05316991770861, 7.4830027913287065, 6.078033341250467, 2.7823350897740475]",50.27078612008376,28.703769747739678,"[7.5396514474157605, 21.164118300323917]",24.605606586832668,13.194470201618476,19.60560658683267,11.194470201618476,"[6.584108373083884, 3.6470892469875813, 4.318039126159787, 3.227860593331758, 6.8285092472696585]","[3.9404640644921467, 9.254006137126328]","[5.584108373083884, 2.6470892469875813, 3.3180391261597877, 2.227860593331758, 5.8285092472696585]","[2.9404640644921467, 8.254006137126328]","[14.318226597650984, 6.787408325609182, 8.507792631178942, 5.712463059825021, 14.944895505819638]"
277,0,21,True,False,,0.0,3,3,,0,3,21.50982013310531,"[4.577538480082663, 2.5, 14.432281653022649]",11.388829851911073,"[2.7852400072322387, 1.975, 6.628589844678833]",32.75105016185525,0.0,[],15.772909563123545,0.0,0.0,0.0,"[5.2696316280753415, 6.458350206163965, 4.044927728884238]",[],"[0.0, 0.0, 0.0]",[],"[10.947773405321389, 13.995769759394783, 7.807506997139072]"
277,0,22,True,False,,0.0,4,4,,0,4,36.84514524242726,"[5.415899820428465, 6.502959131864483, 10.039712515408755, 14.886573774725555]",18.369606644546632,"[3.1122009299671016, 3.5361540614271485, 4.915487881009415, 6.805763772142967]",39.83336674509579,0.0,[],19.535013030587358,0.0,0.0,0.0,"[6.270725426427763, 4.845789461291904, 3.9953504520578775, 4.423147690809811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.514680580584008, 9.86099861869719, 7.680385774507378, 8.777301771307208]"
277,0,23,True,False,,0.0,2,2,,0,2,11.85274457713287,"[4.249900840226859, 7.602843736906012]",6.62257038508182,"[2.657461327688475, 3.9651090573933447]",43.462387328807864,0.0,[],18.95033105823507,0.0,0.0,0.0,"[9.820192755092876, 9.130138303142193]",[],"[0.0, 0.0]",[],"[22.6158788592125, 20.846508469595364]"
277,0,24,True,False,,0.0,2,2,,0,2,24.984259015114862,"[11.10284886286638, 13.881410152248481]",11.743861015894797,"[5.330111056517889, 6.413749959376908]",14.704135833617304,0.0,[],7.734612975110749,0.0,0.0,0.0,"[2.7259504290987726, 5.008662546011976]",[],"[0.0, 0.0]",[],"[4.425513920766083, 10.27862191285122]"
277,0,25,True,True,1.0,6.99,5,5,True,2,7,61.67843121212395,"[7.170481666311009, 30.83175599061893, 6.8285603985682775, 11.603619807904261, 5.244013348721474]",29.05458817272834,"[3.7964878498612933, 13.024384836341383, 3.6631385554416283, 5.5254117250826615, 3.045165206001375]",48.56239775188935,15.206647256541157,"[8.927189522755791, 6.279457733785365]",23.939335123236848,7.9305924300510515,18.939335123236845,5.9305924300510515,"[5.118121149149408, 2.8040216461345624, 2.2347518662788843, 3.757189844128762, 10.02525061754523]","[4.481603913874759, 3.4489885161762923]","[4.118121149149408, 1.8040216461345624, 1.2347518662788841, 2.757189844128762, 9.02525061754523]","[3.4816039138747588, 2.4489885161762923]","[10.559284997818994, 4.62569652855016, 3.166030426356113, 7.069717549048107, 23.141668250115977]"
277,0,26,True,False,,0.0,4,4,,0,4,34.59100486334269,"[9.59670871787398, 11.6433429541518, 10.186754223672626, 3.1641989676442837]",17.490491896703652,"[4.742716399970853, 5.540903752119202, 4.972834147232325, 2.2340375973812705]",50.947250888673864,0.0,[],23.86942784658281,0.0,0.0,0.0,"[6.727289364099139, 5.4867893497194355, 4.811357071694692, 6.843992061069542]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.685357343843947, 11.504588076203682, 9.7727104402428, 14.984595028383442]"
277,0,27,True,True,1.0,6.99,5,5,True,2,7,37.18598840529813,"[2.5, 8.762809979944173, 6.279329577220274, 5.503309693496182, 14.140539154637503]",19.50253547806627,"[1.975, 4.417495892178227, 3.4489385351159068, 3.146290780463511, 6.514810270308627]",34.53839897034436,15.611939531755997,"[10.617288288825357, 4.994651242930641]",18.4699755984343,8.08865641738484,13.4699755984343,6.088656417384839,"[4.9640493101362, 4.085735902299935, 2.56479547349226, 4.366701591838636, 2.4886933206672675]","[5.140742432641889, 2.94791398474295]","[3.9640493101362, 3.085735902299935, 1.56479547349226, 3.3667015918386363, 1.4886933206672677]","[4.140742432641889, 1.94791398474295]","[10.16422900034923, 7.912143339230602, 4.01229608587759, 8.63256818420163, 3.817162360685302]"
277,0,28,True,False,,0.0,3,3,,0,3,24.835126764322624,"[7.889789790825827, 4.041980305426114, 12.903356668070684]",12.685699438085825,"[4.0770180184220735, 2.5763723191161847, 6.032309100547566]",26.783955557900835,0.0,[],13.445742667581325,0.0,0.0,0.0,"[3.5098102816243992, 4.422217037363136, 5.51371534859379]",[],"[0.0, 0.0, 0.0]",[],"[6.435410978524101, 8.774915480418299, 11.573629098958435]"
277,0,29,True,False,,0.0,4,4,,0,4,27.35635120123557,"[8.93884255955398, 4.835334487808027, 8.575577296220384, 5.006596857653177]",14.668976968481871,"[4.486148598226052, 2.8857804502451305, 4.34447514552595, 2.952572774484739]",56.58189274376208,0.0,[],26.06693817006721,0.0,0.0,0.0,"[4.0828756311828664, 13.360998208252283, 6.192850500838326, 2.430213829793737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.904809310725298, 31.69486720064688, 13.315001284200836, 3.66721494818907]"
277,0,30,True,False,,0.0,4,4,,0,4,55.34439191717591,"[22.154143800509658, 4.289155128438277, 17.558572807945783, 11.342520180282193]",25.58431284769861,"[9.640116082198768, 2.672770500090928, 7.847843395098856, 5.423582870310056]",29.91357702988676,0.0,[],15.666295041655838,0.0,0.0,0.0,"[4.921740904327833, 3.5224342721031965, 3.3382300238965636, 3.8838898413282443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.055745908532904, 6.467780184879991, 5.995461599734779, 7.394589336739088]"
277,0,31,True,True,1.0,6.99,5,5,True,2,7,46.04083142709607,"[9.199844379608527, 11.467647277439076, 5.024614354790593, 2.5, 17.848725415257878]",22.95592425656747,"[4.587939308047325, 5.472382438201239, 2.9595995983683316, 1.975, 7.9610029119505725]",42.24452042769064,20.04957247512442,"[7.237061705703793, 12.81251076942063]",21.47536296679935,9.819333265298525,16.475362966799345,7.819333265298525,"[2.676047846244387, 7.433027810970475, 4.486161579094677, 3.897659586738128, 2.9824661437516795]","[3.822454065224479, 5.996879200074046]","[1.6760478462443873, 6.433027810970475, 3.486161579094677, 2.897659586738128, 1.9824661437516793]","[2.822454065224479, 4.996879200074046]","[4.297558580113813, 16.4949431050525, 8.938875843832506, 7.42989637625161, 5.083246522440203]"
277,0,32,True,False,,0.0,3,3,,0,3,24.377623275655075,"[9.072277424433123, 12.50841673319708, 2.796929118024869]",12.507273077505477,"[4.538188195528918, 5.878282525946862, 2.090802356029699]",35.38136783968122,0.0,[],16.798733457475674,0.0,0.0,0.0,"[6.171900090708741, 5.686941693833034, 4.939891672933899]",[],"[0.0, 0.0, 0.0]",[],"[13.261282283868566, 12.017799214956497, 10.102286340856152]"
277,0,33,True,True,1.0,6.99,5,5,True,3,8,52.3287601300631,"[4.375564587093744, 11.23819135542625, 15.974594504820656, 15.704675428794587, 5.035734253927863]",25.40821645072461,"[2.70647018896656, 5.382894628616238, 7.2300918568800565, 7.124823417229889, 2.963936359031867]",32.05403402640983,15.730847804171876,"[3.3862019965695116, 7.259386445573909, 5.085259362028457]",17.501073270299838,9.135030643627033,12.501073270299838,6.135030643627032,"[4.142308703087603, 1.975, 3.5908377238918727, 4.278753946163083, 3.514172897157276]","[2.3206187786621095, 3.8311607137738246, 2.983251151191098]","[3.142308703087603, 0.9750000000000001, 2.5908377238918727, 3.278753946163083, 2.514172897157276]","[1.3206187786621095, 2.8311607137738246, 1.9832511511910982]","[8.057201802788725, 2.5, 6.643173651004801, 8.407061400418161, 6.446597172198143]"
277,0,34,True,False,,0.0,1,1,,0,1,15.613651296035687,[15.613651296035687],7.089324005453919,[7.089324005453919],11.571844616266382,0.0,[],5.5130194003438895,0.0,0.0,0.0,[5.5130194003438895],[],[0.0],[],[11.571844616266382]
277,0,35,True,True,1.0,6.99,6,6,,2,8,53.701389966861804,"[15.187391414791675, 6.752172438240855, 2.5172401116554215, 6.20009654039729, 12.78646892081529, 10.25802054096127]",26.943542087076104,"[6.923082651768754, 3.6333472509139337, 1.9817236435456143, 3.4180376507549433, 5.986722879117964, 5.0006280109748955]",85.24512995696581,20.885914610158885,"[14.965816776383978, 5.920097833774906]",39.24560068321667,10.145506697961965,33.24560068321667,8.145506697961965,"[6.375713852403573, 10.318115131960855, 9.580720904749837, 3.9618845668150944, 5.99296505913023, 3.0162011681570826]","[6.836668542789751, 3.3088381551722135]","[5.375713852403573, 9.318115131960855, 8.580720904749837, 2.9618845668150944, 4.99296505913023, 2.0162011681570826]","[5.836668542789751, 2.3088381551722135]","[13.783881672829674, 23.89260290246373, 22.00184847371753, 7.594575812346395, 12.802474510590333, 5.16974658501816]"
277,0,36,True,False,,0.0,2,2,,0,2,19.921524593741292,"[14.68692910398574, 5.234595489755552]",9.769394591559104,"[6.727902350554439, 3.0414922410046654]",6.5858158538796205,0.0,[],4.568468183013052,0.0,0.0,0.0,"[2.2337984008811467, 2.3346697821319053]",[],"[0.0, 0.0]",[],"[3.1635856432849914, 3.422230210594629]"
277,0,37,True,True,1.0,6.99,5,5,True,3,8,45.10048053416667,"[8.28861731535261, 7.014734293839218, 19.375976189168956, 4.233496421388008, 6.187656314417871]",22.589187408324996,"[4.232560752987518, 3.735746374597295, 8.556630713775892, 2.6510636043413234, 3.4131859626229697]",45.25589530183879,21.358972289937054,"[7.246512256167956, 7.840472806768477, 6.271987227000621]",22.64979916771713,11.329999193075452,17.64979916771713,8.329999193075452,"[3.7230622314059434, 10.203235469396402, 2.8493738187423565, 3.373293653966911, 2.5008339942055176]","[3.8261397799055032, 4.057784394639706, 3.4460750185302422]","[2.7230622314059434, 9.203235469396402, 1.8493738187423563, 2.373293653966911, 1.5008339942055176]","[2.8261397799055032, 3.057784394639706, 2.4460750185302422]","[6.982210849758829, 23.59803966511898, 4.741984150621426, 6.0853683435049, 3.8482922928346603]"
277,0,38,True,False,,0.0,1,1,,0,1,8.956291020901237,[8.956291020901237],4.492953498151483,[4.492953498151483],15.146506565764396,0.0,[],6.907137560648114,0.0,0.0,0.0,[6.907137560648114],[],[0.0],[],[15.146506565764396]
277,0,39,True,False,,0.0,1,1,,0,1,3.621454998249297,[3.621454998249297],2.412367449317226,[2.412367449317226],13.5069355496193,0.0,[],6.267704864351527,0.0,0.0,0.0,[6.267704864351527],[],[0.0],[],[13.5069355496193]
277,0,40,True,False,,0.0,3,3,,0,3,24.53324812077273,"[12.151015980226532, 8.871267404646105, 3.5109647359000933]",12.567966767101364,"[5.738896232288348, 4.459794287811981, 2.3692762470010367]",39.499102244329755,0.0,[],18.404649875288605,0.0,0.0,0.0,"[10.962007471555086, 3.684844859525655, 3.757797544207864]",[],"[0.0, 0.0, 0.0]",[],"[25.543608901423298, 6.884217588527321, 7.071275754379139]"
277,0,41,True,False,,0.0,2,2,,0,2,20.220343916404858,"[4.858589560384832, 15.361754356020027]",9.885934127397896,"[2.8948499285500846, 6.991084198847811]",19.050293702423676,0.0,[],9.429614543945235,0.0,0.0,0.0,"[4.184163639354697, 5.245450904590537]",[],"[0.0, 0.0]",[],"[8.164522152191532, 10.885771550232144]"
277,0,42,True,False,,0.0,2,2,,0,2,14.350399478302569,"[6.186998389437676, 8.163401088864893]",7.596655796538002,"[3.412929371880694, 4.1837264246573085]",16.40089030749192,0.0,[],8.39634721992185,0.0,0.0,0.0,"[3.6324821978732675, 4.763865022048582]",[],"[0.0, 0.0]",[],"[6.749954353521199, 9.650935953970722]"
277,0,43,True,False,,0.0,4,4,,0,4,25.963934998170664,"[5.7346420187196445, 2.98845429144578, 5.573798387722423, 11.667040300282816]",14.125934649286556,"[3.2365103873006613, 2.165497173663854, 3.173781371211745, 5.550145717110298]",31.404649390883964,0.0,[],16.247813262444748,0.0,0.0,0.0,"[3.0073145791384217, 4.440490928624715, 3.770627194164538, 5.029380560517072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.146960459329286, 8.821771611858244, 7.104172292729584, 10.33174502696685]"
277,0,44,True,False,,0.0,2,2,,0,2,14.923081959358987,"[2.5, 12.423081959358987]",7.820001964150006,"[1.975, 5.845001964150005]",22.13976712615569,0.0,[],10.63450917920072,0.0,0.0,0.0,"[5.6334656731083745, 5.001043506092345]",[],"[0.0, 0.0]",[],"[11.880681213098395, 10.259085913057294]"
277,0,45,True,False,,0.0,1,1,,0,1,4.0654335203455565,[4.0654335203455565],2.5855190729347672,[2.5855190729347672],14.26267580112102,0.0,[],6.562443562437198,0.0,0.0,0.0,[6.562443562437198],[],[0.0],[],[14.26267580112102]
277,0,46,True,False,,0.0,3,3,,0,3,28.420266324273854,"[13.82403401449114, 2.5, 12.096232309782716]",14.083903866466803,"[6.391373265651545, 1.975, 5.717530600815259]",31.229609903221466,0.0,[],15.17954786225637,0.0,0.0,0.0,"[6.228636198302559, 5.047034531991224, 3.903877131962589]",[],"[0.0, 0.0, 0.0]",[],"[13.406759482827074, 10.377011620490318, 7.445838799904074]"
277,0,47,True,True,1.0,6.99,5,5,True,0,5,38.38456045430019,"[13.033230589193403, 2.5, 5.400822902094596, 10.576803444094931, 6.873703518917265]",19.969978577177077,"[6.082959929785427, 1.975, 3.1063209318168927, 5.124953343197023, 3.6807443723777333]",70.50696125187011,0.0,[],32.497714888229346,0.0,27.497714888229346,0.0,"[6.9791799644872645, 2.4789817279463398, 10.523933955896922, 9.50761331431119, 3.0080059255876286]",[],"[5.9791799644872645, 1.47898172794634, 9.523933955896922, 8.50761331431119, 2.0080059255876286]",[],"[15.331230678172473, 3.792260840888051, 24.420343476658772, 21.814393113618436, 5.148733142532381]"
277,0,48,True,False,,0.0,3,3,,0,3,22.12417491363762,"[4.324919408460967, 11.534743867109405, 6.2645116380672485]",11.628428216318671,"[2.686718569299777, 5.498550108172668, 3.443159538846227]",33.83296037331257,0.0,[],16.1948545455919,0.0,0.0,0.0,"[4.105981079703905, 9.409841044298057, 2.6790324215899415]",[],"[0.0, 0.0, 0.0]",[],"[7.964054050522832, 21.56369498537963, 4.305211337410106]"
277,0,49,True,False,,0.0,4,4,,0,4,48.11727978172053,"[18.332883714313766, 16.043227937950586, 7.848979565088524, 5.892188564367653]",22.76573911487101,"[8.149824648582369, 7.256858895800729, 4.061102030384525, 3.297953540103385]",19.983316840783388,0.0,[],11.793493567905522,0.0,0.0,0.0,"[2.2889809454379777, 4.76032912365801, 2.1989061459870385, 2.545277352822496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.305079347276866, 9.64186954784105, 3.074118323043688, 3.962249622621785]"
277,0,50,True,False,,0.0,1,1,,0,1,20.08029368699404,[20.08029368699404],8.831314537927675,[8.831314537927675],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
277,0,51,True,False,,0.0,2,2,,0,2,38.76096283233602,"[18.24419130068601, 20.516771531650015]",17.11677550461105,"[8.115234607267544, 9.001540897343506]",22.407088085760815,0.0,[],10.738764353446719,0.0,0.0,0.0,"[3.1821295612239213, 7.5566347922227965]",[],"[0.0, 0.0]",[],"[5.59520400313826, 16.811884082622555]"
277,0,52,True,True,1.0,6.99,6,6,True,1,7,64.23308353178659,"[2.5, 18.365362227706566, 16.657250070533514, 10.949326766581917, 12.021135928329768, 3.74000853863482]",31.050902577396766,"[1.975, 8.16249126880556, 7.496327527508071, 5.270237438966948, 5.68824301204861, 2.4586033300675796]",50.90920061878468,4.949396211062469,[4.949396211062469],25.854588241326024,2.9302645223143626,19.854588241326024,1.9302645223143629,"[4.817243950875747, 8.308328816114411, 3.099489388900307, 3.8448579739254063, 1.975, 3.80966811151015]",[2.9302645223143626],"[3.817243950875748, 7.308328816114412, 2.099489388900307, 2.8448579739254063, 0.9750000000000001, 2.80966811151015]",[1.9302645223143629],"[9.787805002245507, 18.73930465670362, 5.383306125385402, 7.29450762544976, 2.5, 7.204277209000384]"
277,0,53,True,False,,0.0,1,1,,0,1,12.327462735706971,[12.327462735706971],5.807710466925719,[5.807710466925719],11.57882482084937,0.0,[],5.515741680131255,0.0,0.0,0.0,[5.515741680131255],[],[0.0],[],[11.57882482084937]
277,0,54,True,False,,0.0,4,4,,0,4,24.74170706311041,"[6.205731929775764, 7.783720784898907, 5.708507650968423, 5.043746697467316]",13.649265754613062,"[3.4202354526125482, 4.035651106110574, 3.226317983877685, 2.9670612120122533]",35.70697319092085,0.0,[],17.92571954445913,0.0,0.0,0.0,"[2.398562869921265, 5.572876418703397, 5.508895532791503, 4.445384723042967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5860586408237562, 11.72532415052153, 11.56127059690129, 8.834319802674273]"
