iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
412,0,33,True,True,1.0,6.99,5,5,True,2,7,69.19337355528857,"[7.7674347430216475, 18.07553786769909, 8.379274516385477, 26.96937934505604, 8.001747083126313]",31.98541568656254,"[4.029299549778443, 8.049459768402645, 4.267917061390336, 11.518057944571856, 4.120681362419262]",32.71506242762816,13.486209675160904,"[2.1168425932498716, 11.369367081911031]",17.758874346774984,7.259621773312752,12.758874346774984,5.259621773312752,"[4.044854476802056, 3.2755279342982986, 3.2059073696329374, 4.253893563347184, 2.9786910026945095]","[1.82556861136745, 5.434053161945302]","[3.0448544768020556, 2.2755279342982986, 2.2059073696329374, 3.2538935633471833, 1.9786910026945095]","[0.82556861136745, 4.434053161945302]","[7.807319171287322, 5.834687011021278, 5.6561727426485575, 8.343316829095341, 5.073566673575665]"
412,0,34,True,False,,0.0,4,4,,0,4,46.814221119341525,"[13.046433004753737, 19.313789180492023, 7.201030616656526, 7.252968317439238]",22.257546236543195,"[6.088108871853958, 8.53237778039189, 3.8084019404960454, 3.8286576438013027]",41.71516998691655,0.0,[],20.268916294897455,0.0,0.0,0.0,"[5.603430670461844, 5.147026860925036, 3.660776241285509, 5.857682522225067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.803668385799599, 10.63340220750009, 6.822503182783357, 12.455596210833505]"
412,0,35,True,False,,0.0,2,2,,0,2,14.237916945626303,"[9.520945786390746, 4.716971159235556]",7.552787608794258,"[4.713168856692391, 2.8396187521018668]",23.595758417648902,0.0,[],11.202345782883073,0.0,0.0,0.0,"[6.9945798676474755, 4.207765915235598]",[],"[0.0, 0.0]",[],"[15.3707176093525, 8.225040808296404]"
412,0,36,True,False,,0.0,3,3,,0,3,54.08662757672543,"[9.074636066753738, 23.056957967111472, 21.955033542860214]",24.093784754922915,"[4.5391080660339576, 9.992213607173474, 9.562463081715483]",29.257351208578555,0.0,[],14.410366971345637,0.0,0.0,0.0,"[7.478284290867172, 4.447501968074162, 2.484580712404304]",[],"[0.0, 0.0, 0.0]",[],"[16.610985361197876, 8.839748636087593, 3.8066172112930867]"
412,0,37,True,False,,0.0,3,3,,0,3,18.032906455230112,"[5.6933719220680485, 2.669924977678649, 9.669609555483415]",10.032833517539743,"[3.220415049606539, 2.041270741294673, 4.771147726638532]",34.192984345667824,0.0,[],16.335263894810453,0.0,0.0,0.0,"[3.4382916158691006, 7.4508207504186155, 5.446151528522735]",[],"[0.0, 0.0, 0.0]",[],"[6.252029784279745, 16.540566026714398, 11.40038853467368]"
412,0,38,True,False,,0.0,1,1,,0,1,10.56250382774947,[10.56250382774947],5.119376492822293,[5.119376492822293],6.394131501769515,0.0,[],3.493711285690111,0.0,0.0,0.0,[3.493711285690111],[],[0.0],[],[6.394131501769515]
412,0,39,True,False,,0.0,3,3,,0,3,41.19495395113074,"[22.07157660456215, 13.01168107552918, 6.111696271039413]",19.066032040940993,"[9.607914875779239, 6.074555619456381, 3.3835615457053714]",25.678793352855756,0.0,[],13.014729407613745,0.0,0.0,0.0,"[3.395096047371171, 4.978223921322963, 4.641409438919611]",[],"[0.0, 0.0, 0.0]",[],"[6.141271916336335, 10.200574157238364, 9.336947279281054]"
412,0,40,True,False,,0.0,3,3,,0,3,19.84364684066193,"[11.093715240125665, 4.443496057127082, 4.306435543409184]",10.739022267858154,"[5.326548943649009, 2.732963462279562, 2.679509861929582]",37.33242156456686,0.0,[],17.559644410181072,0.0,0.0,0.0,"[8.441953087229283, 6.978938644785988, 2.138752678165802]",[],"[0.0, 0.0, 0.0]",[],"[19.0819309928956, 15.33061190970766, 2.919878661963594]"
412,0,41,True,False,,0.0,3,3,,0,3,33.490543919883024,"[19.76267075491225, 11.227873164970777, 2.5]",16.061312128754384,"[8.707441594415778, 5.378870534338604, 1.975]",18.919481897963422,0.0,[],10.378597940205735,0.0,0.0,0.0,"[4.181251921224067, 2.7841152176068205, 3.4132308013748474]",[],"[0.0, 0.0, 0.0]",[],"[8.157056208266837, 4.574654404120052, 6.187771285576532]"
412,0,42,True,True,1.0,6.99,9,4,,1,10,22.11072942463963,"[4.110762226024046, 4.199652753368082, 6.284983413057756, 7.515331032189747]",12.623184475609456,"[2.603197268149378, 2.6378645738135518, 3.451143531092525, 3.930979102554001]",18.277814029127867,8.211400688357722,[8.211400688357722],11.12834747135987,4.202446268459512,7.128347471359869,3.2024462684595116,"[1.975, 1.975, 2.9326215411577126, 4.245725930202156]",[4.202446268459512],"[0.9750000000000001, 0.9750000000000001, 1.9326215411577126, 3.2457259302021564]",[3.2024462684595116],"[2.5, 2.5, 4.95543984912234, 8.322374180005529]"
412,0,43,True,False,,0.0,3,3,,0,3,19.563747560039815,"[7.960460973112723, 9.10328658692709, 2.5]",10.629861548415528,"[4.104579779513962, 4.5502817689015655, 1.975]",51.34146218436023,0.0,[],23.023170251900492,0.0,0.0,0.0,"[13.928047500137723, 2.2067909622059037, 6.888331789556864]",[],"[0.0, 0.0, 0.0]",[],"[33.14883974394288, 3.0943358005279578, 15.098286639889395]"
412,0,44,True,False,,0.0,1,1,,0,1,3.0204741098984322,[3.0204741098984322],2.1779849028603886,[2.1779849028603886],8.08526278213495,0.0,[],4.153252485032631,0.0,0.0,0.0,[4.153252485032631],[],[0.0],[],[8.08526278213495]
412,0,45,True,False,,0.0,1,1,,0,1,12.048813132759875,[12.048813132759875],5.699037121776351,[5.699037121776351],9.379340902608574,0.0,[],4.657942952017343,0.0,0.0,0.0,[4.657942952017343],[],[0.0],[],[9.379340902608574]
412,0,46,True,False,,0.0,3,3,,0,3,22.050741898341997,"[7.891357812074637, 8.679023480044458, 5.480360606222902]",11.59978934035338,"[4.077629546709108, 4.384819157217339, 3.137340636426932]",46.97490653636226,0.0,[],21.320213549181283,0.0,0.0,0.0,"[6.820222406053397, 9.314597545166649, 5.1853935979612364]",[],"[0.0, 0.0, 0.0]",[],"[14.92364719500871, 21.319480885042687, 10.731778456310863]"
412,0,47,True,True,1.0,6.99,5,5,True,2,7,63.854267094962054,"[9.397691659270484, 6.60311655384681, 10.064647212817654, 34.140648305121935, 3.648163363905173]",29.903164167035204,"[4.665099747115489, 3.5752154560002563, 4.925212412998885, 14.314852838997556, 2.4227837119230173]",47.23882098406518,22.303171422173072,"[8.071951177115572, 14.231220245057502]",23.42314018378542,10.698236854647499,18.42314018378542,8.698236854647499,"[3.3624156136419114, 2.454079480206093, 2.252698000212703, 5.085824050883247, 10.268123038841466]","[4.148060959075073, 6.550175895572426]","[2.3624156136419114, 1.454079480206093, 1.2526980002127028, 4.085824050883247, 9.268123038841466]","[3.148060959075073, 5.550175895572426]","[6.057475932415157, 3.7284089236053664, 3.2120461543915457, 10.476471925341658, 23.76441804831145]"
412,0,48,True,False,,0.0,3,3,,0,3,26.08446764681549,"[14.91704668681723, 7.183376475408884, 3.9840444845893774]",13.172942382258043,"[6.81764820785872, 3.8015168254094647, 2.553777348989857]",38.89399832064168,0.0,[],18.168659345050255,0.0,0.0,0.0,"[2.0874415669007327, 4.666443188296008, 11.414774589853515]",[],"[0.0, 0.0, 0.0]",[],"[2.788311710001879, 9.401136380246175, 26.704550230393625]"
412,0,49,True,True,1.0,6.99,5,5,True,4,9,38.860830936671505,"[8.120495777400775, 9.414462435681008, 7.942460551224198, 8.659876882371904, 4.723535289993622]",20.15572406530189,"[4.166993353186302, 4.671640349915593, 4.097559614977437, 4.377351984125043, 2.842178763097513]",46.782373944407446,38.07067917776095,"[11.51003113566749, 5.4724261377337085, 8.636339566716698, 12.451882337643054]",23.245125838318906,18.84756487932677,18.245125838318906,14.847564879326772,"[5.042455768241472, 4.709322066638803, 8.011644824730025, 3.5067031787086043, 1.975]","[5.488912142910321, 3.1342461937161463, 4.368172431019513, 5.856234111680791]","[4.042455768241472, 3.7093220666388027, 7.011644824730025, 2.5067031787086043, 0.9750000000000001]","[4.488912142910321, 2.1342461937161463, 3.3681724310195125, 4.856234111680791]","[10.365271200619159, 9.511082222150776, 17.97857647366673, 6.42744404797078, 2.5]"
412,0,50,True,False,,0.0,1,1,,0,1,5.453690164924422,[5.453690164924422],3.1269391643205244,[3.1269391643205244],11.588613937178987,0.0,[],5.519559435499805,0.0,0.0,0.0,[5.519559435499805],[],[0.0],[],[11.588613937178987]
412,0,51,True,False,,0.0,3,3,,0,3,27.128809392215423,"[11.572962140935523, 10.476574498989603, 5.079272752290295]",13.580235662964016,"[5.513455234964854, 5.0858640546059455, 2.9809163733932156]",19.067670261008878,0.0,[],10.436391401793463,0.0,0.0,0.0,"[4.935710204146311, 2.759142032973288, 2.741539164673864]",[],"[0.0, 0.0, 0.0]",[],"[10.091564626016181, 4.510620597367404, 4.4654850376252915]"
412,0,52,True,False,,0.0,3,3,,0,3,18.955883999498088,"[4.279297364266988, 2.5, 12.1765866352311]",10.392794759804254,"[2.6689259720641254, 1.975, 5.748868787740129]",28.108884231701026,0.0,[],13.9624648503634,0.0,0.0,0.0,"[1.975, 6.355715194131922, 5.631749656231478]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.732603061876723, 11.876281169824303]"
412,0,53,True,False,,0.0,1,1,,0,1,8.526023208493104,[8.526023208493104],4.3251490513123105,[4.3251490513123105],5.703082971982762,0.0,[],3.2242023590732773,0.0,0.0,0.0,[3.2242023590732773],[],[0.0],[],[5.703082971982762]
412,0,54,True,False,,0.0,3,3,,0,3,30.03369658117289,"[13.722671904255183, 5.145156744177493, 11.16586793274021]",14.713141666657426,"[6.351842042659522, 3.0066111302292224, 5.354688493768682]",29.685596696361166,0.0,[],14.577382711580857,0.0,0.0,0.0,"[4.026626782972331, 2.754759820656603, 7.795996107951922]",[],"[0.0, 0.0, 0.0]",[],"[7.760581494800849, 4.499384155529751, 17.425631046030567]"
412,0,55,True,True,1.0,6.99,6,6,True,3,9,62.85931782293541,"[9.242851968716675, 7.300670049061356, 16.290638350370738, 17.108588332487834, 8.447859188062742, 4.46870993423606]",30.515133950944808,"[4.604712267799503, 3.847261319133929, 7.353348956644588, 7.672349449670255, 4.294665083344469, 2.7427968743520634]",56.296580904703916,17.497180760050956,"[4.382402739095919, 8.732375281859117, 4.382402739095919]",27.955666552834526,9.823900496419872,21.955666552834526,6.823900496419872,"[2.921502031777438, 4.312478381723803, 2.90600467425272, 7.350327562131826, 6.574622836971785, 3.8907310659769547]","[2.7091370682474083, 4.405626359925056, 2.7091370682474083]","[1.921502031777438, 3.312478381723803, 1.9060046742527201, 6.350327562131826, 5.574622836971785, 2.8907310659769547]","[1.7091370682474083, 3.405626359925056, 1.7091370682474083]","[4.926928286608815, 8.493534312112315, 4.887191472442872, 16.2828911849534, 14.293904710184064, 7.412130938402448]"
412,0,56,True,False,,0.0,1,1,,0,1,4.950711101793956,[4.950711101793956],2.9307773296996427,[2.9307773296996427],4.517309146675402,0.0,[],2.7617505672034066,0.0,0.0,0.0,[2.7617505672034066],[],[0.0],[],[4.517309146675402]
412,0,57,True,False,,0.0,4,4,,0,4,37.13894937666623,"[15.602932895416226, 2.5, 16.51312492489899, 2.5228915563510177]",18.484190256899833,"[7.0851438292123285, 1.975, 7.440118720710606, 1.983927706976897]",31.32916993569841,0.0,[],16.218376274922377,0.0,0.0,0.0,"[2.013091594975901, 4.282146642113673, 5.0009403164404995, 4.922197721392306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5976707563484642, 8.41576062080429, 10.258821324206409, 10.056917234339245]"
412,0,58,True,False,,0.0,2,2,,0,2,19.98243731823481,"[9.805657687574218, 10.17677963066059]",9.793150554111575,"[4.824206498153945, 4.96894405595763]",11.444627040542308,0.0,[],6.4634045458115,0.0,0.0,0.0,"[3.7177559691956836, 2.7456485766158165]",[],"[0.0, 0.0]",[],"[6.968605049219701, 4.4760219913226065]"
412,0,59,True,False,,0.0,4,4,,0,4,28.069906299887453,"[14.589764233199972, 5.069873979333448, 5.0133990140766755, 3.396869073277358]",14.947263456956108,"[6.69000805094799, 2.977250851940045, 2.9552256154899035, 2.3247789385781696]",44.36007286585762,0.0,[],21.300428417684472,0.0,0.0,0.0,"[3.3648720470863513, 6.261255164199431, 7.43633474435314, 4.237966462045549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.063774479708593, 13.490397856921618, 16.503422421418307, 8.302478107809097]"
412,0,60,True,False,,0.0,3,3,,0,3,28.62907530463876,"[9.327361899183657, 7.40378432760437, 11.897929077850733]",14.165339368809116,"[4.6376711406816264, 3.8874758877657043, 5.640192340361786]",22.704908146821182,0.0,[],11.854914177260259,0.0,0.0,0.0,"[6.522887998033077, 1.975, 3.3570261792271827]",[],"[0.0, 0.0, 0.0]",[],"[14.16125127700789, 2.5, 6.043656869813289]"
