iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
530,0,10,True,True,1.0,6.99,5,5,True,3,8,36.14182110809316,"[2.5, 8.381522596251731, 13.518666251942125, 6.950869002643703, 4.790763257255601]",19.095310232156333,"[1.975, 4.268793812538175, 6.272279838257429, 3.7108389110310442, 2.8683976703296845]",46.79074373264087,33.975623962187456,"[16.193061704051736, 11.391825863141191, 6.390736394994526]",23.24839005572994,16.25049334525311,18.24839005572994,13.250493345253107,"[4.735748880826577, 4.160380163097843, 2.722729305295366, 5.1527171972599675, 6.476814509250185]","[7.315294064580177, 5.442812086625064, 3.4923871940478652]","[3.7357488808265775, 3.1603801630978423, 1.7227293052953658, 4.1527171972599675, 5.476814509250185]","[6.315294064580177, 4.442812086625064, 2.4923871940478652]","[9.578843284170711, 8.103538879738057, 4.417254628962477, 10.647992813487097, 14.043114126282527]"
530,0,11,True,False,,0.0,4,4,,0,4,47.17182439697247,"[9.757470999571037, 18.301439512211715, 6.925410986755278, 12.187502898434442]",22.397011514819265,"[4.8054136898327044, 8.137561409762569, 3.7009102848345585, 5.7531261303894325]",52.532175793087085,0.0,[],24.48754855930396,0.0,0.0,0.0,"[4.499487434557321, 7.723219751782318, 7.2640243292588975, 5.0008170437054265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.97304470399313, 17.239025004570045, 16.061600844253583, 10.258505240270324]"
530,0,12,True,False,,0.0,2,2,,0,2,22.733477728807173,"[17.68807977995743, 5.045397948849744]",10.866056314234797,"[7.898351114183398, 2.9677052000514]",25.242303877421406,0.0,[],11.844498512194349,0.0,0.0,0.0,"[6.081134843845551, 5.7633636683487985]",[],"[0.0, 0.0]",[],"[13.028550881655258, 12.21375299576615]"
530,0,13,True,False,,0.0,1,1,,0,1,11.804178100453887,[11.804178100453887],5.603629459177016,[5.603629459177016],6.199631062913466,0.0,[],3.4178561145362516,0.0,0.0,0.0,[3.4178561145362516],[],[0.0],[],[6.199631062913466]
530,0,14,True,True,1.0,6.99,7,7,True,4,11,110.85990918029714,"[14.51510154196464, 14.740168676582204, 14.800344545134374, 27.565141263464056, 9.787900762191498, 24.803722322604973, 4.6475300683553895]",50.23536458031588,"[6.660889601366209, 6.74866578386706, 6.772134372602406, 11.750405092750983, 4.817281297254684, 10.673451705815939, 2.812536726658602]",55.09567316410274,32.28457548973356,"[7.289428739736822, 7.438230644779671, 10.073462933342983, 7.483453171874087]",28.487312534000072,16.590984440996092,21.48731253400007,12.59098444099609,"[3.4950682954630574, 3.7420537546899193, 2.9249226944543363, 1.975, 7.005445751409683, 2.7150355781941737, 6.6297864597889005]","[3.842877208497361, 3.900909951464072, 4.928650544003764, 3.918546737030894]","[2.4950682954630574, 2.7420537546899193, 1.924922694454336, 0.9750000000000001, 6.005445751409683, 1.7150355781941735, 5.6297864597889005]","[2.842877208497361, 2.900909951464072, 3.9286505440037636, 2.918546737030894]","[6.39761101400784, 7.0309070633074855, 4.93569921654958, 2.5, 15.398578849768416, 4.397527123574804, 14.435349896894616]"
530,0,15,True,False,,0.0,1,1,,0,1,6.033771544262645,[6.033771544262645],3.353170902262432,[3.353170902262432],12.91174881358024,0.0,[],6.035582037296294,0.0,0.0,0.0,[6.035582037296294],[],[0.0],[],[12.91174881358024]
530,0,16,True,False,,0.0,2,2,,0,2,28.041326474610244,"[21.235646239348995, 6.805680235261251]",12.936117325097996,"[9.281902033346109, 3.654215291751888]",10.495636918430794,0.0,[],6.09329839818801,0.0,0.0,0.0,"[4.11829839818801, 1.975]",[],"[0.0, 0.0]",[],"[7.995636918430794, 2.5]"
530,0,17,True,False,,0.0,4,4,,0,4,37.89438081638306,"[10.296705372117659, 4.068015513152185, 17.630746714106362, 5.898913217006859]",18.778808518389397,"[5.015715095125887, 2.5865260501293523, 7.875991218501482, 3.300576154632675]",42.195692002066515,0.0,[],20.456319880805943,0.0,0.0,0.0,"[3.560836516428114, 4.339990420079362, 10.580492944298465, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.566247478020806, 8.564078000203493, 24.56536652384222, 2.5]"
530,0,18,True,True,1.0,6.99,6,6,True,3,9,44.06569058839308,"[2.868246482679707, 5.010222448162579, 14.878731176110183, 12.393544116098472, 4.356027191825931, 4.558919173516218]",23.185619329473305,"[2.118616128245086, 2.953986754783406, 6.802705158682971, 5.833482205278404, 2.6988506048121135, 2.7779784776713248]",52.30513319114027,51.29442558911023,"[19.26793931851707, 14.087865857989378, 17.93862041260378]",26.399001944544704,23.00482597975299,20.399001944544704,20.004825979752987,"[7.222929540309252, 4.789470635556196, 3.248776509657789, 2.7615191927146134, 3.11750264001123, 5.258803426295625]","[8.514496334221658, 6.494267684615858, 7.996061960915474]","[6.222929540309252, 3.789470635556196, 2.248776509657789, 1.7615191927146134, 2.11750264001123, 4.258803426295625]","[7.514496334221657, 5.494267684615858, 6.996061960915474]","[15.956229590536545, 9.716591373221014, 5.7660936145071515, 4.516715878755419, 5.429493948746743, 10.920008785373396]"
530,0,19,True,False,,0.0,2,2,,0,2,20.474572809627013,"[9.44375691771752, 11.030815891909493]",9.985083395754536,"[4.683065197909833, 5.302018197844702]",6.9352812489856674,0.0,[],4.70475968710441,0.0,0.0,0.0,"[2.3400325864513465, 2.364727100653064]",[],"[0.0, 0.0]",[],"[3.4359809909008883, 3.4993002580847796]"
530,0,20,True,False,,0.0,2,2,,0,2,15.637539628993242,"[3.327105792856719, 12.310433836136523]",8.098640455307365,"[2.2975712592141204, 5.801069196093244]",8.787342639791671,0.0,[],5.427063629518751,0.0,0.0,0.0,"[2.7272142304874754, 2.699849399031276]",[],"[0.0, 0.0]",[],"[4.428754437147373, 4.358588202644297]"
530,0,21,True,False,,0.0,3,3,,0,3,42.39826827197817,"[22.19787645435594, 13.85818959344199, 6.342202224180243]",19.53532462607149,"[9.657171817198817, 6.4046939414423765, 3.4734588674302946]",21.76735041020146,0.0,[],11.489266659978568,0.0,0.0,0.0,"[2.2944640232102396, 2.3881275046943093, 6.8066751320740195]",[],"[0.0, 0.0, 0.0]",[],"[3.319138521051897, 3.5593012940879727, 14.888910595061589]"
530,0,22,True,False,,0.0,1,1,,0,1,9.178151398573624,[9.178151398573624],4.579479045443714,[4.579479045443714],10.486000695107945,0.0,[],5.0895402710920985,0.0,0.0,0.0,[5.0895402710920985],[],[0.0],[],[10.486000695107945]
530,0,23,True,False,,0.0,1,1,,0,1,13.65230731127783,[13.65230731127783],6.324399851398354,[6.324399851398354],11.473654867306204,0.0,[],5.4747253982494195,0.0,0.0,0.0,[5.4747253982494195],[],[0.0],[],[11.473654867306204]
530,0,24,True,False,,0.0,3,3,,0,3,29.664006395369817,"[8.469576265310085, 11.925003558264303, 9.269426571795426]",14.568962494194228,"[4.303134743470933, 5.650751387723078, 4.615076363000217]",17.749107834965443,0.0,[],9.922152055636523,0.0,0.0,0.0,"[3.37756821063204, 2.0906974356818315, 4.453886409322651]",[],"[0.0, 0.0, 0.0]",[],"[6.096328745210358, 2.7966600914918764, 8.856118998263208]"
530,0,25,True,False,,0.0,1,1,,0,1,19.742008417459306,[19.742008417459306],8.69938328280913,[8.69938328280913],4.276989627819564,0.0,[],2.6680259548496297,0.0,0.0,0.0,[2.6680259548496297],[],[0.0],[],[4.276989627819564]
530,0,26,True,False,,0.0,3,3,,0,3,28.3531615368597,"[5.415192646192382, 8.116897630730447, 14.821071259936872]",14.057732999375284,"[3.111925132015029, 4.165590075984875, 6.78021779137538]",21.98983569289391,0.0,[],11.576035920228625,0.0,0.0,0.0,"[1.975, 3.7539870247630693, 5.847048895465555]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.061505191700177, 12.42833050119373]"
530,0,27,True,False,,0.0,2,2,,0,2,16.027239755430173,"[3.8436422211671655, 12.183597534263008]",8.250623504617767,"[2.4990204662551947, 5.751603038362573]",9.52382134526,0.0,[],5.7142903246514,0.0,0.0,0.0,"[2.572119761055971, 3.142170563595429]",[],"[0.0, 0.0]",[],"[4.031076310399925, 5.492745034860075]"
530,0,28,True,True,1.0,6.99,5,5,True,2,7,35.18725606291217,"[4.795605675892879, 11.52611075712133, 2.987205785190352, 7.829821770681291, 8.048512074026313]",18.723029864535743,"[2.870286213598223, 5.495183195277319, 2.1650102562242375, 4.053630490565704, 4.138919708870262]",45.584378321512524,22.03946344126863,"[14.810579889779156, 7.228883551489474]",22.777907545389883,10.595390742094766,17.777907545389883,8.595390742094766,"[5.915703352652165, 4.05577450395424, 2.1278331549669973, 7.760562565667982, 2.9180339681485004]","[6.776126157013871, 3.819264585080895]","[4.915703352652165, 3.0557745039542397, 1.1278331549669973, 6.760562565667982, 1.9180339681485001]","[5.776126157013871, 2.819264585080895]","[12.604367570902987, 7.835319240908307, 2.8918798845307623, 17.33477580940508, 4.918035815765385]"
530,0,29,True,False,,0.0,3,3,,0,3,26.14706094077539,"[8.350341038338877, 12.76219817070394, 5.0345217317325766]",13.197353766902403,"[4.256633004952162, 5.977257286574536, 2.963463475375705]",23.746071804039175,0.0,[],12.260968003575279,0.0,0.0,0.0,"[2.0341259760084425, 4.541458706728625, 5.685383320838211]",[],"[0.0, 0.0, 0.0]",[],"[2.6516050666883135, 9.080663350586219, 12.013803386764643]"
530,0,30,True,False,,0.0,4,4,,0,4,41.558382192334676,"[24.451019023412005, 5.903777170088114, 4.31355806782688, 6.890027931007673]",20.207769055010523,"[10.535897419130682, 3.3024730963343645, 2.682287646452483, 3.6871108930929926]",43.248669392722505,0.0,[],20.866981063161777,0.0,0.0,0.0,"[7.2982495793374165, 7.541814007406266, 2.8376400167294946, 3.1892774596885998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.149357895736966, 16.773882070272478, 4.711897478793575, 5.613531947919487]"
530,0,31,True,False,,0.0,4,4,,0,4,19.80059139753214,"[10.086942082794245, 2.5, 3.3525146393837084, 3.8611346753541875]",11.722230645037534,"[4.933907412289756, 1.975, 2.3074807093596466, 2.505842523388133]",42.49646768246424,0.0,[],20.573622396161056,0.0,0.0,0.0,"[5.996757495995908, 4.80649520163453, 3.082927887814281, 6.687441810716338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.812198707681814, 9.760244106755206, 5.340840737985335, 14.583184130041893]"
530,0,32,True,False,,0.0,3,3,,0,3,29.12896165614152,"[6.132743248683554, 16.048863053950438, 6.94735535350753]",14.360295045895194,"[3.391769866986586, 7.259056591040671, 3.7094685878679368]",25.3052898559803,0.0,[],12.869063043832316,0.0,0.0,0.0,"[2.000176499874608, 4.8617465229408054, 6.007140021016903]",[],"[0.0, 0.0, 0.0]",[],"[2.56455512788361, 9.90191416138668, 12.838820566710007]"
530,0,33,True,False,,0.0,3,3,,0,3,24.49527729134619,"[9.329267956893212, 11.789182691783493, 3.376826642669487]",12.553158143625014,"[4.638414503188352, 5.597781249795562, 2.3169623906411]",23.351294852840766,0.0,[],12.1070049926079,0.0,0.0,0.0,"[4.7245371634636, 4.254532915926179, 3.127934913218121]",[],"[0.0, 0.0, 0.0]",[],"[9.550095290932308, 8.344956194682508, 5.456243367225951]"
530,0,34,True,False,,0.0,3,3,,0,3,38.79279880429986,"[16.723400617356106, 7.151312338656595, 14.918085848287161]",18.129191533676945,"[7.522126240768881, 3.789011812076072, 6.818053480831993]",26.127741681246235,0.0,[],13.189819255686032,0.0,0.0,0.0,"[4.695853437856973, 4.087660140761022, 4.406305677068036]",[],"[0.0, 0.0, 0.0]",[],"[9.47654727655634, 7.9170772840026205, 8.734117120687271]"
530,0,35,True,False,,0.0,2,2,,0,2,12.79665040273947,"[6.002322798336795, 6.794327604402675]",6.990693657068393,"[3.3409058913513503, 3.649787765717043]",24.287537335239836,0.0,[],11.472139560743535,0.0,0.0,0.0,"[2.381727167328746, 9.09041239341479]",[],"[0.0, 0.0]",[],"[3.542890172637811, 20.744647162602025]"
530,0,36,True,False,,0.0,3,3,,0,3,42.547553609506124,"[23.346151203905553, 11.822230866316687, 7.379171539283888]",19.593545907707387,"[10.104998969523166, 5.610670037863508, 3.8778769003207163]",22.073779636102024,0.0,[],11.608774058079788,0.0,0.0,0.0,"[5.127973177930376, 3.1282004305764337, 3.3526004495729786]",[],"[0.0, 0.0, 0.0]",[],"[10.584546610077888, 5.456924180965214, 6.032308845058919]"
530,0,37,True,False,,0.0,4,4,,0,4,38.817554096816245,"[5.0389806598788285, 15.614602097860185, 4.825082553172647, 13.338888785904587]",19.13884609775834,"[2.965202457352743, 7.089694818165473, 2.8817821957373324, 6.202166626502789]",52.09889926232034,0.0,[],24.318570712304933,0.0,0.0,0.0,"[4.20319145353145, 9.24807824721927, 4.585183581134624, 6.2821174304195875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.21331141931141, 21.148918582613515, 9.192778413165703, 13.543890847229711]"
530,0,38,True,False,,0.0,1,1,,0,1,10.546301551114098,[10.546301551114098],5.1130576049344985,[5.1130576049344985],3.0176247349279195,0.0,[],2.1768736466218885,0.0,0.0,0.0,[2.1768736466218885],[],[0.0],[],[3.0176247349279195]
530,0,39,True,False,,0.0,3,3,,0,3,19.423217866717565,"[7.719321409284259, 8.349282357429034, 3.3546141000042704]",10.575054968019849,"[4.010535349620861, 4.256220119397323, 2.3082994990016656]",22.752835260599298,0.0,[],11.873605751633725,0.0,0.0,0.0,"[6.19897177713202, 2.8328649929449856, 2.8417689815567195]",[],"[0.0, 0.0, 0.0]",[],"[13.330696864441078, 4.699653828064065, 4.722484568094153]"
530,0,40,True,False,,0.0,2,2,,0,2,34.54152152320477,"[10.210497433251689, 24.331024089953083]",15.47119339404986,"[4.982093998968159, 10.489099395081702]",19.974526805577064,0.0,[],9.790065454175055,0.0,0.0,0.0,"[5.382024739560682, 4.408040714614373]",[],"[0.0, 0.0]",[],"[11.235960870668416, 8.738565934908648]"
530,0,41,True,False,,0.0,3,3,,0,3,38.33036700322598,"[6.757581157763363, 7.790791505987264, 23.781994339475354]",17.948843131258133,"[3.635456651527712, 4.038408687335033, 10.274977792395388]",26.275009948525376,0.0,[],13.247253879924898,0.0,0.0,0.0,"[1.9781296999788953, 4.275329879335308, 6.993794300610695]",[],"[0.0, 0.0, 0.0]",[],"[2.508024871740757, 8.398281741885404, 15.368703334899216]"
530,0,42,True,True,1.0,6.99,5,5,True,4,9,55.426680649306235,"[10.929082668423911, 23.333044768510792, 10.620089918426507, 7.765335033831959, 2.77912826011306]",26.61640545322943,"[5.262342240685325, 10.09988745971921, 5.141835068186338, 4.028480663194464, 2.083860021444093]",33.535555114927504,38.62651047629355,"[10.70244568851666, 14.941136168526628, 3.5826701657438162, 9.400258453506446]",18.078866494821728,19.064339085754483,13.078866494821728,15.064339085754485,"[2.5538718153331303, 3.972952623913574, 2.093552095280508, 7.304530922250203, 2.153959038044313]","[5.173953818521498, 6.827043105725385, 2.397241364640088, 4.666100796867514]","[1.5538718153331303, 2.972952623913574, 1.093552095280508, 6.304530922250203, 1.153959038044313]","[4.173953818521498, 5.827043105725385, 1.3972413646400883, 3.666100796867514]","[3.9842867059823854, 7.622955445932241, 2.8039797314884822, 16.165463903205648, 2.9588693283187513]"
530,0,43,True,False,,0.0,4,4,,0,4,39.932404171988544,"[5.352441617766872, 8.42512843663268, 7.159974904762956, 18.994859212826036]",19.57363762707553,"[3.08745223092908, 4.285800090286745, 3.792390212857553, 8.407995093002153]",15.255089097460699,0.0,[],9.949484748009672,0.0,0.0,0.0,"[1.975, 3.7475805442793337, 2.251904203730339, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.045078318664958, 3.2100107787957413, 2.5]"
530,0,44,True,False,,0.0,3,3,,0,3,21.37615266567667,"[7.459054681630352, 6.698708985962478, 7.2183889980838405]",11.336699539613903,"[3.9090313258358376, 3.6124965045253665, 3.8151717092526978]",17.478035659650118,0.0,[],9.816433907263546,0.0,0.0,0.0,"[2.770346369791078, 5.071087537472468, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.53934966613097, 10.438685993519147, 2.5]"
530,0,45,True,False,,0.0,2,2,,0,2,23.07075603473634,"[6.0123452572576515, 17.05841077747869]",10.997594853547174,"[3.344814650330484, 7.65278020321669]",23.67930808741737,0.0,[],11.234930154092774,0.0,0.0,0.0,"[8.545462476324971, 2.6894676777678033]",[],"[0.0, 0.0]",[],"[19.347339682884538, 4.331968404532829]"
530,0,46,True,False,,0.0,2,2,,0,2,14.780706169744413,"[10.756588669623051, 4.0241175001213625]",7.764475406200321,"[5.19506958115299, 2.5694058250473315]",15.882243192142278,0.0,[],8.19407484493549,0.0,0.0,0.0,"[5.7899830866734145, 2.4040917582620738]",[],"[0.0, 0.0]",[],"[12.282007914547217, 3.6002352775950612]"
530,0,47,True,True,1.0,6.99,5,5,True,2,7,43.54672719713396,"[7.297618383726046, 8.365703753119929, 5.840671673163404, 15.701877008008438, 6.3408563791161505]",21.983223606882248,"[3.846071169653158, 4.262624463716772, 3.2778619525337276, 7.123732033123291, 3.4729339878552987]",31.476708928250876,24.443512835378947,"[8.71309483749669, 15.730417997882258]",17.27591648201784,11.53297000579779,12.275916482017841,9.53297000579779,"[2.991905755921413, 4.049482217105314, 3.2208155105565006, 1.975, 5.038712998434614]","[4.398106986623709, 7.134863019174081]","[1.991905755921413, 3.0494822171053144, 2.2208155105565006, 0.9750000000000001, 4.038712998434614]","[3.3981069866237092, 6.134863019174081]","[5.107450656208751, 7.819185172064909, 5.6943987450166675, 2.5, 10.355674354960549]"
530,0,48,True,False,,0.0,1,1,,0,1,4.264333462058918,[4.264333462058918],2.663090050202978,[2.663090050202978],8.890323807169692,0.0,[],4.46722628479618,0.0,0.0,0.0,[4.46722628479618],[],[0.0],[],[8.890323807169692]
530,0,49,True,False,,0.0,1,1,,0,1,14.50482846265927,[14.50482846265927],6.656883100437116,[6.656883100437116],17.53014806694061,0.0,[],7.836757746106837,0.0,0.0,0.0,[7.836757746106837],[],[0.0],[],[17.53014806694061]
530,0,50,True,False,,0.0,1,1,,0,1,11.277642208103455,[11.277642208103455],5.398280461160348,[5.398280461160348],13.728836977425122,0.0,[],6.354246421195797,0.0,0.0,0.0,[6.354246421195797],[],[0.0],[],[13.728836977425122]
530,0,51,True,False,,0.0,2,2,,0,2,16.801916312263828,"[8.88627163361299, 7.915644678650835]",8.552747361782892,"[4.465645937109066, 4.0871014246738255]",30.097327461919985,0.0,[],13.737957710148795,0.0,0.0,0.0,"[4.337825818436875, 9.400131891711919]",[],"[0.0, 0.0]",[],"[8.55852773958173, 21.538799722338254]"
530,0,52,True,False,,0.0,2,2,,0,2,15.496747924629382,"[6.262888326260195, 9.233859598369186]",8.043731690605458,"[3.4425264472414763, 4.6012052433639825]",29.273782426087884,0.0,[],13.416775146174276,0.0,0.0,0.0,"[8.481814310639544, 4.934960835534731]",[],"[0.0, 0.0]",[],"[19.184139258050113, 10.089643168037773]"
530,0,53,True,False,,0.0,3,3,,0,3,25.234486675797264,"[11.273404817170267, 7.5185388888380835, 6.442542969788912]",12.841449803560932,"[5.396627878696404, 3.932230166646853, 3.5125917582176758]",23.476888672965927,0.0,[],12.15598658245671,0.0,0.0,0.0,"[5.085568154470672, 5.09541842798604, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.475815780694031, 10.501072892271898, 2.5]"
530,0,54,True,False,,0.0,3,3,,0,3,36.40295435600321,"[17.21261893488441, 2.5, 16.690335421118792]",17.19715219884125,"[7.71292138460492, 1.975, 7.5092308142363295]",40.505020054562465,0.0,[],18.796957821279364,0.0,0.0,0.0,"[7.194134674273495, 6.175675057563446, 5.427148089442421]",[],"[0.0, 0.0, 0.0]",[],"[15.882396600701268, 13.270961686060117, 11.35166176780108]"
530,0,55,True,True,1.0,6.99,5,5,True,5,10,53.507996774846504,"[25.282043182733066, 2.5, 4.713329985294369, 6.953958596596222, 14.058665010222843]",25.868118742190138,"[10.859996841265897, 1.975, 2.838198694264804, 3.712043852672527, 6.482879353986909]",40.41899167431548,76.34838832788711,"[17.155778996399473, 6.232785046006658, 17.588282117285907, 30.49481508659793, 4.876727081597136]",20.763406752983034,34.77587144787597,15.763406752983036,29.77587144787597,"[5.070094976632384, 2.2979580894717326, 2.5853514100696873, 7.931758569055744, 2.8782437077534886]","[7.690753808595795, 3.4307861679425966, 7.859430025741504, 12.892977883773193, 2.9019235618228834]","[4.070094976632384, 1.2979580894717329, 1.5853514100696873, 6.931758569055744, 1.8782437077534886]","[6.690753808595795, 2.4307861679425966, 6.859430025741504, 11.892977883773193, 1.9019235618228831]","[10.43614096572406, 3.3280976653121357, 4.065003615563301, 17.773739920655753, 4.816009507060227]"
530,0,56,True,True,1.0,6.99,6,6,True,1,7,52.96908712779368,"[5.945056555651739, 9.99395738737922, 3.8332903116499466, 8.127376528410137, 10.106735789931033, 14.962670554771599]",26.657943979839533,"[3.3185720567041783, 4.897643381077896, 2.494983221543479, 4.169676846079954, 4.941626958073103, 6.835441516360923]",35.23320193449933,3.8547845992474263,[3.8547845992474263],19.740948754454738,2.5033659937064963,13.740948754454738,1.5033659937064963,"[2.109254908397558, 3.264753470066339, 2.346113892431969, 4.273697673756547, 3.98389230705786, 3.7632365027444648]",[2.5033659937064963],"[1.109254908397558, 2.264753470066339, 1.3461138924319689, 3.273697673756547, 2.98389230705786, 2.7632365027444648]",[1.5033659937064963],"[2.844243354865533, 5.807060179657279, 3.4515740831588944, 8.39409659937576, 7.651005915532974, 7.085221801908884]"
530,0,57,True,False,,0.0,4,4,,0,4,23.542274132862744,"[3.527040466618135, 7.502834286644459, 2.5, 10.012399379600147]",13.181486911816469,"[2.3755457819810726, 3.9261053717913392, 1.975, 4.904835758044058]",23.79662633115484,0.0,[],13.28068426915039,0.0,0.0,0.0,"[4.339905002507095, 2.3010331108248367, 2.3912450591005983, 4.24850109671786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.56385898078742, 3.3359823354482985, 3.5672950233348675, 8.329489991584255]"
