iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
646,0,14,True,False,,0.0,3,3,,0,3,22.553332787715384,"[6.142117980958954, 10.452484644582713, 5.958730162173715]",11.795799787208999,"[3.395426012573992, 5.076469011387258, 3.323904763247749]",22.80391280165371,0.0,[],11.89352599264495,0.0,0.0,0.0,"[4.505537524295381, 3.249373362846739, 4.138615105502828]",[],"[0.0, 0.0, 0.0]",[],"[8.988557754603539, 5.767624007299331, 8.047731039750841]"
646,0,15,True,False,,0.0,2,2,,0,2,17.404198275694284,"[6.478816176101461, 10.925382099592824]",8.787637327520772,"[3.52673830867957, 5.260899018841202]",20.429999047444035,0.0,[],9.967699628503173,0.0,0.0,0.0,"[5.842724481507603, 4.12497514699557]",[],"[0.0, 0.0]",[],"[12.417242260275906, 8.01275678716813]"
646,0,16,True,False,,0.0,3,3,,0,3,32.178233140069196,"[14.881049119290985, 7.456340462074985, 9.840843558703227]",15.549510924626988,"[6.803609156523485, 3.9079727802092443, 4.837928987894259]",22.500525418550502,0.0,[],11.775204913234697,0.0,0.0,0.0,"[3.0325676801038868, 3.7963058651123123, 4.946331368018498]",[],"[0.0, 0.0, 0.0]",[],"[5.211712000266376, 7.1700150387495185, 10.11879837953461]"
646,0,17,True,False,,0.0,1,1,,0,1,18.42822468385623,[18.42822468385623],8.18700762670393,[8.18700762670393],15.653903741015942,0.0,[],7.105022458996218,0.0,0.0,0.0,[7.105022458996218],[],[0.0],[],[15.653903741015942]
646,0,18,True,False,,0.0,4,4,,0,4,37.14991546152314,"[4.372004209302279, 13.914673501830123, 9.374269292024545, 9.488968458366196]",18.488467029994027,"[2.705081641627889, 6.426722665713748, 4.655965023889573, 4.700697698762816]",45.68302399100659,0.0,[],21.816379356492572,0.0,0.0,0.0,"[7.44680117986834, 2.783183741546546, 5.209008026937113, 6.377386408140573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.530259435559845, 4.5722660039655025, 10.792328274197725, 13.788170277283522]"
646,0,19,True,False,,0.0,1,1,,0,1,8.675441746428893,[8.675441746428893],4.3834222811072685,[4.3834222811072685],9.150912114523923,0.0,[],4.5688557246643295,0.0,0.0,0.0,[4.5688557246643295],[],[0.0],[],[9.150912114523923]
646,0,20,True,True,1.0,6.99,6,6,True,0,6,41.361257402692104,"[5.041807512756005, 4.7364465674548715, 4.503504568744795, 11.490419819189459, 9.707042320270826, 5.882036614276145]",22.130890387049924,"[2.966304929974842, 2.8472141613074, 2.75636678181047, 5.481263729483889, 4.785746504905623, 3.2939942795676966]",91.97587247619023,0.0,[],41.87059026571419,0.0,35.87059026571419,0.0,"[7.082424752252441, 7.046935712951456, 6.955237377678169, 7.932257241628463, 8.906026453381767, 3.947708727821897]",[],"[6.082424752252441, 6.046935712951456, 5.955237377678169, 6.932257241628463, 7.9060264533817675, 2.947708727821897]",[],"[15.595960903211386, 15.504963366542194, 15.269839429944023, 17.77501856827811, 20.27186270097889, 7.558227507235633]"
646,0,21,True,True,1.0,6.99,6,6,True,1,7,79.84242948631334,"[18.76810495723187, 16.930136865815285, 10.558836434820538, 5.653224423993137, 17.669502062186364, 10.262624742266144]",37.1385474996622,"[8.31956093332043, 7.602753377667962, 5.11794620958001, 3.2047575253573237, 7.891105804252682, 5.002423649483797]",68.54645632122393,9.50042005713456,[9.50042005713456],32.73311796527733,4.705163822282479,26.73311796527733,3.7051638222824788,"[2.8621820159497653, 9.728559552316662, 5.312164635137109, 1.975, 7.302227877094735, 5.552983884779058]",[4.705163822282479],"[1.8621820159497653, 8.728559552316662, 4.312164635137109, 0.9750000000000001, 6.302227877094735, 4.552983884779058]",[3.7051638222824788],"[4.774825681922475, 22.38092192901708, 11.05683239778746, 2.5, 16.159558659217268, 11.674317653279637]"
646,0,22,True,False,,0.0,3,3,,0,3,28.879243355215394,"[4.995385263776858, 12.15439522795876, 11.729462863479775]",14.262904908534004,"[2.948200252872975, 5.740214138903917, 5.574490516757113]",23.855987074693868,0.0,[],12.303834959130608,0.0,0.0,0.0,"[4.73967193533146, 2.250253628033792, 5.313909395765357]",[],"[0.0, 0.0, 0.0]",[],"[9.588902398285795, 3.2057785334199793, 11.061306142988094]"
646,0,23,True,False,,0.0,1,1,,0,1,11.032094207206615,[11.032094207206615],5.30251674081058,[5.30251674081058],13.361800977024192,0.0,[],6.211102381039435,0.0,0.0,0.0,[6.211102381039435],[],[0.0],[],[13.361800977024192]
646,0,24,True,False,,0.0,4,4,,0,4,31.892273667678573,"[4.129627372803188, 6.480453321399264, 18.78219297347612, 2.5]",16.437986730394645,"[2.610554675393243, 3.527376795345713, 8.325055259655688, 1.975]",43.607745485473366,0.0,[],21.007020739334614,0.0,0.0,0.0,"[4.917118737444882, 3.1700145583589268, 8.887237953901934, 4.03264948962887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.04389419857662, 5.564139893228017, 20.22368706128701, 7.776024332381718]"
646,0,25,True,False,,0.0,3,3,,0,3,36.08791793521813,"[6.074920863996244, 17.171878481006974, 12.841118590214908]",17.07428799473507,"[3.3692191369585354, 7.69703260759272, 6.008036250183814]",27.824651987816647,0.0,[],13.851614275248494,0.0,0.0,0.0,"[2.546047582802153, 2.7711177754784364, 8.534448916967904]",[],"[0.0, 0.0, 0.0]",[],"[3.964224571287572, 4.541327629431889, 19.319099787097187]"
646,0,26,True,True,1.0,6.99,5,5,True,3,8,74.54177868792549,"[2.901159894656839, 22.51563046914886, 18.175094047668406, 7.129328609557486, 23.8205656668939]",34.07129368829094,"[2.1314523589161674, 9.781095882968057, 8.088286678590679, 3.7804381577274198, 10.290020610088622]",43.446876025492394,22.70191577758677,"[6.195889250263102, 13.127575782102376, 3.378450745221292]",21.944281649942035,11.85374715325884,16.944281649942035,8.85374715325884,"[3.847568589951273, 7.0220854948402, 4.210196347739037, 4.239720938290578, 2.6247102791209462]","[3.41639680760261, 6.119754555019926, 2.317595790636304]","[2.847568589951273, 6.0220854948402, 3.210196347739038, 3.2397209382905783, 1.624710279120946]","[2.41639680760261, 5.119754555019926, 1.317595790636304]","[7.301457922951982, 15.441244858564614, 8.231272686510353, 8.306976764847636, 4.16592379261781]"
646,0,27,True,True,1.0,6.99,7,7,True,0,7,59.049940489773654,"[10.74209483636283, 3.9156920973051315, 7.12844730396282, 12.04951887954626, 9.60728689519405, 13.10690047740256, 2.5]",30.029476791011724,"[5.189416986181504, 2.527119917949001, 3.7800944485455, 5.699312363023042, 4.74684188912568, 6.111691186186999, 1.975]",70.83955507621383,0.0,[],34.62742647972339,0.0,27.62742647972339,0.0,"[5.436722975623228, 2.15538438747773, 3.0022971981484736, 8.857946907143171, 4.076873703431129, 3.1476604583659675, 7.95054084953369]",[],"[4.436722975623228, 1.15538438747773, 2.0022971981484736, 7.857946907143171, 3.0768737034311298, 2.1476604583659675, 6.95054084953369]",[],"[11.376212758008277, 2.962524070455718, 5.1340953798678814, 20.14858181318762, 7.8894197523875125, 5.506821688117865, 17.821899614188947]"
646,0,28,True,False,,0.0,3,3,,0,3,30.292343769098196,"[9.127206124299114, 5.244732207557888, 15.920405437241193]",14.814014069948296,"[4.559610388476655, 3.0454455609475763, 7.208958120524065]",20.854062109663587,0.0,[],11.1330842227688,0.0,0.0,0.0,"[5.324446137999105, 3.3871595113021438, 2.4214785734675512]",[],"[0.0, 0.0, 0.0]",[],"[11.088323430766934, 6.12092182385165, 3.6448168550450037]"
646,0,29,True,False,,0.0,4,4,,0,4,32.95546534802281,"[6.970012983609158, 17.386414197875038, 2.5, 6.099038166538614]",16.852631485728896,"[3.7183050636075716, 7.7807015371712644, 1.975, 3.3786248849500597]",24.176519632067837,0.0,[],13.428842656506456,0.0,0.0,0.0,"[5.443730125094551, 2.3014553317083424, 2.2361961924106213, 3.447461007292942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.394179807934746, 3.337064953098314, 3.1697338266939, 6.275541044340876]"
646,0,30,True,False,,0.0,2,2,,0,2,13.124907955739111,"[3.688729539043442, 9.43617841669567]",7.118714102738254,"[2.438604520226942, 4.680109582511312]",17.854444149583344,0.0,[],8.963233218337503,0.0,0.0,0.0,"[4.212534196544001, 4.750699021793503]",[],"[0.0, 0.0]",[],"[8.237267170625644, 9.617176978957701]"
646,0,31,True,False,,0.0,4,4,,0,4,55.41185352659033,"[8.341477934947255, 26.509225159758184, 11.61246942841248, 8.948681003472407]",25.610622875370233,"[4.253176394629429, 11.338597812305693, 5.528863077080867, 4.489985591354239]",66.2075898896666,0.0,[],29.820960056969973,0.0,0.0,0.0,"[12.661471946626236, 7.686209112413459, 6.736305539857981, 2.736973458072298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.90121011955445, 17.14412592926528, 14.708475743225591, 4.453778097621277]"
646,0,32,True,False,,0.0,1,1,,0,1,16.21279572144692,[16.21279572144692],7.3229903313642986,[7.3229903313642986],7.117954389167039,0.0,[],3.7760022117751455,0.0,0.0,0.0,[3.7760022117751455],[],[0.0],[],[7.117954389167039]
646,0,33,True,False,,0.0,2,2,,0,2,33.30514418951297,"[11.898069459226472, 21.407074730286503]",14.989006233910061,"[5.640247089098324, 9.348759144811737]",14.299706716612356,0.0,[],7.576885619478819,0.0,0.0,0.0,"[4.4755590834943835, 3.1013265359844358]",[],"[0.0, 0.0]",[],"[8.911689957677906, 5.388016758934451]"
646,0,34,True,False,,0.0,2,2,,0,2,14.374176226912649,"[4.548847248616425, 9.825328978296223]",7.6059287284959325,"[2.7740504269604056, 4.831878301535527]",12.807837011480665,0.0,[],6.995056434477459,0.0,0.0,0.0,"[4.797446908725811, 2.1976095257516484]",[],"[0.0, 0.0]",[],"[9.737043355707208, 3.070793655773458]"
646,0,35,True,True,1.0,6.99,11,1,,0,11,6.436634253205695,[6.436634253205695],3.510287358750221,[3.510287358750221],8.432569819743035,0.0,[],4.288702229699783,0.0,3.288702229699784,0.0,[4.288702229699783],[],[3.288702229699784],[],[8.432569819743035]
646,0,36,True,False,,0.0,3,3,,0,3,33.834362604455904,"[7.538384499152153, 7.126246529412429, 19.169731575891323]",16.195401415737802,"[3.9399699546693396, 3.779236146470847, 8.476195314597616]",29.07095107674582,0.0,[],14.337670919930869,0.0,0.0,0.0,"[6.514149045244445, 3.3628101963553547, 4.460711678331069]",[],"[0.0, 0.0, 0.0]",[],"[14.138843705754988, 6.058487682962448, 8.873619688028384]"
646,0,37,True,False,,0.0,2,2,,0,2,25.438692835611953,"[11.651925881347863, 13.78676695426409]",11.921090205888662,"[5.544251093725666, 6.376839112162996]",43.64637866375452,0.0,[],19.02208767886426,0.0,0.0,0.0,"[6.745624481956138, 12.276463196908123]",[],"[0.0, 0.0]",[],"[14.732370466554201, 28.914008197200317]"
646,0,38,True,True,1.0,6.99,5,5,True,0,5,31.507185840368226,"[4.337560308540908, 8.236070619224288, 7.403923303429706, 5.363818995329815, 6.165812613843511]",17.28780247774361,"[2.691648520330954, 4.212067541497472, 3.8875300883375856, 3.091889408178628, 3.404666919398969]",48.96696009277783,0.0,[],24.097114436183354,0.0,19.097114436183354,0.0,"[7.338216493462315, 4.194171386690239, 3.638583322262869, 6.558893159293525, 2.3672500744744065]",[],"[6.338216493462315, 3.194171386690239, 2.638583322262869, 5.558893159293525, 1.3672500744744067]",[],"[16.251837162723884, 8.190183042795484, 6.765598262212484, 14.25357220331673, 3.505769421729248]"
646,0,39,True,False,,0.0,1,1,,0,1,8.478296946032561,[8.478296946032561],4.306535808952699,[4.306535808952699],8.411172824622087,0.0,[],4.280357401602614,0.0,0.0,0.0,[4.280357401602614],[],[0.0],[],[8.411172824622087]
646,0,40,True,False,,0.0,2,2,,0,2,37.33098517958814,"[26.78133202809737, 10.549653151490771]",16.559084220039377,"[11.444719490957976, 5.114364729081401]",11.187820352371084,0.0,[],6.3632499374247224,0.0,0.0,0.0,"[3.866059910136413, 2.49719002728831]",[],"[0.0, 0.0]",[],"[7.34887156445234, 3.8389487879187443]"
646,0,41,True,True,1.0,6.99,5,5,True,3,8,48.70108225061712,"[9.803903507494324, 8.910609555090398, 11.52804566901136, 3.9551744421780834, 14.503349076842952]",23.99342207774068,"[4.823522367922786, 4.475137726485255, 5.495937810914431, 2.5425180324494523, 6.656306139968751]",54.98828713823717,17.435557708096663,"[5.77671705238292, 5.841015957420118, 5.8178246982936255]",26.4454319839125,9.7998675061577,21.4454319839125,6.799867506157699,"[1.975, 9.369868460876217, 8.08593031980249, 3.2831419987230768, 3.7314912045107125]","[3.2529196504293387, 3.277996223393846, 3.268951632334514]","[0.9750000000000001, 8.369868460876217, 7.085930319802489, 2.2831419987230768, 2.7314912045107125]","[2.2529196504293387, 2.277996223393846, 2.268951632334514]","[2.5, 21.46120118173389, 18.169052102057663, 5.854210253136094, 7.003823601309519]"
646,0,42,True,False,,0.0,3,3,,0,3,42.54516039877191,"[16.155587342733366, 8.947899605016792, 17.441673451021753]",19.592612555521047,"[7.300679063666013, 4.489680845956549, 7.802252645898484]",17.396901331352296,0.0,[],9.784791519227396,0.0,0.0,0.0,"[4.85330426206085, 2.956487257166546, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.880267338617564, 5.016633992734732, 2.5]"
646,0,43,True,False,,0.0,1,1,,0,1,13.593113748356892,[13.593113748356892],6.301314361859188,[6.301314361859188],4.19290137578719,0.0,[],2.6352315365570043,0.0,0.0,0.0,[2.6352315365570043],[],[0.0],[],[4.19290137578719]
646,0,44,True,False,,0.0,4,4,,0,4,53.26496819669146,"[8.26381470133963, 21.166055739586085, 14.635999154476208, 9.199098601289544]",24.77333759670967,"[4.222887733522455, 9.254761738438573, 6.7080396702457215, 4.587648454502922]",36.92461627101422,0.0,[],18.400600345695544,0.0,0.0,0.0,"[2.4190758704231436, 3.574612642369584, 7.452527162502679, 4.95438467040014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.63865607800806, 6.601570877870728, 16.54494144231456, 10.139447872820872]"
646,0,45,True,False,,0.0,3,3,,0,3,34.04528561048333,"[11.627336345396062, 19.917949265087273, 2.5]",16.2776613880885,"[5.534661174704464, 8.768000213384036, 1.975]",23.162072292528492,0.0,[],12.033208194086113,0.0,0.0,0.0,"[3.9182819899508847, 4.018726895918504, 4.096199308216724]",[],"[0.0, 0.0, 0.0]",[],"[7.482774333207397, 7.74032537415001, 7.938972585171086]"
646,0,46,True,False,,0.0,3,3,,0,3,17.375370013492546,"[6.779616095225105, 6.8586882248638155, 3.7370656934036264]",9.776394305262093,"[3.644050277137791, 3.674888407696888, 2.4574556204274143]",15.368607561044538,0.0,[],8.99375694880737,0.0,0.0,0.0,"[2.0397961491236263, 4.347186200796889, 2.6067745988868545]",[],"[0.0, 0.0, 0.0]",[],"[2.666143972111863, 8.582528719992021, 4.1199348689406525]"
646,0,47,True,False,,0.0,3,3,,0,3,28.475874263271777,"[9.30972424510555, 9.787829366838793, 9.378320651327433]",14.105590962675993,"[4.630792455591164, 4.81725345306713, 4.6575450540176995]",52.395172716540564,0.0,[],23.434117359450823,0.0,0.0,0.0,"[2.834489935593738, 15.356567363406446, 5.243060060450636]",[],"[0.0, 0.0, 0.0]",[],"[4.703820347676251, 36.81171118822166, 10.879641180642658]"
646,0,48,True,False,,0.0,3,3,,0,3,28.380929907165587,"[14.426155526046898, 8.521719112412407, 5.433055268706285]",14.068562663794582,"[6.62620065515829, 4.323470453840839, 3.1188915547954514]",37.5397364635172,0.0,[],17.640497220771707,0.0,0.0,0.0,"[4.10011084104838, 9.551619344333535, 3.988767035389793]",[],"[0.0, 0.0, 0.0]",[],"[7.949002156534309, 21.927229088034704, 7.663505218948187]"
646,0,49,True,False,,0.0,2,2,,0,2,22.42435333922093,"[10.34919523488874, 12.075158104332187]",10.745497802296162,"[5.036186141606609, 5.709311660689553]",19.813343023100195,0.0,[],9.727203779009075,0.0,0.0,0.0,"[3.2892179955972027, 6.4379857834118726]",[],"[0.0, 0.0]",[],"[5.86978973230052, 13.943553290799674]"
646,0,50,True,False,,0.0,2,2,,0,2,12.825383401740659,"[4.3198421557212905, 8.505541246019368]",7.001899526678857,"[2.6847384407313033, 4.3171610859475535]",9.231707266266891,0.0,[],5.600365833844088,0.0,0.0,0.0,"[3.625365833844088, 1.975]",[],"[0.0, 0.0]",[],"[6.731707266266892, 2.5]"
646,0,51,True,False,,0.0,3,3,,0,3,30.710202146192458,"[16.552793185393682, 3.5919602698832436, 10.565448690915533]",14.976978837015059,"[7.455589342303536, 2.4008645052544653, 5.120524989457058]",25.53686768729281,0.0,[],12.959378398044196,0.0,0.0,0.0,"[2.9870041136367007, 3.4617743694835337, 6.5105999149239615]",[],"[0.0, 0.0, 0.0]",[],"[5.094882342658207, 6.312241973034702, 14.1297433715999]"
646,0,52,True,False,,0.0,2,2,,0,2,30.585999683910025,"[10.14099679016165, 20.445002893748377]",13.92853987672491,"[4.954988748163043, 8.973551128561867]",25.429957944331882,0.0,[],11.917683598289434,0.0,0.0,0.0,"[6.126834898454008, 5.7908486998354265]",[],"[0.0, 0.0]",[],"[13.14573050885643, 12.284227435475453]"
646,0,53,True,False,,0.0,3,3,,0,3,22.022499480156966,"[7.01229753279248, 5.546008575493386, 9.464193371871103]",11.588774797261218,"[3.734796037789067, 3.1629433444424206, 4.69103541502973]",28.44123954164279,0.0,[],14.092083421240687,0.0,0.0,0.0,"[2.6546512724770617, 5.740858044495809, 5.696574104267818]",[],"[0.0, 0.0, 0.0]",[],"[4.242695570454004, 12.15604626793797, 12.042497703250817]"
646,0,54,True,True,1.0,6.99,6,6,True,2,8,46.21875623758692,"[12.939273991778755, 4.476660349311994, 9.714561396761287, 8.949096277502974, 4.519897617528487, 5.619266604703425]",24.025314932658898,"[6.046316856793715, 2.745897536231678, 4.788678944736902, 4.49014754822616, 2.7627600708361104, 3.1915139758343356]",52.6101028217624,20.966976445391676,"[9.156509229434697, 11.81046721595698]",26.51794010048734,10.177120813702754,20.51794010048734,8.177120813702754,"[4.216084324906484, 4.934028213255182, 6.751777514586207, 5.157774796879858, 3.3993509119569976, 2.0589243389026133]","[4.571038599479532, 5.606082214223222]","[3.2160843249064843, 3.9340282132551816, 5.751777514586207, 4.157774796879858, 2.3993509119569976, 1.0589243389026133]","[3.571038599479532, 4.606082214223222]","[8.24637006386278, 10.08725182885944, 14.748147473297966, 10.66096101764066, 6.1521818255307625, 2.715190612570803]"
646,0,55,True,False,,0.0,4,4,,0,4,17.03116744514915,"[4.563712689881778, 5.657300104176225, 2.5, 4.310154651091149]",10.642155303608169,"[2.7798479490538934, 3.206347040628728, 1.975, 2.680960313925548]",34.87307065996366,0.0,[],17.60049755738583,0.0,0.0,0.0,"[2.6718857954647466, 3.036721704660076, 4.0682965574452306, 7.823593499815775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2868866550378115, 5.222363345282246, 7.867427070372386, 17.496393589271218]"
646,0,56,True,False,,0.0,4,4,,0,4,35.2373852985461,"[13.295670381366847, 6.025664122018708, 8.720699195418684, 7.1953515997418585]",17.742580266432977,"[6.185311448733071, 3.350009007587296, 4.401072686213286, 3.806187123899325]",24.868736056440746,0.0,[],13.69880706201189,0.0,0.0,0.0,"[3.0682203320655366, 4.241553553452791, 3.3032883223684615, 3.085744854125101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.303129056578299, 8.31167577808408, 5.905867493252465, 5.3480637285259]"
646,0,57,True,False,,0.0,3,3,,0,3,26.037380776674816,"[11.460147961606445, 5.03349737939537, 9.543735435672998]",13.154578502903176,"[5.469457705026514, 2.963063977964194, 4.722056819912469]",23.36241707551907,0.0,[],12.111342659452436,0.0,0.0,0.0,"[2.4519286812717462, 5.128843877218957, 4.530570100961734]",[],"[0.0, 0.0, 0.0]",[],"[3.722894054542939, 10.5867791723563, 9.05274384861983]"
646,0,58,True,False,,0.0,1,1,,0,1,5.047118970102625,[5.047118970102625],2.9683763983400238,[2.9683763983400238],20.020692876313895,0.0,[],8.808070221762419,0.0,0.0,0.0,[8.808070221762419],[],[0.0],[],[20.020692876313895]
646,0,59,True,False,,0.0,2,2,,0,2,7.465494927223096,"[4.8326883431146745, 2.632806584108421]",4.911543021617007,"[2.8847484538147232, 2.026794567802284]",23.29161198591171,0.0,[],11.083728674505569,0.0,0.0,0.0,"[3.271088499544265, 7.812640174961303]",[],"[0.0, 0.0]",[],"[5.823303844985294, 17.468308140926418]"
646,0,60,True,False,,0.0,2,2,,0,2,27.421243072350855,"[10.541108411755742, 16.880134660595115]",12.694284798216835,"[5.111032280584739, 7.583252517632095]",12.693570692200051,0.0,[],6.950492569958019,0.0,0.0,0.0,"[2.769134628037197, 4.181357941920822]",[],"[0.0, 0.0]",[],"[4.536242635992813, 8.157328056207238]"
646,0,61,True,False,,0.0,1,1,,0,1,10.107592135229702,[10.107592135229702],4.941960932739583,[4.941960932739583],19.370941980359586,0.0,[],8.554667372340239,0.0,0.0,0.0,[8.554667372340239],[],[0.0],[],[19.370941980359586]
