iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
163,0,10,True,False,,0.0,2,2,,0,2,10.998368983077587,"[5.209940540071678, 5.788428443005909]",6.289363903400259,"[3.0318768106279546, 3.2574870927723047]",21.71443477548138,0.0,[],10.468629562437739,0.0,0.0,0.0,"[5.857768034308289, 4.61086152812945]",[],"[0.0, 0.0]",[],"[12.455815472585355, 9.258619302896026]"
163,0,11,True,False,,0.0,1,1,,0,1,6.3035744599014425,[6.3035744599014425],3.4583940393615626,[3.4583940393615626],3.720922462355439,0.0,[],2.451159760318621,0.0,0.0,0.0,[2.451159760318621],[],[0.0],[],[3.720922462355439]
163,0,12,True,True,1.0,6.99,5,5,True,2,7,36.00465536056208,"[8.232709965231342, 2.5, 13.212881288193314, 3.058615651632627, 9.000448455504795]",19.041815590619212,"[4.210756886440223, 1.975, 6.153023702395393, 2.1928601041367246, 4.51017489764687]",44.39244304273923,12.7766841712312,"[4.666464288233955, 8.110219882997244]",22.3130527866683,6.982906826780168,17.3130527866683,4.982906826780168,"[5.16923124380225, 6.810785318952331, 3.734155349886591, 2.637276021569493, 3.9616048524576337]","[2.8199210724112427, 4.1629857543689255]","[4.16923124380225, 5.810785318952331, 2.734155349886591, 1.637276021569493, 2.9616048524576337]","[1.8199210724112427, 3.1629857543689255]","[10.690336522569872, 14.899449535775208, 7.010654743298952, 4.198143645049982, 7.593858596045215]"
163,0,13,True,False,,0.0,1,1,,0,1,12.261208405109166,[12.261208405109166],5.7818712779925745,[5.7818712779925745],16.87158358402188,0.0,[],7.579917597768533,0.0,0.0,0.0,[7.579917597768533],[],[0.0],[],[16.87158358402188]
163,0,14,True,False,,0.0,2,2,,0,2,12.655211523349745,"[8.318107446475906, 4.337104076873838]",6.9355324941064005,"[4.244061904125603, 2.691470589980797]",16.971410870965933,0.0,[],8.618850239676714,0.0,0.0,0.0,"[2.3338246474837967, 6.285025592192917]",[],"[0.0, 0.0]",[],"[3.420063198676402, 13.55134767228953]"
163,0,15,True,False,,0.0,3,3,,0,3,44.32241540224014,"[20.82043037543123, 16.291031332785277, 7.210953694023633]",20.285742006873654,"[9.119967846418179, 7.353502219786258, 3.812271940669217]",47.53536339297935,0.0,[],21.538791723261944,0.0,0.0,0.0,"[8.502449161798175, 7.316741084051674, 5.7196014774120965]",[],"[0.0, 0.0, 0.0]",[],"[19.237049132815834, 16.196772010388905, 12.101542249774607]"
163,0,16,True,False,,0.0,2,2,,0,2,26.484656008100245,"[15.853370696158613, 10.631285311941632]",12.329015843159096,"[7.18281457150186, 5.146201271657237]",16.43725101694665,0.0,[],8.410527896609194,0.0,0.0,0.0,"[3.096368670314456, 5.314159226294738]",[],"[0.0, 0.0]",[],"[5.375304282857579, 11.061946734089071]"
163,0,17,True,True,1.0,6.99,5,5,True,1,6,42.905810425399395,"[8.705606057489055, 5.530361756211842, 2.5, 9.449166796161947, 16.72067581553655]",21.733266065905763,"[4.3951863624207315, 3.1568410849226183, 1.975, 4.68517505050316, 7.521063568059254]",55.341695564812824,10.20798255534627,[10.20798255534627],26.583261270277,4.981113196585046,21.583261270277,3.9811131965850453,"[4.326152332591944, 5.609729744675594, 3.971764530945563, 4.41034126582386, 8.26527339624004]",[4.981113196585046],"[3.3261523325919433, 4.609729744675594, 2.971764530945563, 3.4103412658238597, 7.2652733962400395]",[3.9811131965850453],"[8.528595724594727, 11.819819858142548, 7.6199090537065715, 8.744464784163743, 18.628906144205228]"
163,0,18,True,False,,0.0,3,3,,0,3,30.423321763766246,"[9.20541452355995, 8.365474581383731, 12.852432658822563]",14.865095487868835,"[4.590111664188381, 4.262535086739655, 6.0124487369408]",26.022337287712382,0.0,[],13.148711542207831,0.0,0.0,0.0,"[2.901057715005999, 6.393239522027752, 3.854414305174079]",[],"[0.0, 0.0, 0.0]",[],"[4.874506961553843, 13.828819287250646, 7.319011038907894]"
163,0,19,True,False,,0.0,1,1,,0,1,5.892111185303347,[5.892111185303347],3.2979233622683055,[3.2979233622683055],5.8045385692519496,0.0,[],3.2637700420082605,0.0,0.0,0.0,[3.2637700420082605],[],[0.0],[],[5.8045385692519496]
163,0,20,True,True,1.0,6.99,5,5,True,0,5,54.12242962245597,"[11.799285768313865, 2.5, 12.623242851662098, 4.852231521907556, 22.347669480572453]",26.107747552757832,"[5.601721449642407, 1.975, 5.923064712148219, 2.892370293543947, 9.715591097423257]",53.66677168050044,0.0,[],25.93004095539517,0.0,20.930040955395175,0.0,"[2.439421823544689, 5.898162557012285, 6.061438907891866, 5.535932889836147, 5.995084777110187]",[],"[1.4394218235446892, 4.898162557012285, 5.061438907891866, 4.535932889836147, 4.995084777110187]",[],"[3.690825188576126, 12.559391171826372, 12.978048481774014, 11.630597153426017, 12.807909684897915]"
163,0,21,True,False,,0.0,4,4,,0,4,32.72788288991049,"[8.120251933531511, 13.848161701825317, 4.279541706962499, 6.4799275475911635]",16.763874327065093,"[4.16689825407729, 6.400783063711874, 2.669021265715375, 3.527171743560554]",47.06583518952321,0.0,[],22.355675723914054,0.0,0.0,0.0,"[7.165472169035062, 7.363023965809263, 4.816179294000408, 3.0110002950693215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.808902997525799, 16.315446066177596, 9.785075112821557, 5.15641101299826]"
163,0,22,True,False,,0.0,2,2,,0,2,40.599595875682326,"[33.83805163086853, 6.761544244813795]",17.833842391516107,"[14.196840136038727, 3.63700225547738]",9.150889570101436,0.0,[],5.568846932339559,0.0,0.0,0.0,"[3.5909719357403853, 1.9778749965991742]",[],"[0.0, 0.0]",[],"[6.643517783949706, 2.507371786151729]"
163,0,23,True,False,,0.0,4,4,,0,4,43.657027945607936,"[10.884061201662218, 6.891722867259135, 17.989071792305015, 7.892172084381571]",21.026240898787098,"[5.244783868648265, 3.687771918231063, 8.015737998998956, 4.077947112908813]",61.148659998807034,0.0,[],27.847977399534745,0.0,0.0,0.0,"[13.000849522246918, 7.022832570762409, 4.337305545803872, 3.4869897607215457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.771409031402353, 15.443160437852331, 8.557193707189416, 6.376896822362937]"
163,0,24,True,False,,0.0,2,2,,0,2,19.417723854948065,"[7.586316470449276, 11.83140738449879]",9.572912303429746,"[3.9586634234752176, 5.614248879954529]",8.297616699590861,0.0,[],5.236070512840436,0.0,0.0,0.0,"[2.8670701949623245, 2.369000317878111]",[],"[0.0, 0.0]",[],"[4.787359474262371, 3.51025722532849]"
163,0,25,True,False,,0.0,4,4,,0,4,48.362787653870065,"[2.5, 19.473402554025498, 11.723641250736627, 14.66574384910794]",22.861487185009324,"[1.975, 8.594626996069945, 5.572220087787285, 6.7196401011520965]",34.253362933123576,0.0,[],17.358811543918193,0.0,0.0,0.0,"[2.560754024193572, 6.871961505279176, 3.64080485339535, 4.285291161050096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.001933395368132, 15.056311551997887, 6.771294495885513, 8.42382348987204]"
163,0,26,True,False,,0.0,2,2,,0,2,19.46788023743647,"[8.323332472265253, 11.144547765171218]",9.592473292600225,"[4.246099664183449, 5.346373628416775]",14.108341568296435,0.0,[],7.502253211635611,0.0,0.0,0.0,"[3.1342374163121134, 4.3680157953234975]",[],"[0.0, 0.0]",[],"[5.472403631569521, 8.635937936726915]"
163,0,27,True,True,1.0,6.99,5,5,True,2,7,31.213736107936455,"[7.416791319313456, 2.5, 3.396482846298996, 7.430883066001025, 10.469578876322977]",17.173357082095215,"[3.892548614532248, 1.975, 2.3246283100566085, 3.8980443957403996, 5.083135761765961]",70.95101207727905,11.480796887857432,"[7.491891690427934, 3.988905197429498]",32.67089471013883,6.477510786264398,27.670894710138832,4.477510786264398,"[11.512199666142093, 4.611824552502318, 2.985898271126743, 4.773120672837905, 8.787851547529772]","[3.9218377592668943, 2.5556730269975043]","[10.512199666142093, 3.611824552502318, 1.9858982711267432, 3.773120672837905, 7.787851547529773]","[2.9218377592668943, 1.5556730269975043]","[26.95435811831306, 9.261088596159789, 5.092046849042931, 9.674668391892064, 19.968850121871213]"
163,0,28,True,False,,0.0,2,2,,0,2,16.81260647961399,"[6.330792254711282, 10.481814224902708]",8.556916527049456,"[3.4690089793374, 5.0879075477120566]",25.7147798539928,0.0,[],12.028764143057192,0.0,0.0,0.0,"[5.881220950239054, 6.147543192818138]",[],"[0.0, 0.0]",[],"[12.515951154459112, 13.198828699533687]"
163,0,29,True,False,,0.0,1,1,,0,1,5.471207130229828,[5.471207130229828],3.133770780789633,[3.133770780789633],5.039513037705733,0.0,[],2.965410084705236,0.0,0.0,0.0,[2.965410084705236],[],[0.0],[],[5.039513037705733]
163,0,30,True,True,1.0,6.99,7,7,True,3,10,65.43185511053613,"[3.2150310347491238, 7.278607273465514, 16.190846561803454, 2.5, 9.861176616975122, 10.839592313790389, 15.54660130975253]",32.5184234931091,"[2.253862103552158, 3.8386568366515506, 7.314430159103347, 1.975, 4.845858880620298, 5.227441002378252, 7.063174510803487]",45.792907257940115,23.23870002272143,"[9.970939331909767, 8.589065985223897, 4.678694705587764]",24.859233830596647,12.063093008861356,17.859233830596644,9.063093008861358,"[2.057515710302118, 9.441628295930133, 1.975, 2.566766848419446, 1.975, 2.268829473697037, 4.574493502247911]","[4.888666339444809, 4.34973573423732, 2.824690935179228]","[1.0575157103021182, 8.441628295930133, 0.9750000000000001, 1.566766848419446, 0.9750000000000001, 1.268829473697037, 3.574493502247911]","[3.8886663394448093, 3.3497357342373197, 1.8246909351792282]","[2.7115787443644055, 21.645200758795212, 2.5, 4.0173508933831945, 2.5, 3.253408906915479, 9.165367954481823]"
163,0,31,True,True,1.0,6.99,5,5,True,2,7,56.50042701562527,"[8.397492017593782, 7.5353346558605825, 11.59053647097785, 4.360965346165976, 24.616098525027077]",27.035166536093854,"[4.275021886861575, 3.9387805157856275, 5.520309223681362, 2.700776485004731, 10.60027842476056]",52.94034114506523,12.177355306538603,"[6.088677653269301, 6.088677653269301]",25.64673304657544,6.749168569550055,20.64673304657544,4.749168569550055,"[7.616898058852063, 2.876192280819909, 6.227809120532353, 5.9179378797943105, 3.007895706576805]","[3.3745842847750276, 3.3745842847750276]","[6.616898058852063, 1.8761922808199094, 5.227809120532353, 4.9179378797943105, 2.007895706576805]","[2.3745842847750276, 2.3745842847750276]","[16.966405279107853, 4.8107494379997675, 13.404638770595776, 12.610097127677719, 5.148450529684116]"
163,0,32,True,False,,0.0,3,3,,0,3,16.1048967350902,"[6.887792114669303, 6.717104620420898, 2.5]",9.280909726685179,"[3.686238924721028, 3.6196708019641504, 1.975]",30.964946394410106,0.0,[],15.076329093819943,0.0,0.0,0.0,"[2.488685881765825, 6.36653421329769, 6.221108998756427]",[],"[0.0, 0.0, 0.0]",[],"[3.817143286579038, 13.760344136660743, 13.387458971170325]"
163,0,33,True,False,,0.0,2,2,,0,2,14.57668310647697,"[11.258343928300537, 3.3183391781764344]",7.684906411526019,"[5.39075413203721, 2.2941522794888094]",19.3191580074814,0.0,[],9.534471622917746,0.0,0.0,0.0,"[2.324996714169182, 7.209474908748564]",[],"[0.0, 0.0]",[],"[3.3974274722286726, 15.921730535252728]"
163,0,34,True,False,,0.0,2,2,,0,2,26.782926319863186,"[15.791271793814037, 10.99165452604915]",12.445341264746641,"[7.158595999587474, 5.286745265159168]",22.375301994451497,0.0,[],10.726367777836085,0.0,0.0,0.0,"[4.524405520664068, 6.201962257172016]",[],"[0.0, 0.0]",[],"[9.036937232471969, 13.338364761979527]"
163,0,35,True,True,1.0,6.99,6,6,True,0,6,58.39850462932639,"[20.771595434219233, 3.036425867467294, 13.63375987345136, 7.836058324453589, 5.72375806508193, 7.396907064652978]",28.775416805437292,"[9.1009222193455, 2.1842060883122447, 6.317166350646031, 4.0560627465369, 3.2322656453819527, 3.8847937552146616]",73.45966756835563,0.0,[],34.6492703516587,0.0,28.6492703516587,0.0,"[6.756026449259494, 6.304976976038079, 6.755857762538802, 4.438574847007458, 2.4507962016640734, 7.943038115150795]",[],"[5.756026449259494, 5.304976976038079, 5.755857762538802, 3.438574847007458, 1.4507962016640734, 6.943038115150795]",[],"[14.759042177588444, 13.602505066764303, 14.758609647535389, 8.816858582070404, 3.719990260677111, 17.802661833719988]"
163,0,36,True,False,,0.0,1,1,,0,1,11.879908449061162,[11.879908449061162],5.633164295133853,[5.633164295133853],2.7981526581251077,0.0,[],2.091279536668792,0.0,0.0,0.0,[2.091279536668792],[],[0.0],[],[2.7981526581251077]
163,0,37,True,False,,0.0,2,2,,0,2,21.546719948643588,"[9.079328449684954, 12.467391498958634]",10.403220779971,"[4.5409380953771326, 5.862282684593867]",13.840644285204592,0.0,[],7.397851271229791,0.0,0.0,0.0,"[4.523236392857617, 2.8746148783721734]",[],"[0.0, 0.0]",[],"[9.033939468865686, 4.806704816338906]"
163,0,38,True,False,,0.0,2,2,,0,2,16.10196162773105,"[6.234119764372602, 9.867841863358446]",8.27976503481511,"[3.431306708105315, 4.848458326709794]",14.814017464072048,0.0,[],7.777466810988099,0.0,0.0,0.0,"[2.867115286405167, 4.910351524582932]",[],"[0.0, 0.0]",[],"[4.787475093346582, 10.026542370725466]"
163,0,39,True,False,,0.0,1,1,,0,1,7.738514661917025,[7.738514661917025],4.018020718147639,[4.018020718147639],8.344004673153298,0.0,[],4.254161822529786,0.0,0.0,0.0,[4.254161822529786],[],[0.0],[],[8.344004673153298]
163,0,40,True,False,,0.0,2,2,,0,2,27.041241741096314,"[10.389023218617233, 16.65221852247908]",12.546084279027562,"[5.051719055260721, 7.494365223766842]",16.358151317840314,0.0,[],8.379679013957722,0.0,0.0,0.0,"[3.1881205378744197, 5.191558476083302]",[],"[0.0, 0.0]",[],"[5.610565481729281, 10.747585836111032]"
163,0,41,True,False,,0.0,3,3,,0,3,45.207592426942334,"[12.488837715142466, 17.238656324971775, 15.480098386828093]",20.630961046507508,"[5.870646708905562, 7.7230759667389925, 7.037238370862957]",12.736232437685796,0.0,[],7.967130650697461,0.0,0.0,0.0,"[4.017130650697461, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.736232437685797, 2.5, 2.5]"
163,0,42,True,False,,0.0,2,2,,0,2,8.574838591931032,"[3.4447078141923804, 5.130130777738652]",5.344187050853103,"[2.3434360475350284, 3.000751003318074]",37.17375945129665,0.0,[],16.49776618600569,0.0,0.0,0.0,"[9.243039957073877, 7.2547262289318155]",[],"[0.0, 0.0]",[],"[21.135999889933018, 16.03775956136363]"
163,0,43,True,True,1.0,6.99,6,6,True,1,7,41.1201508318029,"[3.7021242049541914, 8.220519957748602, 7.7492298139414615, 4.3911075739218, 10.324605135313584, 6.732564145923262]",22.036858824403133,"[2.4438284399321346, 4.206002783521955, 4.02219962743717, 2.712531953829502, 5.0265960027722985, 3.625700016910072]",55.67764388650586,12.899801389865543,[12.899801389865543],27.714281115737286,6.030922542047562,21.71428111573729,5.030922542047562,"[3.595713792288739, 5.391932984587242, 4.701667071786428, 5.315409058852746, 4.241361150444247, 4.468197057777887]",[6.030922542047562],"[2.595713792288739, 4.391932984587242, 3.7016670717864284, 4.315409058852746, 3.2413611504442468, 3.468197057777888]",[5.030922542047562],"[6.655676390483946, 11.261366627146773, 9.491454030221611, 11.065151432955757, 8.31118243703653, 8.89281296866125]"
163,0,44,True,False,,0.0,2,2,,0,2,28.65639313074258,"[9.486351450012458, 19.17004168073012]",13.175993320989605,"[4.699677065504859, 8.476316255484747]",12.378451023553325,0.0,[],6.827595899185797,0.0,0.0,0.0,"[4.404222811895863, 2.4233730872899337]",[],"[0.0, 0.0]",[],"[8.728776440758622, 3.649674582794702]"
163,0,45,True,False,,0.0,3,3,,0,3,23.845635702855873,"[7.613783150739455, 8.270183641627286, 7.96166891048913]",12.29979792411379,"[3.969375428788388, 4.225371620234641, 4.105050875090761]",26.381495737344842,0.0,[],13.288783337564489,0.0,0.0,0.0,"[2.674335150314886, 2.033187933055753, 8.58126025419385]",[],"[0.0, 0.0, 0.0]",[],"[4.293167052089451, 2.649199828348084, 19.439128856907306]"
163,0,46,True,False,,0.0,1,1,,0,1,8.341058916731447,[8.341058916731447],4.253012977525264,[4.253012977525264],40.64435267433356,0.0,[],16.85129754299009,0.0,0.0,0.0,[16.85129754299009],[],[0.0],[],[40.64435267433356]
163,0,47,True,False,,0.0,3,3,,0,3,31.58803285808802,"[7.77934548335515, 15.339734106755031, 8.468953267977838]",15.319332814654329,"[4.0339447385085085, 6.9824963016344626, 4.302891774511357]",25.820011782058387,0.0,[],13.069804595002772,0.0,0.0,0.0,"[3.3226639416242483, 3.106367318120336, 6.640773335258188]",[],"[0.0, 0.0, 0.0]",[],"[5.955548568267303, 5.400941841334195, 14.46352137245689]"
163,0,48,True,False,,0.0,3,3,,0,3,51.34247389247866,"[9.528401033124677, 35.29586730461107, 6.518205554742913]",23.023564818066678,"[4.716076402918624, 14.765388248798319, 3.5421001663497362]",12.37364711232481,0.0,[],7.825722373806676,0.0,0.0,0.0,"[3.587024090802882, 2.0760891300390885, 2.1626091529647056]",[],"[0.0, 0.0, 0.0]",[],"[6.633395104622775, 2.759202897536124, 2.981049110165912]"
163,0,49,True,True,1.0,6.99,6,6,True,1,7,43.19687121690152,"[9.681457612368696, 7.141279268101982, 9.513224528302652, 5.391599851949373, 4.055521559731562, 7.413788396447257]",22.846779774591596,"[4.775768468823792, 3.7850989145597733, 4.710157566038035, 3.1027239422602553, 2.5816534082953093, 3.8913774746144303]",40.38927851683341,17.943139915487595,[17.943139915487595],21.75181862156503,7.997824567040163,15.751818621565027,6.997824567040163,"[1.975, 3.392369755865969, 2.539556109876572, 3.5231812136953313, 5.44526568506794, 4.876445857059215]",[7.997824567040163],"[0.9750000000000001, 2.392369755865969, 1.5395561098765718, 2.5231812136953313, 4.44526568506794, 3.8764458570592155]",[6.997824567040163],"[2.5, 6.134281425297356, 3.9475797689142866, 6.469695419731619, 11.398117141199846, 9.939604761690296]"
163,0,50,True,False,,0.0,1,1,,0,1,8.908098918870682,[8.908098918870682],4.474158578359566,[4.474158578359566],15.876737746299899,0.0,[],7.1919277210569605,0.0,0.0,0.0,[7.1919277210569605],[],[0.0],[],[15.876737746299899]
163,0,51,True,False,,0.0,3,3,,0,3,28.30623430689776,"[12.785784258308844, 3.833601378374492, 11.686848670214424]",14.039431379690125,"[5.986455860740449, 2.4951045375660517, 5.557870981383625]",29.220557774445705,0.0,[],14.396017532033824,0.0,0.0,0.0,"[4.696030656629999, 3.3077243039945334, 6.392262571409293]",[],"[0.0, 0.0, 0.0]",[],"[9.477001683666662, 5.917241805114188, 13.826314285664854]"
163,0,52,True,False,,0.0,4,4,,0,4,43.40736412406516,"[8.405318416268765, 13.210805414647059, 12.285971755607143, 9.505268537542191]",20.92887200838541,"[4.2780741823448185, 6.152214111712353, 5.791528984686786, 4.707054729641454]",54.839811122657125,0.0,[],25.387526337836277,0.0,0.0,0.0,"[12.619042881862068, 4.704723570653901, 1.975, 6.088759885320309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.792417645800175, 9.499291206804873, 2.5, 13.048102270052073]"
163,0,53,True,False,,0.0,4,4,,0,4,30.459679702385323,"[3.092389864648509, 17.82446649752931, 7.0428233402075, 2.5]",15.879275083930274,"[2.2060320472129185, 7.951541934036432, 3.746701102680925, 1.975]",31.318889624736137,0.0,[],16.214366953647094,0.0,0.0,0.0,"[5.503450462670859, 1.975, 5.440346269500159, 3.2955702214760754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.547308878643227, 2.5, 11.385503255128611, 5.886077490964296]"
163,0,54,True,False,,0.0,3,3,,0,3,21.931724106998722,"[13.129141455534082, 6.210127285600091, 2.592455365864547]",11.5533724017295,"[6.120365167658292, 3.421949641384036, 2.011057592687173]",18.834655992718112,0.0,[],10.345515837160063,0.0,0.0,0.0,"[2.431898639094593, 5.915050271099444, 1.9985669269660267]",[],"[0.0, 0.0, 0.0]",[],"[3.671534972037418, 12.602693002819088, 2.560428017861607]"
163,0,55,True,True,1.0,6.99,5,5,True,2,7,43.1086256772598,"[12.043561332686332, 8.071245440610818, 3.3151428127185216, 14.31174305302259, 5.366933038221542]",21.812364014131326,"[5.696988919747669, 4.147785721838219, 2.2929056969602235, 6.581579790678811, 3.093103884906401]",51.59719244286606,13.807261179641245,"[7.924480046960739, 5.882781132680505]",25.122905052717762,7.3848318600600855,20.122905052717762,5.3848318600600855,"[1.975, 4.381310601795136, 5.336510034679134, 3.0817024088821485, 10.348382007361344]","[4.090547218314688, 3.294284641745397]","[0.9750000000000001, 3.3813106017951364, 4.336510034679134, 2.0817024088821485, 9.348382007361344]","[3.0905472183146885, 2.294284641745397]","[2.5, 8.670027184090094, 11.119256499177267, 5.337698484313201, 23.970210275285496]"
163,0,56,True,False,,0.0,2,2,,0,2,29.133407639609644,"[19.155505263399967, 9.977902376209679]",13.36202897944776,"[8.470647052725987, 4.891381926721775]",17.819618905259794,0.0,[],8.94965137305132,0.0,0.0,0.0,"[4.096079157175578, 4.853572215875742]",[],"[0.0, 0.0]",[],"[7.938664505578405, 9.88095439968139]"
163,0,57,True,True,1.0,6.99,5,5,True,2,7,63.42344945102282,"[7.699107479006677, 4.3290235316499786, 20.239703557273426, 12.970207650378478, 18.18540723271426]",29.735145285898902,"[4.002651916812604, 2.688319177343492, 8.893484387336636, 6.058380983647607, 8.092308820758563]",74.71243207050317,21.68525760935651,"[14.999497736188662, 6.685759873167847]",34.137848507496244,10.45725046764904,29.13784850749624,8.45725046764904,"[7.795964891556734, 4.636328762638721, 10.836623006569509, 6.120824738785668, 4.748107107945607]","[6.849804117113578, 3.6074463505354606]","[6.795964891556734, 3.636328762638721, 9.836623006569509, 5.120824738785668, 3.7481071079456076]","[5.849804117113578, 2.6074463505354606]","[17.425551003991625, 9.323919904201848, 25.22211027325515, 13.130319843040173, 9.610531046014378]"
