iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
110,0,25,True,False,,0.0,1,1,,0,1,6.372962226638156,[6.372962226638156],3.485455268388881,[3.485455268388881],12.049178169728087,0.0,[],5.699179486193954,0.0,0.0,0.0,[5.699179486193954],[],[0.0],[],[12.049178169728087]
110,0,26,True,True,1.0,6.99,5,5,True,4,9,58.65540104092439,"[27.150851237657847, 7.178307049545279, 4.345247373520127, 13.541095475113659, 6.439899905087478]",27.875606405960514,"[11.58883198268656, 3.799539749322659, 2.6946464756728497, 6.281027235294327, 3.5115609629841167]",64.7763965440794,29.435938706832648,"[11.810941058993256, 4.187174718500734, 9.827448481127263, 3.6103744482113944]",30.26279465219097,15.480016095664734,25.26279465219097,11.480016095664732,"[8.728266920936214, 7.139490589876403, 3.329869593404194, 9.090167547974156, 1.975]","[5.60626701300737, 2.632998140215286, 4.8327049076396325, 2.408046034802444]","[7.728266920936215, 6.139490589876403, 2.329869593404194, 8.090167547974156, 0.9750000000000001]","[4.60626701300737, 1.6329981402152864, 3.8327049076396325, 1.408046034802444]","[19.816069028041575, 15.742283563785648, 5.974024598472293, 20.744019353779887, 2.5]"
110,0,27,True,False,,0.0,1,1,,0,1,5.048755511522396,[5.048755511522396],2.9690146494937344,[2.9690146494937344],11.011198943887713,0.0,[],5.2943675881162084,0.0,0.0,0.0,[5.2943675881162084],[],[0.0],[],[11.011198943887713]
110,0,28,True,True,1.0,6.99,6,1,,2,8,5.065777918303412,[5.065777918303412],2.9756533881383307,[2.9756533881383307],13.182437414807715,31.46843739123885,"[16.71828665108561, 14.75015074015324]",6.141150591775009,14.272690582583152,5.141150591775009,12.272690582583152,[6.141150591775009],"[7.520131793923388, 6.752558788659764]",[5.141150591775009],"[6.520131793923388, 5.752558788659764]",[13.182437414807715]
110,0,29,True,False,,0.0,2,2,,0,2,15.213320909399876,"[8.463533778246076, 6.749787131153801]",7.933195154665952,"[4.300778173515969, 3.6324169811499827]",19.79090444462175,0.0,[],9.718452733402483,0.0,0.0,0.0,"[2.9490721026911104, 6.769380630711372]",[],"[0.0, 0.0]",[],"[4.997620776131052, 14.793283668490696]"
110,0,30,True,False,,0.0,2,2,,0,2,11.52896611190274,"[5.405623416972503, 6.123342694930237]",6.4962967836420695,"[3.1081931326192764, 3.3881036510227927]",16.102893992835718,0.0,[],8.28012865720593,0.0,0.0,0.0,"[3.5948535806030413, 4.685275076602888]",[],"[0.0, 0.0]",[],"[6.653470719494978, 9.44942327334074]"
110,0,31,True,False,,0.0,1,1,,0,1,14.453161129254736,[14.453161129254736],6.636732840409348,[6.636732840409348],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
110,0,32,True,False,,0.0,4,4,,0,4,21.29157825169853,"[3.9080384744003815, 3.9867085945929954, 5.953303885403746, 7.443527297301407]",12.303715518162427,"[2.5241350050161486, 2.5548163518912683, 3.321788515307461, 3.902975645947549]",41.23557853439564,0.0,[],20.081875628414302,0.0,0.0,0.0,"[5.642465075216102, 6.735058220228585, 2.3690111636269044, 5.335341169342708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.903756603118211, 14.705277487765603, 3.5102850349407806, 11.116259408571047]"
110,0,33,True,False,,0.0,3,3,,0,3,33.77292399665569,"[14.480772879512024, 10.157155630526901, 9.134995486616763]",16.17144035869572,"[6.64750142300969, 4.961290695905491, 4.562648239780538]",40.84280265248111,0.0,[],18.928693034467635,0.0,0.0,0.0,"[6.102179522480728, 5.370955102753187, 7.455558409233719]",[],"[0.0, 0.0, 0.0]",[],"[13.082511596104428, 11.207577186546633, 16.552713869830047]"
110,0,34,True,False,,0.0,4,4,,0,4,59.44058427710408,"[14.026874777423103, 12.924197447564637, 8.852636280692659, 23.636875771423686]",27.181827868070595,"[6.470481163195011, 6.040437004550209, 4.452528149470137, 10.218381550855238]",39.09089914610858,0.0,[],19.245450666982347,0.0,0.0,0.0,"[4.2911031356329, 4.536277655405769, 2.6504629105948254, 7.767606965348853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.438725988802307, 9.067378603604537, 4.231956181012373, 17.352838372689366]"
110,0,35,True,True,1.0,6.99,6,6,True,3,9,45.38014314662637,"[6.838687996454069, 7.465029549495689, 7.8289733419633425, 4.203013003768369, 14.883981049567542, 4.160458205377352]",23.698255827184283,"[3.667088318617087, 3.911361524303319, 4.053299603365703, 2.639175071469664, 6.8047526093313415, 2.622578700097167]",50.46428643999659,20.562367792348894,"[3.4938459861781777, 9.61824749438708, 7.450274311783634]",25.681071711598676,11.01932343901607,19.681071711598673,8.019323439016068,"[2.0491349593771644, 4.654446604923093, 6.736046350117954, 6.185591808705407, 2.9346827510512257, 3.1211692374238287]","[2.3625999346094892, 4.751116522810962, 3.9056069815956174]","[1.0491349593771644, 3.654446604923093, 5.736046350117954, 5.185591808705407, 1.9346827510512257, 2.1211692374238287]","[1.3625999346094892, 3.7511165228109618, 2.9056069815956174]","[2.6900896394286264, 9.370375910059213, 14.707811154148601, 13.296389253090787, 4.96072500269545, 5.43889548057392]"
110,0,36,True,False,,0.0,4,4,,0,4,39.682723930346064,"[12.048314076656775, 5.0153434202598906, 13.094370818516985, 9.524695614912416]",19.476262332834967,"[5.698842489896142, 2.9559839339013574, 6.1068046192216245, 4.714631289815842]",50.452136604430926,0.0,[],23.676333275728062,0.0,0.0,0.0,"[4.3053918216598355, 6.271239016069419, 6.441929469089039, 6.657772968909767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.47536364528163, 13.515997477101074, 13.953665305356509, 14.50711017669171]"
110,0,37,True,False,,0.0,4,4,,0,4,27.906323457963218,"[4.952073609983971, 2.543950237330577, 13.5832622194232, 6.827037391225471]",14.883466148605656,"[2.9313087078937485, 1.992140592558925, 6.297472265575048, 3.662544582577934]",18.76251954222824,0.0,[],11.317382621469015,0.0,0.0,0.0,"[2.631048210699805, 2.1861032430601495, 3.8886163057791263, 2.611614861929933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.182174899230269, 3.041290366820896, 7.406708476356734, 4.1323457998203414]"
110,0,38,True,False,,0.0,2,2,,0,2,13.21869482133442,"[4.533725466767902, 8.684969354566519]",7.155290980320424,"[2.7681529320394818, 4.387138048280942]",22.48469922123059,0.0,[],10.769032696279929,0.0,0.0,0.0,"[6.343699188623775, 4.425333507656154]",[],"[0.0, 0.0]",[],"[13.701792791343014, 8.782906429887575]"
110,0,39,True,True,1.0,6.99,7,7,True,3,10,74.57025804008593,"[13.074284035386682, 11.213085912792701, 12.802389325436648, 13.693062694797874, 9.799772697840622, 7.315405259441135, 6.672258114390255]",36.08240063563351,"[6.098970773800806, 5.373103505989154, 5.992931836920293, 6.340294450971171, 4.8219113521578425, 3.853008051182043, 3.6021806646121997]",59.11365355826128,34.441244841349395,"[12.640084143301168, 12.408939980260383, 9.392220717787843]",30.054324887721894,16.432085488126265,23.054324887721894,13.432085488126265,"[5.193734590978961, 6.752857926334339, 2.2151280172538987, 5.51534305312664, 2.293970266803027, 3.415813278433793, 4.667477754791239]","[5.929632815887456, 5.83948659230155, 4.662966079937259]","[4.193734590978961, 5.752857926334339, 1.2151280172538985, 4.51534305312664, 1.293970266803027, 2.415813278433793, 3.6674777547912387]","[4.929632815887456, 4.83948659230155, 3.662966079937259]","[10.753165617894771, 14.750917759831637, 3.115712864753586, 11.577802700324717, 3.3178724789821206, 6.1943930216251095, 9.40378911484933]"
110,0,40,True,False,,0.0,2,2,,0,2,32.23323102291427,"[10.943587784963775, 21.289643237950493]",14.570960098936563,"[5.267999236135872, 9.302960862800692]",32.10316161134302,0.0,[],14.520233028423776,0.0,0.0,0.0,"[3.1340297454059876, 11.386203283017789]",[],"[0.0, 0.0]",[],"[5.471871142066634, 26.631290469276383]"
110,0,41,True,True,1.0,6.99,5,5,True,0,5,40.56716959300782,"[5.1805937398076995, 2.5, 7.705349483090998, 9.675630737579192, 15.505595632529925]",20.82119614127305,"[3.020431558525003, 1.975, 4.005086298405489, 4.773495987655885, 7.047182296686671]",31.242039160845213,0.0,[],17.18439527272963,0.0,12.184395272729631,0.0,"[4.672738211792744, 2.9842774588048244, 4.694201044626041, 1.975, 2.8581785575060232]",[],"[3.672738211792744, 1.9842774588048244, 3.6942010446260416, 0.9750000000000001, 1.8581785575060232]",[],"[9.417277466135241, 5.08789092001237, 9.472310370836004, 2.5, 4.764560403861598]"
110,0,42,True,True,1.0,6.99,5,5,True,3,8,76.73300725012166,"[19.099994337390978, 10.908711169502451, 27.322591806486415, 9.887708689313271, 9.514001247428547]",34.92587282754745,"[8.448997791582482, 5.254397356105956, 11.655810804529702, 4.856206388832176, 4.710460486497134]",37.982554333564224,34.01079793070436,"[12.753651650542396, 17.001595043847395, 4.255551236314576]",19.813196190090046,16.264211192974702,14.813196190090048,13.264211192974702,"[2.371735699276719, 3.8102190362509893, 6.3174381556478, 1.975, 5.3388032989145415]","[5.9739241437115345, 7.630622067100484, 2.6596649821626848]","[1.371735699276719, 2.8102190362509893, 5.3174381556478, 0.9750000000000001, 4.3388032989145415]","[4.9739241437115345, 6.630622067100484, 1.6596649821626848]","[3.5172710237864586, 7.205689836540998, 13.634456809353331, 2.5, 11.12513666388344]"
110,0,43,True,False,,0.0,2,2,,0,2,13.743026502841658,"[4.699234923282421, 9.043791579559237]",7.359780336108246,"[2.8327016200801443, 4.527078716028102]",32.19484218204271,0.0,[],14.555988450996658,0.0,0.0,0.0,"[11.876235295304406, 2.679753155692252]",[],"[0.0, 0.0]",[],"[27.887782808472835, 4.307059373569877]"
110,0,44,True,False,,0.0,2,2,,0,2,21.76395273913379,"[4.783623382052858, 16.98032935708093]",10.487941568262176,"[2.8656131190006144, 7.622328449261563]",22.94272697169467,0.0,[],10.947663518960923,0.0,0.0,0.0,"[5.758674898529119, 5.188988620431803]",[],"[0.0, 0.0]",[],"[12.201730509049021, 10.740996462645649]"
110,0,45,True,True,1.0,6.99,7,7,True,1,8,58.00660893836798,"[2.5478671360787506, 8.465864117536048, 17.71825006205111, 6.068450544905578, 4.646639756849468, 6.833542065636916, 11.725995255310119]",29.622577485963514,"[1.9936681830707128, 4.301687005839058, 7.910117524199933, 3.3666957125131756, 2.8121895051712924, 3.6650814055983973, 5.573138149570947]",54.50863566838043,10.211845378563131,[10.211845378563131],28.25836791066837,4.982619697639621,21.25836791066837,3.9826196976396213,"[2.940196492001441, 2.2042271505234234, 5.512005101060723, 5.02913660628703, 2.0262652572068642, 3.3928847923002814, 7.153652511288604]",[4.982619697639621],"[1.9401964920014412, 1.2042271505234234, 4.512005101060723, 4.02913660628703, 1.026265257206864, 2.3928847923002814, 6.153652511288604]",[3.9826196976396213],"[4.974862800003695, 3.087761924419034, 11.569243848873647, 10.331119503300076, 2.6314493774534973, 6.135602031539183, 15.77859618279129]"
110,0,46,True,False,,0.0,3,3,,0,3,13.360849076992043,"[2.5, 6.113566224388883, 4.747282852603159]",8.210731140026896,"[1.975, 3.3842908275116645, 2.851440312515232]",28.55565852810458,0.0,[],14.136706825960786,0.0,0.0,0.0,"[2.718134891499213, 4.359162996915133, 7.059408937546441]",[],"[0.0, 0.0, 0.0]",[],"[4.405474080767212, 8.613238453628545, 15.536945993708821]"
110,0,47,True,False,,0.0,1,1,,0,1,11.526487997157348,[11.526487997157348],5.495330318891366,[5.495330318891366],18.48736395829344,0.0,[],8.210071943734441,0.0,0.0,0.0,[8.210071943734441],[],[0.0],[],[18.48736395829344]
110,0,48,True,False,,0.0,3,3,,0,3,34.41946332965504,"[13.24319976922231, 16.229418734664844, 4.946844825767881]",16.423590698565462,"[6.164847909996701, 7.329473306519289, 2.929269482049474]",22.63259402735222,0.0,[],11.826711670667367,0.0,0.0,0.0,"[4.136820556140808, 5.579931017470376, 2.1099600970561823]",[],"[0.0, 0.0, 0.0]",[],"[8.043129631130277, 11.743412865308654, 2.8460515309132877]"
110,0,49,True,False,,0.0,3,3,,0,3,35.12224994260203,"[6.715577642931372, 14.045766378567492, 14.360905921103168]",16.697677477614793,"[3.619075280743235, 6.477848887641322, 6.600753309230235]",37.601648530282176,0.0,[],17.664642926810046,0.0,0.0,0.0,"[3.7015898493026076, 7.831183253728493, 6.131869823778947]",[],"[0.0, 0.0, 0.0]",[],"[6.927153459750276, 17.515854496739724, 13.158640573792173]"
110,0,50,True,False,,0.0,2,2,,0,2,20.58106264318888,"[11.052567775176144, 9.528494868012734]",10.026614430843662,"[5.310501432318696, 4.716112998524967]",12.239007953417502,0.0,[],6.773213101832827,0.0,0.0,0.0,"[3.6194659363517223, 3.153747165481104]",[],"[0.0, 0.0]",[],"[6.716579323978775, 5.5224286294387275]"
110,0,51,True,False,,0.0,4,4,,0,4,36.10486612458216,"[7.16777395947868, 12.907420480956223, 10.58344532890995, 5.446226355237307]",18.08089778858704,"[3.7954318441966852, 6.033893987572927, 5.12754367827488, 3.12402827854255]",47.68056402577762,0.0,[],22.59541997005327,0.0,0.0,0.0,"[6.839560082885377, 5.094928131848622, 3.1111309463601993, 7.549800808959073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.973230981757377, 10.499815722688774, 5.413156272718459, 16.79436104861301]"
110,0,52,True,False,,0.0,1,1,,0,1,2.6026413971851103,[2.6026413971851103],2.015030144902193,[2.015030144902193],14.368576882787227,0.0,[],6.603744984287019,0.0,0.0,0.0,[6.603744984287019],[],[0.0],[],[14.368576882787227]
110,0,53,True,False,,0.0,2,2,,0,2,37.872636358287636,"[25.429289342948596, 12.44334701533904]",16.77032817973218,"[10.917422843749954, 5.852905335982226]",23.64213507107734,0.0,[],11.220432677720163,0.0,0.0,0.0,"[4.13781552106222, 7.0826171566579434]",[],"[0.0, 0.0]",[],"[8.045680823236461, 15.59645424784088]"
110,0,54,True,False,,0.0,4,4,,0,4,25.683980754812914,"[8.51547844618876, 2.5, 12.168502308624156, 2.5]",14.016752494377036,"[4.321036594013616, 1.975, 5.745715900363421, 1.975]",42.661652262239706,0.0,[],20.638044382273485,0.0,0.0,0.0,"[5.23382938938752, 2.9296897784778855, 2.374832089729141, 10.09969312467894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.855972793301332, 4.947922508917656, 3.5252104864849763, 23.332546473535743]"
110,0,55,True,False,,0.0,3,3,,0,3,26.209004179938418,"[11.893470013360485, 8.5984241484117, 5.717110018166231]",13.221511630175982,"[5.638453305210589, 4.353385417880563, 3.2296729070848302]",17.367627587367704,0.0,[],9.773374759073405,0.0,0.0,0.0,"[2.213888949820994, 4.296251929422526, 3.263233879829884]",[],"[0.0, 0.0, 0.0]",[],"[3.11253576877178, 8.451928024160324, 5.8031637944356]"
