iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
271,0,10,True,False,,0.0,3,3,,0,3,38.7172881577916,"[9.800537489085578, 14.67704463580318, 14.239706032902845]",18.099742381538725,"[4.822209620743376, 6.72404740796324, 6.5534853528321095]",18.17700136627186,0.0,[],10.089030532846024,0.0,0.0,0.0,"[4.97329336382875, 1.975, 3.1407371690172754]",[],"[0.0, 0.0, 0.0]",[],"[10.187931702124999, 2.5, 5.48906966414686]"
271,0,11,True,False,,0.0,4,4,,0,4,33.079755276423,"[4.034729034825985, 9.630712046693738, 8.559152037760766, 10.85516215714251]",16.90110455780497,"[2.5735443235821345, 4.7559776982105575, 4.338069294726699, 5.233513241285579]",39.249789758513124,0.0,[],19.307418005820118,0.0,0.0,0.0,"[3.904062505259035, 4.1201802384060455, 4.984782156354342, 6.298393105800696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.446314116048808, 8.000462149759091, 10.217390144498314, 13.585623348206912]"
271,0,12,True,False,,0.0,2,2,,0,2,16.62336317860187,"[9.023492125474975, 7.599871053126897]",8.48311163965473,"[4.51916192893524, 3.96394971071949]",34.8463663648661,0.0,[],15.590082882297779,0.0,0.0,0.0,"[5.5228296112200885, 10.067253271077691]",[],"[0.0, 0.0]",[],"[11.596999003128431, 23.24936736173767]"
271,0,13,True,False,,0.0,2,2,,0,2,7.291185317486482,"[4.791185317486482, 2.5]",4.843562273819728,"[2.868562273819728, 1.975]",41.54476096558915,0.0,[],18.20245677657977,0.0,0.0,0.0,"[8.307759272834279, 9.89469750374549]",[],"[0.0, 0.0]",[],"[18.737844289318662, 22.80691667627049]"
271,0,14,True,False,,0.0,3,3,,0,3,29.870222378677006,"[2.5, 15.177100380503473, 12.193121998173531]",14.649386727684032,"[1.975, 6.919069148396355, 5.755317579287677]",39.73260132372073,0.0,[],18.495714516251084,0.0,0.0,0.0,"[7.490698530693039, 6.254757069988583, 4.750258915569463]",[],"[0.0, 0.0, 0.0]",[],"[16.642816745366765, 13.4737360768938, 9.616048501460162]"
271,0,15,True,False,,0.0,2,2,,0,2,21.556039817410657,"[7.765078448976997, 13.79096136843366]",10.406855528790157,"[4.028380595101028, 6.3784749336891275]",15.651254713721453,0.0,[],8.103989338351367,0.0,0.0,0.0,"[3.9226627359743262, 4.18132660237704]",[],"[0.0, 0.0]",[],"[7.494007015318785, 8.157247698402667]"
271,0,16,True,False,,0.0,4,4,,0,4,19.450957223724373,"[4.40762191688508, 3.047909901102831, 4.02374976920694, 7.97167563652952]",11.585873317252506,"[2.718972547585181, 2.1886848614301044, 2.569262409990707, 4.108953498246513]",37.2306540596212,0.0,[],18.51995508325227,0.0,0.0,0.0,"[3.972993706173501, 5.860780394578463, 5.154146702339065, 3.53203428016124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.623060785060258, 12.46353947327811, 10.651658211125808, 6.492395590157026]"
271,0,17,True,True,1.0,6.99,10,1,,1,11,3.4597818574312345,[3.4597818574312345],2.3493149243981817,[2.3493149243981817],7.848336037957157,21.84858287658329,[21.84858287658329],4.060851054803291,9.520947321867483,3.0608510548032912,8.520947321867483,[4.060851054803291],[9.520947321867483],[3.0608510548032912],[8.520947321867483],[7.848336037957157]
271,0,18,True,False,,0.0,3,3,,0,3,42.94670021421568,"[11.713103073979447, 15.202403056609711, 16.03119408362652]",19.749213083544117,"[5.5681101988519845, 6.928937192077788, 7.252165692614343]",41.933636671025376,0.0,[],19.3541183016999,0.0,0.0,0.0,"[7.885462164587635, 6.877236654247043, 4.591419482865218]",[],"[0.0, 0.0, 0.0]",[],"[17.655031191250345, 15.069837574992418, 9.20876790478261]"
271,0,19,True,False,,0.0,1,1,,0,1,8.695424705887822,[8.695424705887822],4.39121563529625,[4.39121563529625],16.971742498779605,0.0,[],7.6189795745240465,0.0,0.0,0.0,[7.6189795745240465],[],[0.0],[],[16.971742498779605]
271,0,20,True,False,,0.0,4,4,,0,4,31.166847591944418,"[3.76662053046475, 8.802044926144879, 3.290007240028355, 15.308174895306434]",16.155070560858324,"[2.4689820068812525, 4.432797521196503, 2.2831028236110584, 6.9701882091695095]",37.60693951479243,0.0,[],18.66670641076905,0.0,0.0,0.0,"[4.168326483786322, 5.3256517176113345, 2.977593771976433, 6.195134437394958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.123914060990568, 11.091414660541883, 5.070753261478034, 13.320857531781943]"
271,0,21,True,True,1.0,6.99,10,2,,2,12,14.274344592599718,"[7.616249265926804, 6.658095326672913]",7.56699439111389,"[3.9703372137114536, 3.5966571774024363]",17.16213528447686,27.97604683113738,"[9.336397986159072, 18.63964884497831]",8.693232760945975,12.910658264143581,6.693232760945976,10.91065826414358,"[3.688866833043022, 5.0043659279029535]","[4.641195214602039, 8.269463049541542]","[2.688866833043022, 4.0043659279029535]","[3.6411952146020385, 7.2694630495415415]","[6.894530341135954, 10.267604943340906]"
271,0,22,True,False,,0.0,4,4,,0,4,39.79229568357167,"[9.138650385875657, 13.000195355618665, 7.118000133513241, 10.53544980856411]",19.518995316592953,"[4.5640736504915065, 6.07007618869128, 3.776020052070164, 5.108825425340003]",36.27045648623704,0.0,[],18.145478029632443,0.0,0.0,0.0,"[7.401033514036817, 6.434664043414663, 1.975, 2.3347804721809666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.412906446248247, 13.935036008755546, 2.5, 3.422514031233247]"
271,0,23,True,False,,0.0,3,3,,0,3,36.32395556613862,"[11.85737051976997, 7.306075528576215, 17.16050951779244]",17.166342670794066,"[5.624374502710289, 3.849369456144724, 7.692598711939052]",27.234861515927275,0.0,[],13.621595991211635,0.0,0.0,0.0,"[5.027961868312167, 4.660016578835078, 3.9336175440643903]",[],"[0.0, 0.0, 0.0]",[],"[10.328107354646583, 9.38465789444892, 7.52209626683177]"
271,0,24,True,True,1.0,6.99,6,6,True,1,7,56.61276774867707,"[7.305970868082023, 4.91267441971889, 3.758310777737204, 20.890095563425678, 9.616688777753044, 10.129027341960237]",28.078979421984066,"[3.849328638551989, 2.9159430236903674, 2.4657412033175095, 9.147137269736016, 4.750508623323688, 4.950320663364492]",77.61026128341148,35.37698895922938,[35.37698895922938],36.26800190053048,14.797025694099458,30.26800190053048,13.797025694099458,"[12.812229089913806, 4.306850396467461, 4.556986429569456, 6.537194514526132, 2.368402129222922, 5.686339340830703]",[14.797025694099458],"[11.812229089913806, 3.3068503964674614, 3.5569864295694553, 5.537194514526132, 1.3684021292229216, 4.686339340830703]",[13.797025694099458],"[30.287766897214887, 8.479103580685798, 9.120478024537064, 14.197934652631108, 3.5087234082639016, 12.016254720078724]"
271,0,25,True,False,,0.0,4,4,,0,4,36.56497201733103,"[7.069771252124181, 7.138735116409748, 8.04428129066689, 14.312184358130214]",18.260339086759103,"[3.7572107883284307, 3.7841066953998017, 4.1372697033600865, 6.581751899670784]",53.38167151018676,0.0,[],24.81885188897284,0.0,0.0,0.0,"[2.8844956125954777, 4.625356607617, 9.443833022276912, 7.865166646483448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.832040032296097, 9.295786173376923, 21.650853903274133, 17.60299140123961]"
271,0,26,True,False,,0.0,3,3,,0,3,20.817409333350042,"[3.976843546456848, 14.340565786893194, 2.5]",11.118789640006517,"[2.550968983118171, 6.592820656888346, 1.975]",39.20737632802751,0.0,[],18.290876767930726,0.0,0.0,0.0,"[6.884632836260502, 6.667040753226938, 4.739203178443288]",[],"[0.0, 0.0, 0.0]",[],"[15.088802144257697, 14.530873726222916, 9.587700457546893]"
271,0,27,True,False,,0.0,3,3,,0,3,25.51579592151509,"[7.88457183820594, 4.80354176877222, 12.82768231453693]",12.951160409390887,"[4.074983016900317, 2.873381289821166, 6.002796102669403]",39.30561477373356,0.0,[],18.329189761756087,0.0,0.0,0.0,"[6.441618769295539, 6.509145259689177, 5.378425732771372]",[],"[0.0, 0.0, 0.0]",[],"[13.952868639219332, 14.126013486382504, 11.226732648131721]"
271,0,28,True,False,,0.0,2,2,,0,2,20.521436817565704,"[17.161706645940864, 3.3597301716248404]",10.003360358850625,"[7.6930655919169375, 2.310294766933688]",23.984073126947372,0.0,[],11.353788519509475,0.0,0.0,0.0,"[7.972470422717115, 3.3813180967923597]",[],"[0.0, 0.0]",[],"[17.878129289018243, 6.105943837929127]"
271,0,29,True,False,,0.0,3,3,,0,3,19.119076428137127,"[7.686282690810398, 4.181488049102297, 7.251305688224434]",10.456439806973481,"[3.997650249416055, 2.6307803391498963, 3.8280092184075296]",35.56382800346333,0.0,[],16.869892921350697,0.0,0.0,0.0,"[3.6488419539298396, 9.0520590127512, 4.168991954669658]",[],"[0.0, 0.0, 0.0]",[],"[6.791902445973948, 20.646305160900514, 8.125620396588866]"
271,0,30,True,True,1.0,6.99,12,3,,5,17,25.344714799489875,"[3.7490895636431114, 16.25407500348712, 5.341550232359644]",12.884438771801051,"[2.4621449298208136, 7.339089251359977, 3.0832045906202614]",44.433805004807354,57.93444411443061,"[14.331914898778184, 12.353384286722665, 11.905266029091635, 2.6992769529200484, 16.644601946918073]",20.329183951874867,27.59443320462794,17.329183951874867,22.594433204627933,"[7.381150074876286, 6.863896836404457, 6.084137040594124]","[6.589446810523492, 5.81781987182184, 5.643053751345738, 2.052718011638819, 7.491394759298048]","[6.381150074876286, 5.863896836404457, 5.084137040594124]","[5.589446810523492, 4.81781987182184, 4.643053751345738, 1.0527180116388188, 6.491394759298048]","[16.361923268913554, 15.035632913857583, 13.036248822036214]"
271,0,31,True,False,,0.0,3,3,,0,3,33.21209984348519,"[16.356688310559182, 2.7029567111886785, 14.152454821737326]",15.952718938959222,"[7.379108441118081, 2.054153117363585, 6.519457380477557]",41.13125144402782,0.0,[],19.041188063170846,0.0,0.0,0.0,"[4.857349574647886, 11.195534603253776, 2.988303885269186]",[],"[0.0, 0.0, 0.0]",[],"[9.89063993499458, 26.142396418599425, 5.09821509043381]"
271,0,32,True,False,,0.0,2,2,,0,2,23.769521756714457,"[13.004630585738008, 10.76489117097645]",11.270113485118639,"[6.071805928437823, 5.198307556680815]",15.876771003691779,0.0,[],8.191940691439793,0.0,0.0,0.0,"[4.308993229791373, 3.882947461648421]",[],"[0.0, 0.0]",[],"[8.484598025106084, 7.392172978585695]"
271,0,33,True,False,,0.0,2,2,,0,2,13.755129660982247,"[7.32216306295681, 6.432966598025437]",7.364500567783077,"[3.855643594553156, 3.5088569732299204]",10.943707277948656,0.0,[],6.268045838399976,0.0,0.0,0.0,"[4.068513157998326, 2.19953268040165]",[],"[0.0, 0.0]",[],"[7.867982456405963, 3.0757248215426922]"
271,0,34,True,False,,0.0,4,4,,0,4,21.268255796657947,"[4.220250703536441, 6.708659074371474, 4.513365872776006, 5.825980145974027]",12.2946197606966,"[2.645897774379212, 3.616377039004875, 2.7602126903826427, 3.2721322569298708]",67.7663833138103,0.0,[],30.42888949238602,0.0,0.0,0.0,"[11.915395834243665, 5.078284861054849, 3.0688816192256976, 10.366327177861805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.988194446778625, 10.457140669371407, 5.304824664681275, 24.016223532978987]"
271,0,35,True,False,,0.0,4,4,,0,4,26.061096879781772,"[3.300428712305836, 8.612002581452897, 8.736833621517077, 5.4118319645059625]",14.163827783114892,"[2.287167197799276, 4.35868100676663, 4.40736511239166, 3.1106144661573256]",35.6473349511268,0.0,[],17.902460630939455,0.0,0.0,0.0,"[3.343678770070234, 7.1642231151638125, 4.356072027230059, 3.038486718475348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.00943274376983, 15.805700295291826, 8.605312890333485, 5.226889021731661]"
271,0,36,True,False,,0.0,3,3,,0,3,19.216415724137278,"[6.825592365876833, 3.779372548629013, 8.611450809631434]",10.49440213241354,"[3.661981022691965, 2.4739552939653153, 4.35846581575626]",30.234168687434572,0.0,[],14.791325788099483,0.0,0.0,0.0,"[7.336169464591968, 2.5444369943867815, 4.910719329120733]",[],"[0.0, 0.0, 0.0]",[],"[16.246588370748636, 3.960094857402004, 10.02748545928393]"
271,0,37,True,False,,0.0,2,2,,0,2,12.457350219262525,"[7.2253773551371925, 5.231972864125332]",6.858366585512385,"[3.8178971685035052, 3.0404694170088797]",18.36352154687928,0.0,[],9.161773403282918,0.0,0.0,0.0,"[7.093400057131803, 2.068373346151116]",[],"[0.0, 0.0]",[],"[15.624102710594366, 2.739418836284913]"
271,0,38,True,True,1.0,6.99,7,1,,2,9,4.6475381936684,[4.6475381936684],2.8125398955306764,[2.8125398955306764],8.669168998371267,7.903808668555665,"[3.6444294120891287, 4.259379256466536]",4.380975909364794,5.08248538073671,3.3809759093647944,3.0824853807367094,[4.380975909364794],"[2.4213274707147603, 2.661157910021949]",[3.3809759093647944],"[1.4213274707147603, 1.6611579100219491]",[8.669168998371267]
271,0,39,True,False,,0.0,2,2,,0,2,16.421500009952055,"[2.5, 13.921500009952055]",8.404385003881302,"[1.975, 6.429385003881301]",11.451801923834196,0.0,[],6.466202750295336,0.0,0.0,0.0,"[4.491202750295336, 1.975]",[],"[0.0, 0.0]",[],"[8.951801923834196, 2.5]"
271,0,40,True,False,,0.0,3,3,,0,3,39.44287688267068,"[3.0163019031345892, 17.995901864266923, 18.43067311526917]",18.382721984241567,"[2.17635774222249, 8.0184017270641, 8.187962514954975]",24.06356440496165,0.0,[],12.384790117935044,0.0,0.0,0.0,"[4.035843877485545, 3.114244954206064, 5.234701286243435]",[],"[0.0, 0.0, 0.0]",[],"[7.7842150704757564, 5.421140908220677, 10.858208426265216]"
271,0,41,True,False,,0.0,1,1,,0,1,17.776117661453494,[17.776117661453494],7.932685887966863,[7.932685887966863],19.13425323406602,0.0,[],8.462358761285747,0.0,0.0,0.0,[8.462358761285747],[],[0.0],[],[19.13425323406602]
271,0,42,True,False,,0.0,4,4,,0,4,56.84831710329336,"[10.21358726160686, 6.698122973737975, 10.347564593690226, 29.5890422742583]",26.170843670284412,"[4.983299032026675, 3.6122679597578102, 5.035550191539189, 12.539726486960738]",59.30652777765512,0.0,[],27.129545833285494,0.0,0.0,0.0,"[3.2695824653653593, 9.236285163214449, 8.727648114443351, 5.896030090262337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.819442218885537, 21.118679905678075, 19.814482344726542, 12.553923308364965]"
271,0,43,True,False,,0.0,3,3,,0,3,25.47662314080543,"[7.361825508374399, 2.5, 15.614797632431033]",12.93588302491412,"[3.871111948266016, 1.975, 7.089771076648103]",17.83190683498772,0.0,[],9.954443665645211,0.0,0.0,0.0,"[2.573076361636006, 4.879399859621549, 2.501967444387655]",[],"[0.0, 0.0, 0.0]",[],"[4.033529132400015, 9.947179127234742, 3.851198575352962]"
271,0,44,True,True,1.0,6.99,6,6,True,2,8,60.44959939821373,"[9.003083825393048, 6.5778020955693, 7.2610067781434555, 11.95773939796792, 5.060257657409498, 20.5897096437305]",29.575343765303355,"[4.511202691903289, 3.565342817272027, 3.8317926434759477, 5.663518365207489, 2.9735004863897045, 9.029986761054897]",50.0222593279934,14.711306789952802,"[11.385826360734272, 3.3254804292185294]",25.50868113791743,7.737409648081593,19.508681137917428,5.737409648081593,"[2.377189299740346, 11.89469658244751, 1.975, 3.0742262006426433, 3.5239157869731907, 2.6636532681137384]","[5.440472280686366, 2.2969373673952265]","[1.3771892997403457, 10.89469658244751, 0.9750000000000001, 2.0742262006426433, 2.5239157869731907, 1.6636532681137384]","[4.440472280686366, 1.2969373673952265]","[3.5312546147188346, 27.935119442173104, 2.5, 5.318528719596522, 6.471578940956899, 4.265777610548047]"
271,0,45,True,False,,0.0,3,3,,0,3,27.335943710130806,"[4.894982004919201, 6.226295917243611, 16.214665787967995]",13.661018046951014,"[2.909042981918488, 3.4282554077250085, 7.323719657307518]",20.70869099472445,0.0,[],11.076389487942535,0.0,0.0,0.0,"[2.576540333726687, 2.0479949859628674, 6.451854168252981]",[],"[0.0, 0.0, 0.0]",[],"[4.04241111211971, 2.687166630674019, 13.97911325193072]"
271,0,46,True,False,,0.0,3,3,,0,3,29.114604999317798,"[4.113773652202202, 3.2354174112484224, 21.765413935867173]",14.35469594973394,"[2.6043717243588587, 2.2618127903868848, 9.488511434988197]",26.4536661822483,0.0,[],13.316929811076838,0.0,0.0,0.0,"[2.610008532391412, 8.343723874574021, 2.3631974041114048]",[],"[0.0, 0.0, 0.0]",[],"[4.128227006131826, 18.83006121685646, 3.4953779592600123]"
271,0,47,True,False,,0.0,2,2,,0,2,13.685404826211258,"[3.0046865382664927, 10.680718287944766]",7.337307882222391,"[2.1718277499239322, 5.165480132298459]",17.678394721323315,0.0,[],8.894573941316093,0.0,0.0,0.0,"[5.680958246832423, 3.2136156944836696]",[],"[0.0, 0.0]",[],"[12.00245704316006, 5.675937678163256]"
271,0,48,True,False,,0.0,3,3,,0,3,13.623738820647052,"[4.475231935169598, 4.540968638653542, 4.607538246823911]",8.313258140052351,"[2.745340454716143, 2.7709777690748814, 2.7969399162613255]",23.104124977384764,0.0,[],12.010608741180057,0.0,0.0,0.0,"[2.211428683853944, 4.473839431295799, 5.325340626030315]",[],"[0.0, 0.0, 0.0]",[],"[3.1062273944972922, 8.907280593066151, 11.09061698982132]"
271,0,49,True,False,,0.0,3,3,,0,3,26.337726020584714,"[7.580537478659888, 14.183053025572448, 4.574135516352377]",13.271713148028038,"[3.9564096166773566, 6.531390679973255, 2.783912851377427]",35.37510311947672,0.0,[],16.79629021659592,0.0,0.0,0.0,"[4.214071465465864, 6.32211160860366, 6.260107142526397]",[],"[0.0, 0.0, 0.0]",[],"[8.241208885809906, 13.646440022060666, 13.487454211606147]"
271,0,50,True,False,,0.0,4,4,,0,4,51.405014591873524,"[8.361957875465865, 2.5, 23.54848234407862, 16.99457437232904]",24.047955690830676,"[4.261163571431688, 1.975, 10.183908114190663, 7.627884005208326]",60.15107543537836,0.0,[],27.45891941979756,0.0,0.0,0.0,"[2.8401601836082047, 9.544009041388962, 1.975, 13.099750194800393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.718359445149242, 21.90771549074093, 2.5, 31.025000499488186]"
271,0,51,True,True,1.0,6.99,5,5,True,0,5,41.922518464672535,"[16.821708271839675, 2.653723536784048, 9.15186413516872, 9.565642452483049, 3.7295800683970395]",21.34978220122229,"[7.560466226017474, 2.0349521793457788, 4.5692270127158015, 4.730600556468389, 2.454536226674845]",47.86315692606111,0.0,[],23.66663120116384,0.0,18.66663120116384,0.0,"[3.1729140694342615, 5.153271183915421, 8.459892594299376, 4.524417255075706, 2.3561360984390722]",[],"[2.1729140694342615, 4.153271183915421, 7.459892594299375, 3.5244172550757065, 1.356136098439072]",[],"[5.571574537010926, 10.649413292090822, 19.127929728972756, 9.036967320706939, 3.4772720472796714]"
271,0,52,True,False,,0.0,2,2,,0,2,17.38454802961312,"[6.671612439674988, 10.712935589938134]",8.779973731549118,"[3.6019288514732453, 5.1780448800758725]",13.880122329318624,0.0,[],7.413247708434263,0.0,0.0,0.0,"[5.239231137452954, 2.1740165709813093]",[],"[0.0, 0.0]",[],"[10.869823429366548, 3.0102988999520757]"
271,0,53,True,False,,0.0,2,2,,0,2,8.405611423822027,"[3.0559291146543033, 5.349682309167723]",5.27818845529059,"[2.191812354715178, 3.086376100575412]",20.40589724674782,0.0,[],9.95829992623165,0.0,0.0,0.0,"[3.6173402188910755, 6.340959707340574]",[],"[0.0, 0.0]",[],"[6.711128766387373, 13.694768480360446]"
271,0,54,True,False,,0.0,2,2,,0,2,12.823721655042558,"[3.875943916005917, 8.947777739036642]",7.001251445466599,"[2.5116181272423077, 4.489633318224291]",18.017480418534014,0.0,[],9.026817363228265,0.0,0.0,0.0,"[4.553028764807118, 4.473788598421147]",[],"[0.0, 0.0]",[],"[9.1103301661721, 8.907150252361916]"
271,0,55,True,False,,0.0,2,2,,0,2,12.204397694492851,"[9.704397694492851, 2.5]",6.759715100852212,"[4.784715100852212, 1.975]",53.090294112156656,0.0,[],22.705214703741095,0.0,0.0,0.0,"[19.38913143218017, 3.3160832715609248]",[],"[0.0, 0.0]",[],"[47.151619056872235, 5.938675055284422]"
271,0,56,True,False,,0.0,1,1,,0,1,5.552913188893351,[5.552913188893351],3.165636143668407,[3.165636143668407],6.320464831225184,0.0,[],3.464981284177822,0.0,0.0,0.0,[3.464981284177822],[],[0.0],[],[6.320464831225184]
271,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.735396377188597,0.0,[],7.136804587103553,0.0,0.0,0.0,[7.136804587103553],[],[0.0],[],[15.735396377188597]
271,0,58,True,False,,0.0,4,4,,0,4,68.1364595012368,"[12.24652628719531, 34.034829668508905, 14.92009457202442, 6.935008973508174]",30.57321920548236,"[5.776145252006171, 14.273583570718474, 6.818836883089523, 3.704653499668188]",42.72413401580597,0.0,[],20.662412266164328,0.0,0.0,0.0,"[5.056899921898148, 7.093408720740975, 2.3451812109705843, 6.166922412554624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.402307492046532, 15.624124924976858, 3.449182592232267, 13.248519006550318]"
