iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
290,0,14,True,True,1.0,6.99,7,7,True,0,7,80.46222516206392,"[13.955383625239623, 10.307903037554864, 11.592466948374074, 13.260165031718962, 4.088715740506077, 12.866608606920915, 14.390982171749403]",38.38026781320493,"[6.442599613843453, 5.020082184646397, 5.521062109865889, 6.171464362370395, 2.5945991387973697, 6.017977356699157, 6.612483046982267]",58.09856373249,0.0,[],29.658439855671098,0.0,22.658439855671098,0.0,"[2.577726888745409, 4.115620540290134, 4.18537811723027, 7.0129260895689605, 3.195729487983765, 3.9232489084089472, 4.647809823443614]",[],"[1.5777268887454092, 3.115620540290134, 3.18537811723027, 6.0129260895689605, 2.195729487983765, 2.9232489084089472, 3.647809823443614]",[],"[4.045453560885664, 7.988770616128548, 8.167636198026333, 15.417759204022975, 5.6300756102147815, 7.495510021561403, 9.353358521650291]"
290,0,15,True,False,,0.0,2,2,,0,2,6.476064069514093,"[3.9760640695140936, 2.5]",4.525664987110497,"[2.5506649871104967, 1.975]",10.581014072742022,0.0,[],6.126595488369389,0.0,0.0,0.0,"[2.164395715864502, 3.9621997725048868]",[],"[0.0, 0.0]",[],"[2.9856300406782106, 7.595384032063812]"
290,0,16,True,True,1.0,6.99,10,2,,1,11,14.1417002954177,"[5.223658450550603, 8.918041844867096]",7.515263115212903,"[3.0372267957147354, 4.478036319498168]",23.12877949169311,11.481175210801984,[11.481175210801984],11.020224001760313,5.477658332212774,9.020224001760313,4.477658332212774,"[6.49837030613037, 4.521853695629943]",[5.477658332212774],"[5.49837030613037, 3.5218536956299427]",[4.477658332212774],"[14.098385400334283, 9.030394091358827]"
290,0,17,True,False,,0.0,2,2,,0,2,10.899249277111501,"[2.5, 8.399249277111501]",6.250707218073485,"[1.975, 4.275707218073485]",19.791864253422673,0.0,[],9.718827058834842,0.0,0.0,0.0,"[5.329099697166048, 4.389727361668794]",[],"[0.0, 0.0]",[],"[11.100255633759097, 8.691608619663574]"
290,0,18,True,False,,0.0,2,2,,0,2,37.40786260182289,"[25.169416433493463, 12.238446168329427]",16.589066414710928,"[10.816072409062452, 5.772994005648476]",19.519346861313352,0.0,[],9.612545275912208,0.0,0.0,0.0,"[6.406252025353039, 3.206293250559169]",[],"[0.0, 0.0]",[],"[13.862184680392406, 5.657162180920946]"
290,0,19,True,True,1.0,6.99,5,5,True,1,6,59.231525993442666,"[10.77058067961606, 11.786997305417806, 11.502205675019294, 22.43660584890911, 2.735136484480397]",28.100295137442643,"[5.200526465050263, 5.596928949112945, 5.485860213257525, 9.750276281074553, 2.066703228947355]",37.869392692341606,5.002333737526149,[5.002333737526149],19.769063150013228,2.950910157635198,14.76906315001323,1.9509101576351981,"[3.554725348077193, 3.881665794287227, 5.035020170369786, 4.047773825668337, 3.2498780116106865]",[2.950910157635198],"[2.554725348077193, 2.881665794287227, 4.035020170369786, 3.047773825668336, 2.2498780116106865]",[1.9509101576351981],"[6.550577815582546, 7.388886652018531, 10.346205565050733, 7.814804681200862, 5.76891797848894]"
290,0,20,True,False,,0.0,4,4,,0,4,33.216255311084055,"[7.654025542541968, 7.583471002526517, 11.173481853875629, 6.805276912139942]",16.954339571322784,"[3.9850699615913676, 3.9575536909853417, 5.357657923011495, 3.654057995734578]",34.74812750565862,0.0,[],17.55176972720686,0.0,0.0,0.0,"[4.902111495791308, 5.119862770198195, 2.903249553050875, 4.626545908166483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.005414091772586, 10.563750692815885, 4.880127059104808, 9.29883566196534]"
290,0,21,True,False,,0.0,2,2,,0,2,18.732029765586248,"[8.468209843421821, 10.263819922164428]",9.305491608578638,"[4.30260183893451, 5.002889769644127]",13.94700294244129,0.0,[],7.439331147552103,0.0,0.0,0.0,"[3.2954740309500345, 4.143857116602069]",[],"[0.0, 0.0]",[],"[5.8858308485898325, 8.061172093851459]"
290,0,22,True,False,,0.0,1,1,,0,1,13.52619188198475,[13.52619188198475],6.275214833974053,[6.275214833974053],6.273711695138762,0.0,[],3.446747561104117,0.0,0.0,0.0,[3.446747561104117],[],[0.0],[],[6.273711695138762]
290,0,23,True,False,,0.0,1,1,,0,1,9.750145769215203,[9.750145769215203],4.8025568499939295,[4.8025568499939295],4.617651916291543,0.0,[],2.800884247353702,0.0,0.0,0.0,[2.800884247353702],[],[0.0],[],[4.617651916291543]
290,0,24,True,False,,0.0,3,3,,0,3,29.635920258716155,"[11.968867362788982, 8.976201020639303, 8.690851875287867]",14.5580089008993,"[5.667858271487703, 4.500718398049329, 4.389432231362268]",40.26999881359079,0.0,[],18.70529953730041,0.0,0.0,0.0,"[5.1298382771143824, 5.613535818711214, 7.961925441474811]",[],"[0.0, 0.0, 0.0]",[],"[10.589328915677903, 11.829579022336446, 17.85109087557644]"
290,0,25,True,True,1.0,6.99,6,6,True,5,11,34.68204266068035,"[12.511853284924937, 4.327812425768574, 4.08556102469582, 2.934080765781423, 7.824712887023596, 2.998022272486002]",19.525996637665337,"[5.879622781120726, 2.687846846049744, 2.59336879963137, 2.1442914986547548, 4.051638025939202, 2.169228686269541]",43.60543447974926,45.4399719226166,"[14.6014295109568, 8.460662689642225, 9.708675707376484, 3.6349230539492754, 9.034280960691818]",23.00611944710221,22.721589049820473,17.00611944710221,17.721589049820476,"[1.975, 7.6123255322881604, 2.6288246891476463, 3.9496936325018575, 4.377196853085794, 2.4630787400787546]","[6.694557509273152, 4.299658448960468, 4.786383525876829, 2.417619991040217, 4.523369574669809]","[0.9750000000000001, 6.6123255322881604, 1.628824689147646, 2.9496936325018575, 3.377196853085794, 1.4630787400787546]","[5.694557509273152, 3.299658448960468, 3.786383525876829, 1.4176199910402174, 3.5233695746698093]","[2.5, 16.954680852020925, 4.176473561917041, 7.563317006415019, 8.659479110476395, 3.7514839489198835]"
290,0,26,True,False,,0.0,2,2,,0,2,23.343135296048878,"[16.691655940506358, 6.651479355542519]",11.103822765459062,"[7.50974581679748, 3.5940769486615824]",17.139153125887262,0.0,[],8.684269719096033,0.0,0.0,0.0,"[4.8689347106042655, 3.8153350084917674]",[],"[0.0, 0.0]",[],"[9.920345411805808, 7.218807714081454]"
290,0,27,True,True,1.0,6.99,6,3,,1,7,35.86715581252626,"[12.896348992370179, 11.172717479706748, 11.798089340449335]",16.988190766885243,"[6.029576107024369, 5.357359817085632, 5.601254842775241]",12.867617966812347,8.01746050487242,[8.01746050487242],8.018371007056816,4.126809596900244,5.018371007056816,3.1268095969002436,"[1.975, 3.4667184668495574, 2.5766525402072578]",[4.126809596900244],"[0.9750000000000001, 2.4667184668495574, 1.576652540207258]",[3.1268095969002436],"[2.5, 6.324919145768096, 4.042698821044251]"
290,0,28,True,True,1.0,6.99,5,5,True,1,6,41.14803439896711,"[6.572419615057197, 11.494404853822008, 11.18876414859978, 5.359735385827095, 6.532710395661034]",21.04773341559718,"[3.563243649872307, 5.4828178929905835, 5.363618017953915, 3.0902968004725673, 3.5477570543078034]",43.59120672158103,1.5976037942508337,[1.5976037942508337],22.000570621416603,1.623065479757825,17.000570621416603,0.6230654797578251,"[2.9026729984954676, 4.060553243769851, 4.390630261755813, 6.701383693051436, 3.945330424344036]",[1.623065479757825],"[1.9026729984954676, 3.0605532437698506, 3.3906302617558137, 5.701383693051436, 2.945330424344036]",[0.6230654797578251],"[4.878648714090942, 7.8475724199226935, 8.69392374809183, 14.618932546285732, 7.552129293189836]"
290,0,29,True,False,,0.0,1,1,,0,1,4.285651456112578,[4.285651456112578],2.6714040678839055,[2.6714040678839055],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
290,0,30,True,False,,0.0,1,1,,0,1,5.767589735032425,[5.767589735032425],3.249359996662646,[3.249359996662646],6.305678646948503,0.0,[],3.4592146723099164,0.0,0.0,0.0,[3.4592146723099164],[],[0.0],[],[6.305678646948503]
290,0,31,True,True,1.0,6.99,5,5,True,2,7,64.86333049460889,"[17.084377292928306, 18.179995969257398, 13.607001593456005, 7.9056727249573076, 8.086282914009876]",30.29669889289747,"[7.662907144242039, 8.090198428010385, 6.306730621447842, 4.0832123627333505, 4.153650336463851]",44.13415093405068,9.838797678058258,"[4.911837151916466, 4.926960526141792]",22.212318864279762,5.8371310944427215,17.212318864279766,3.8371310944427206,"[1.975, 5.133175763475777, 2.6639968443442954, 9.747692000152245, 2.692454256307447]","[2.915616489247422, 2.921514605195299]","[0.9750000000000001, 4.133175763475777, 1.6639968443442954, 8.747692000152245, 1.6924542563074467]","[1.915616489247422, 1.921514605195299]","[2.5, 10.597886573014813, 4.266658575241783, 22.42997948756986, 4.339626298224222]"
290,0,32,True,True,1.0,6.99,6,6,True,4,10,54.16477169473333,"[24.335912697404083, 7.213936324446035, 2.5, 10.469386979065323, 3.560638745325789, 6.0848969484921]",27.124260960946,"[10.491005951987592, 3.813435166533954, 1.975, 5.083060921835476, 2.3886491106770578, 3.3731098099119188]",59.356642826270196,54.35538369066377,"[20.187560227686546, 8.044882525228237, 11.825991133156478, 14.296949804592508]",29.149090702245378,25.19859963935887,23.149090702245378,21.19859963935887,"[8.762517964183044, 3.2620850575618365, 4.783353220148311, 4.507250124744331, 4.782079262633484, 3.0518050729743704]","[8.873148488797753, 4.137504184839013, 5.612136541931027, 6.575810423791078]","[7.7625179641830435, 2.2620850575618365, 3.783353220148311, 3.507250124744331, 3.7820792626334847, 2.0518050729743704]","[7.873148488797753, 3.137504184839013, 4.612136541931027, 5.575810423791078]","[19.903892215853958, 5.800218096312401, 9.700905692687977, 8.992949037805976, 9.697639134957653, 5.261038648652232]"
290,0,33,True,False,,0.0,4,4,,0,4,27.09538633782074,"[9.84685475709635, 2.5, 12.24853158072439, 2.5]",14.567200671750088,"[4.840273355267577, 1.975, 5.776927316482512, 1.975]",36.58125115459536,0.0,[],18.26668795029219,0.0,0.0,0.0,"[4.735468441100709, 4.046549078129576, 4.5982943824567855, 4.88637604860512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.578124207950534, 7.81166430289635, 9.226395852453296, 9.965066791295179]"
290,0,34,True,False,,0.0,2,2,,0,2,12.061846321181074,"[3.84816330555854, 8.213683015622534]",6.704120065260619,"[2.5007836891678306, 4.203336376092788]",13.0095485353981,0.0,[],7.07372392880526,0.0,0.0,0.0,"[3.600203185650188, 3.473520743155071]",[],"[0.0, 0.0]",[],"[6.6671876555133025, 6.342360879884797]"
290,0,35,True,False,,0.0,1,1,,0,1,9.593238063240648,[9.593238063240648],4.741362844663852,[4.741362844663852],4.279311836686314,0.0,[],2.6689316163076624,0.0,0.0,0.0,[2.6689316163076624],[],[0.0],[],[4.279311836686314]
290,0,36,True,True,1.0,6.99,5,5,True,6,11,29.779427419288997,"[6.167919553314253, 7.2279321334799365, 4.856513280333409, 7.420513970089816, 4.106548482071585]",16.61397669352271,"[3.4054886257925587, 3.8188935320571753, 2.8940401793300294, 3.8940004483350283, 2.6015539080079186]",25.803175545633863,52.68611373202175,"[13.136776830761606, 4.133265503870494, 7.090365769835378, 9.862896337486918, 8.831576172160188, 9.631233117907161]",15.063238462797207,26.547584355488482,10.063238462797207,20.547584355488482,"[2.671412839878209, 3.155697295528529, 4.465467364834645, 2.2145292562089853, 2.556131706346839]","[6.123342963997026, 2.6119735465094926, 3.7652426502357974, 4.846529571619898, 4.444314707142474, 4.7561809159837924]","[1.6714128398782089, 2.155697295528529, 3.4654673648346446, 1.2145292562089856, 1.556131706346839]","[5.123342963997026, 1.6119735465094929, 2.7652426502357974, 3.846529571619898, 3.444314707142474, 3.756180915983793]","[4.285673948405663, 5.527428962893665, 8.885813755986268, 3.11417758002304, 3.990081298325228]"
290,0,37,True,False,,0.0,2,2,,0,2,28.575955151580196,"[17.025173638377094, 11.550781513203102]",13.144622509116278,"[7.639817718967067, 5.50480479014921]",14.40794579225636,0.0,[],7.6190988589799815,0.0,0.0,0.0,"[4.775973280002616, 2.843125578977365]",[],"[0.0, 0.0]",[],"[9.681982769237477, 4.725963023018884]"
290,0,38,True,True,1.0,6.99,6,6,True,1,7,47.460804656447145,"[5.584713993203781, 4.687710143853295, 5.873246213487009, 7.790038224998316, 14.45104819048178, 9.074047890422959]",24.509713816014383,"[3.1780384573494747, 2.828206956102785, 3.2905660232599336, 4.0381149077493435, 6.635908794287895, 4.538878677264954]",74.99523049242718,5.08356601621915,[5.08356601621915],35.2481398920466,2.9825907463254686,29.248139892046602,1.9825907463254686,"[8.409611193962343, 2.6996485815135403, 5.617198611883343, 7.990892127586458, 5.443881095416725, 5.086908281684193]",[2.9825907463254686],"[7.409611193962343, 1.69964858151354, 4.617198611883343, 6.990892127586458, 4.443881095416725, 4.086908281684193]",[1.9825907463254686],"[18.999003061441904, 4.358073285932154, 11.83897079970088, 17.925364429708868, 11.394566911324937, 10.479252004318443]"
290,0,39,True,False,,0.0,2,2,,0,2,16.173886500835376,"[8.006209773701839, 8.167676727133538]",8.307815735325796,"[4.122421811743717, 4.18539392358208]",29.230693078828068,0.0,[],13.399970300742947,0.0,0.0,0.0,"[6.168631144075714, 7.231339156667233]",[],"[0.0, 0.0]",[],"[13.252900369424907, 15.977792709403161]"
290,0,40,True,True,1.0,6.99,7,7,True,3,10,75.6962096980803,"[9.221924351310431, 5.328024024985888, 20.702723443192852, 10.9030381663887, 15.691449949317956, 7.827446547682739, 6.02160321520172]",36.52152178225131,"[4.5965504970110675, 3.0779293697444965, 9.074062142845213, 5.2521848848915935, 7.119665480234003, 4.0527041535962685, 3.348425253928671]",86.9160707774268,31.045929384160402,"[9.006963668969139, 10.172124782157562, 11.8668409330337]",40.897267603196454,15.107912459822558,33.897267603196454,12.107912459822558,"[6.708780973122592, 5.153098392054517, 6.851414747010298, 9.905448637789764, 3.3094775791837687, 2.7101223069130573, 6.2589249671224545]","[4.512715830897964, 4.967128665041449, 5.628067963883143]","[5.708780973122592, 4.153098392054517, 5.851414747010298, 8.905448637789764, 2.3094775791837687, 1.7101223069130573, 5.2589249671224545]","[3.5127158308979642, 3.9671286650414492, 4.628067963883143]","[14.63789993108357, 10.648970236037222, 15.003627556436662, 22.83448368664042, 5.921737382522483, 4.384928992084762, 13.484422992621678]"
290,0,41,True,True,1.0,6.99,5,5,True,0,5,35.07202383208806,"[10.21096429504233, 7.729373365575308, 2.5, 10.579074818652892, 4.052611352817526]",18.67808929451434,"[4.982276075066509, 4.01445561257437, 1.975, 5.125839179274628, 2.580518427598835]",34.22308498287735,0.0,[],18.34700314332217,0.0,13.347003143322171,0.0,"[2.8014488914114453, 3.6586720685349077, 4.883149835643687, 2.535534055424697, 4.468198292307433]",[],"[1.8014488914114453, 2.6586720685349077, 3.8831498356436867, 1.535534055424697, 3.468198292307432]",[],"[4.6190997215678085, 6.817107868038224, 9.956794450368427, 3.937266808781274, 8.89281613412162]"
290,0,42,True,False,,0.0,3,3,,0,3,21.083452355387532,"[8.289588754557164, 6.47213601755146, 6.32172758327891]",11.222546418601137,"[4.232939614277294, 3.5241330468450696, 3.465473757478775]",35.24480304618542,0.0,[],16.745473188012316,0.0,0.0,0.0,"[8.172043838383338, 2.3690638635251067, 6.204365486103871]",[],"[0.0, 0.0, 0.0]",[],"[18.38985599585471, 3.5104201628848886, 13.344526887445822]"
290,0,43,True,False,,0.0,2,2,,0,2,24.354194727925815,"[7.3148648529332565, 17.039329874992557]",11.498135943891068,"[3.85279729264397, 7.645338651247098]",17.584461977708212,0.0,[],8.857940171306202,0.0,0.0,0.0,"[3.0848006318115977, 5.773139539494605]",[],"[0.0, 0.0]",[],"[5.345642645670763, 12.23881933203745]"
290,0,44,True,False,,0.0,2,2,,0,2,22.569533118917047,"[14.975228426542484, 7.594304692374561]",10.802117916377648,"[6.840339086351569, 3.9617788300260792]",14.161486401667688,0.0,[],7.522979696650399,0.0,0.0,0.0,"[4.652542263798615, 2.8704374328517837]",[],"[0.0, 0.0]",[],"[9.365492984099012, 4.795993417568677]"
290,0,45,True,False,,0.0,4,4,,0,4,37.63723383752126,"[14.91210425626112, 2.927695614242651, 4.831939474159058, 14.96549449285843]",18.67852119663329,"[6.815720659941837, 2.1418012895546337, 2.884456394922033, 6.836542852214787]",47.57729136030741,0.0,[],22.555143630519893,0.0,0.0,0.0,"[2.924365734549353, 7.798749207936627, 5.272345946775783, 6.559682741258131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.93427111422911, 17.43269027676058, 10.95473319686098, 14.255596772456745]"
290,0,46,True,False,,0.0,3,3,,0,3,15.184075208828274,"[9.591175343742718, 2.549745048404642, 3.043154816680914]",8.921789331443026,"[4.740558384059661, 1.9944005688778104, 2.1868303785055563]",35.02633905338886,0.0,[],16.660272230821654,0.0,0.0,0.0,"[7.2986207317669916, 4.793527950215204, 4.568123548839459]",[],"[0.0, 0.0, 0.0]",[],"[16.15030956863331, 9.72699474414155, 9.149034740613999]"
290,0,47,True,False,,0.0,3,3,,0,3,24.671584562137642,"[6.472641343608342, 2.5, 15.698943218529301]",12.62191797923368,"[3.5243301240072533, 1.975, 7.122587855226428]",31.287272207393166,0.0,[],15.202036160883335,0.0,0.0,0.0,"[3.8822513134519174, 4.211987821251954, 7.107797026179463]",[],"[0.0, 0.0, 0.0]",[],"[7.3903879832100445, 8.235866208338345, 15.661018015844775]"
290,0,48,True,True,1.0,6.99,5,5,True,1,6,62.08326486240412,"[22.0637751347156, 11.16698680232159, 8.661896455667673, 6.145112581973181, 14.04549388772608]",29.212473296337606,"[9.604872302539084, 5.35512485290542, 4.378139617710392, 3.3965939069695406, 6.477742616213171]",40.86251010997385,6.063146002243468,[6.063146002243468],20.936378942889803,3.3646269408749525,15.9363789428898,2.3646269408749525,"[3.0697580503397197, 2.981189584944171, 4.710235630381545, 5.5910616795415535, 4.584133997682811]",[3.3646269408749525],"[2.0697580503397197, 1.9811895849441712, 3.7102356303815447, 4.5910616795415535, 3.584133997682811]",[2.3646269408749525],"[5.307071923947999, 5.079973294728644, 9.513424693286012, 11.771953024465521, 9.190087173545669]"
290,0,49,True,False,,0.0,2,2,,0,2,16.541786090599608,"[6.352615341042473, 10.189170749557135]",8.451296575333847,"[3.4775199830065646, 4.973776592327283]",22.615994083875663,0.0,[],10.820237692711508,0.0,0.0,0.0,"[4.768554316848093, 6.0516833758634165]",[],"[0.0, 0.0]",[],"[9.662959786789981, 12.953034297085683]"
290,0,50,True,False,,0.0,3,3,,0,3,21.581125085309893,"[4.28371038316095, 8.428970210295503, 8.868444491853438]",11.416638783270859,"[2.6706470494327705, 4.287298382015246, 4.458693351822841]",44.37791978635312,0.0,[],20.307388716677718,0.0,0.0,0.0,"[7.908674486693419, 9.367846947847083, 3.0308672821372142]",[],"[0.0, 0.0, 0.0]",[],"[17.71454996588056, 21.45601781499252, 5.207352005480036]"
290,0,51,True,False,,0.0,1,1,,0,1,6.5419628606228715,[6.5419628606228715],3.55136551564292,[3.55136551564292],10.981932037069408,0.0,[],5.282953494457069,0.0,0.0,0.0,[5.282953494457069],[],[0.0],[],[10.981932037069408]
290,0,52,True,False,,0.0,3,3,,0,3,20.881761933628454,"[11.919212766416958, 2.5, 6.462549167211494]",11.143887154115097,"[5.648492978902614, 1.975, 3.5203941752124828]",23.864985697028647,0.0,[],12.307344421841172,0.0,0.0,0.0,"[4.370174096447435, 3.559671961023776, 4.377498364369961]",[],"[0.0, 0.0, 0.0]",[],"[8.641472042172913, 6.5632614385225025, 8.660252216333232]"
