iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
329,0,10,True,True,1.0,6.99,5,5,True,1,6,37.55094139248084,"[8.067721123278341, 11.591184166958195, 5.371585516981888, 2.5, 10.020450585262413]",19.644867143067525,"[4.146411238078553, 5.520561825113696, 3.0949183516229364, 1.975, 4.907975728252341]",52.54383894546748,15.772948896189869,[15.772948896189869],25.492097188732316,7.151450069514049,20.492097188732316,6.151450069514049,"[2.435760256963416, 9.534279421152588, 2.891226272339233, 7.552145693562875, 3.0786855447142027]",[7.151450069514049],"[1.4357602569634162, 8.534279421152588, 1.891226272339233, 6.552145693562875, 2.0786855447142027]",[6.151450069514049],"[3.6814365563164517, 21.8827677465451, 4.849298134203162, 16.80037357323814, 5.329962935164622]"
329,0,11,True,True,1.0,6.99,5,5,True,2,7,63.790606333572626,"[15.715790193022645, 11.468612647033943, 6.068689609078631, 11.554066285216553, 18.98344759922085]",29.878336470093323,"[7.129158175278832, 5.472758932343238, 3.366788947540666, 5.506085851234456, 8.403544563696132]",41.90797352394223,27.514457061614724,"[23.14889054110959, 4.3655665205051335]",21.344109674337467,12.730638254029742,16.34410967433747,10.730638254029744,"[4.422879322082233, 2.1063340978180625, 5.087134294473702, 7.502123486019583, 2.2256384739438904]","[10.028067311032741, 2.702570942997002]","[3.422879322082233, 1.1063340978180627, 4.087134294473702, 6.502123486019583, 1.2256384739438904]","[9.028067311032741, 1.7025709429970022]","[8.7766136463647, 2.8367540969693916, 10.479831524291543, 16.672111502614314, 3.142662753702283]"
329,0,12,True,False,,0.0,4,4,,0,4,29.23505990902448,"[10.89097370259016, 4.280189196685337, 4.424748182568661, 9.639148827180321]",15.401673364519546,"[5.247479744010162, 2.6692737867072815, 2.725651791201778, 4.7592680426003255]",23.762752231535117,0.0,[],13.267473370298696,0.0,0.0,0.0,"[2.574207045760999, 4.691236906399803, 2.887309436947099, 3.114719981190795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0364283224641, 9.464710016409752, 4.839254966531023, 5.422358926130243]"
329,0,13,True,True,1.0,6.99,5,5,True,2,7,39.33947313311144,"[6.54171881132439, 10.086170371227187, 13.810700026530194, 2.5, 6.400883924029671]",20.342394521913466,"[3.551270336416512, 4.9336064447786026, 6.386173010346776, 1.975, 3.496344730371572]",56.36188138989743,34.65240199470289,"[18.768009754337246, 15.884392240365647]",26.98113374206,15.51443677793413,21.98113374206,13.51443677793413,"[4.803993615414894, 7.91583372282944, 5.326860820231392, 5.873909394109979, 3.060536189474294]","[8.319523804191526, 7.1949129737426025]","[3.8039936154148943, 6.91583372282944, 4.326860820231392, 4.873909394109979, 2.060536189474294]","[7.319523804191526, 6.1949129737426025]","[9.753829783115114, 17.732906981613947, 11.094514923670236, 12.49720357464097, 5.283426126857164]"
329,0,14,True,False,,0.0,1,1,,0,1,9.744699017717108,[9.744699017717108],4.8004326169096725,[4.8004326169096725],3.85145145577599,0.0,[],2.502066067752636,0.0,0.0,0.0,[2.502066067752636],[],[0.0],[],[3.85145145577599]
329,0,15,True,False,,0.0,1,1,,0,1,18.55444949573369,[18.55444949573369],8.236235303336139,[8.236235303336139],8.074416416322086,0.0,[],4.149022402365613,0.0,0.0,0.0,[4.149022402365613],[],[0.0],[],[8.074416416322086]
329,0,16,True,False,,0.0,3,3,,0,3,24.087142329356254,"[2.9461152834305913, 9.245129065251623, 11.895897980674041]",12.393985508448939,"[2.1489849605379305, 4.605600335448133, 5.639400212462876]",29.710980619066284,0.0,[],14.587282441435852,0.0,0.0,0.0,"[4.222446756531333, 5.816058424067487, 4.548777260837031]",[],"[0.0, 0.0, 0.0]",[],"[8.262683991105984, 12.348867754019196, 9.099428873941106]"
329,0,17,True,True,1.0,6.99,8,8,True,0,8,72.09792847581508,"[3.5934930423030838, 13.199256936114814, 8.010635875632813, 8.16431443927604, 9.337857891919272, 9.593649567973685, 9.558427083046658, 10.64029363954871]",36.118192105567886,"[2.4014622864982025, 6.147710205084778, 4.124147991496797, 4.184082631317656, 4.641764577848516, 4.741523331509738, 4.7277865623881965, 5.1497145194239975]",89.88717723784173,0.0,[],43.05599912275827,0.0,35.05599912275827,0.0,"[3.0747790666987784, 4.610364456272109, 8.590349866895673, 3.7785792384829007, 3.2761880357678677, 5.067665973928222, 8.439283481644132, 6.21878900306859]",[],"[2.0747790666987784, 3.6103644562721082, 7.590349866895673, 2.7785792384829007, 2.2761880357678677, 4.067665973928222, 7.439283481644132, 5.21878900306859]",[],"[5.3199463248686625, 9.257344759672073, 19.46243555614275, 7.124562149956155, 5.836379578891968, 10.429912753662109, 19.075085850369568, 13.381510264278436]"
329,0,18,True,True,1.0,6.99,5,5,True,0,5,50.5874566785825,"[4.967712139839558, 6.7281701946504855, 9.686928222429586, 23.426642558901783, 5.778003562761082]",24.729108104647175,"[2.9374077345374277, 3.6239863759136894, 4.777902006747539, 10.136390597971696, 3.2534213894768222]",40.704117483458944,0.0,[],20.874605818548986,0.0,15.874605818548986,0.0,"[3.887470970419518, 4.234908828575554, 4.383984047634012, 4.616880743366152, 3.751361228553752]",[],"[2.887470970419518, 3.2349088285755543, 3.3839840476340117, 3.616880743366152, 2.751361228553752]",[],"[7.403771719024405, 8.2946380219886, 8.676882173420543, 9.274053188118337, 7.054772380907057]"
329,0,19,True,True,1.0,6.99,5,5,True,4,9,53.38778440711843,"[10.146710292041368, 5.437130778591641, 16.14699804805154, 3.6796155690112062, 17.977329719422677]",25.82123591877619,"[4.957217013896134, 3.12048100365074, 7.297329238740101, 2.4350500719143704, 8.011158590574844]",61.15602752607877,31.08620430076602,"[2.974119043670664, 16.772980757784623, 8.604248586595427, 2.7348559127153025]",28.850850735170727,16.12361967729875,23.850850735170727,12.123619677298747,"[4.844380254218318, 4.626368878051201, 7.335922681433038, 7.563217450375951, 4.480961471092217]","[2.159906427031559, 7.5414624955360035, 4.355656948772216, 2.066593805958968]","[3.8443802542183176, 3.6263688780512013, 6.335922681433038, 6.563217450375951, 3.4809614710922174]","[1.1599064270315589, 6.5414624955360035, 3.3556569487722165, 1.066593805958968]","[9.857385267226455, 9.298381738592823, 16.245955593418046, 16.828762693271667, 8.925542233569788]"
329,0,20,True,False,,0.0,2,2,,0,2,28.455527821451177,"[16.291643583943518, 12.163884237507657]",13.097655850365959,"[7.353740997737972, 5.743914852627986]",22.896879385305592,0.0,[],10.929782960269181,0.0,0.0,0.0,"[7.492312759759777, 3.4374702005094044]",[],"[0.0, 0.0]",[],"[16.646955794255838, 6.249923591049755]"
329,0,21,True,True,1.0,6.99,10,2,,3,13,20.465444579997225,"[13.885614569553875, 6.579830010443349]",9.981523386198917,"[6.415389682126011, 3.566133704072906]",13.171081742181379,15.354280586081304,"[6.855691113053924, 4.24929473651369, 4.24929473651369]",7.1367218794507385,8.988169428571709,5.136721879450738,5.988169428571708,"[4.093020941833224, 3.0437009376175146]","[3.6737195340910302, 2.657224947240339, 2.657224947240339]","[3.0930209418332235, 2.0437009376175146]","[2.6737195340910302, 1.657224947240339, 1.657224947240339]","[7.930822927777496, 5.240258814403883]"
329,0,22,True,False,,0.0,1,1,,0,1,4.509410941048694,[4.509410941048694],2.7586702670089904,[2.7586702670089904],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
329,0,23,True,False,,0.0,1,1,,0,1,9.363461530422185,[9.363461530422185],4.651749996864652,[4.651749996864652],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
329,0,24,True,False,,0.0,1,1,,0,1,11.60561836431478,[11.60561836431478],5.526191162082765,[5.526191162082765],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
329,0,25,True,False,,0.0,3,3,,0,3,35.33035800723981,"[14.612127723714998, 11.474634148383053, 9.243596135141757]",16.778839622823526,"[6.69872981224885, 5.475107317869391, 4.605002492705285]",28.274898819018226,0.0,[],14.027210539417107,0.0,0.0,0.0,"[7.486982667064496, 2.921262403124196, 3.6189654692284154]",[],"[0.0, 0.0, 0.0]",[],"[16.633288889908965, 4.926313854164605, 6.715296074944655]"
329,0,26,True,True,1.0,6.99,5,5,True,1,6,36.1671898878715,"[12.738318379910673, 8.358296950419874, 8.286468780387796, 4.284105777153155, 2.5]",19.105204056269887,"[5.967944168165163, 4.25973581066375, 4.231722824351241, 2.6708012530897305, 1.975]",50.36412738611423,11.076186171793548,[11.076186171793548],24.64200968058455,5.319712606999484,19.64200968058455,4.319712606999484,"[8.509235635553182, 3.0295713840271414, 3.044449432063768, 7.874961984195185, 2.183791244745274]",[5.319712606999484],"[7.509235635553181, 2.0295713840271414, 2.044449432063768, 6.874961984195185, 1.1837912447452743]",[4.319712606999484],"[19.25445034757226, 5.204029189813183, 5.242178030932738, 17.628107651782525, 3.0353621660135235]"
329,0,27,True,False,,0.0,3,3,,0,3,23.902021314288167,"[8.157455954008089, 3.2531059407627794, 12.491459419517298]",12.321788312572385,"[4.181407822063155, 2.268711316897484, 5.871669173611746]",39.88012411106157,0.0,[],18.55324840331401,0.0,0.0,0.0,"[4.834765670866041, 8.997009504028181, 4.721473228419789]",[],"[0.0, 0.0, 0.0]",[],"[9.832732489400104, 20.505152574431236, 9.542239047230229]"
329,0,28,True,False,,0.0,1,1,,0,1,8.960244968792672,[8.960244968792672],4.494495537829142,[4.494495537829142],6.627244023834365,0.0,[],3.5846251692954025,0.0,0.0,0.0,[3.5846251692954025],[],[0.0],[],[6.627244023834365]
329,0,29,True,False,,0.0,4,4,,0,4,31.290611442808682,"[5.817851778115165, 5.184965586225492, 11.160695660794545, 9.127098417673478]",16.203338462695385,"[3.2689621934649145, 3.022136578627942, 5.352671307709873, 4.559568382892657]",33.75663255257616,0.0,[],17.165086695504705,0.0,0.0,0.0,"[1.9850068591939944, 6.79665943981384, 3.9427809980717234, 4.440639398425144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.525658613317934, 14.863229332855997, 7.545592302748009, 8.822152303654216]"
329,0,30,True,False,,0.0,1,1,,0,1,8.359318868311652,[8.359318868311652],4.260134358641544,[4.260134358641544],4.4456897169323275,0.0,[],2.733818989603608,0.0,0.0,0.0,[2.733818989603608],[],[0.0],[],[4.4456897169323275]
329,0,31,True,True,1.0,6.99,6,6,True,5,11,53.81224767898175,"[19.374435223575475, 6.768818814136324, 15.12340746579985, 6.990813517273759, 3.020164640794559, 2.5346080174017778]",26.98677659480288,"[8.556029737194436, 3.6398393375131666, 6.898128911661942, 3.726417271736766, 2.1778642099098784, 1.9884971267866933]",51.88314657298429,27.42493570685531,"[6.858996836473421, 4.067297538954951, 7.208285563776367, 5.223058228695623, 4.067297538954951]",26.234427163463877,15.695724925673574,20.234427163463877,10.695724925673574,"[3.6754627223250447, 2.9198334386465143, 4.354956594050677, 7.307645322158881, 4.542716632706474, 3.433812453576286]","[3.675008766224634, 2.5862460401924308, 3.8112313698727833, 3.036992709191293, 2.5862460401924308]","[2.6754627223250447, 1.9198334386465143, 3.3549565940506763, 6.307645322158881, 3.5427166327064743, 2.433812453576286]","[2.675008766224634, 1.586246040192431, 2.8112313698727833, 2.036992709191293, 1.586246040192431]","[6.860160826474473, 4.92264984268337, 8.602452805258144, 16.17344954399713, 9.083888801811472, 6.240544752759707]"
329,0,32,True,False,,0.0,4,4,,0,4,37.24592988470438,"[19.954104942650076, 3.440492496661335, 6.8870648806205415, 6.964267564772431]",18.52591265503471,"[8.782100927633529, 2.3417920736979205, 3.6859553034420114, 3.7160643502612483]",42.77346475016113,0.0,[],20.68165125256284,0.0,0.0,0.0,"[5.637736401424766, 9.467962202674125, 2.781371948195265, 2.7945807002686864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.89163179852504, 21.71272359660032, 4.567620379987859, 4.601488975047914]"
329,0,33,True,False,,0.0,2,2,,0,2,11.386651177867217,"[3.2694385367145262, 8.11721264115269]",6.440793959368214,"[2.275081029318665, 4.1657129300495495]",15.33446986956405,0.0,[],7.98044324912998,0.0,0.0,0.0,"[4.104743889126016, 3.875699360003963]",[],"[0.0, 0.0]",[],"[7.960881766989786, 7.373588102574264]"
329,0,34,True,False,,0.0,3,3,,0,3,26.1180848635707,"[15.370365294883758, 4.858213175633467, 5.889506393053475]",13.186053096792573,"[6.994442465004666, 2.8947031384970523, 3.2969074932908553]",25.512900322814467,0.0,[],12.950031125897642,0.0,0.0,0.0,"[3.1789065231715967, 3.2400160226832213, 6.531108580042823]",[],"[0.0, 0.0, 0.0]",[],"[5.586939803004094, 5.743630827392875, 14.182329692417495]"
329,0,35,True,False,,0.0,2,2,,0,2,17.46912000129776,"[3.7929720963198714, 13.676147904977888]",8.812956800506125,"[2.47925911756475, 6.333697682941376]",15.873954881373972,0.0,[],8.19084240373585,0.0,0.0,0.0,"[3.132917779228604, 5.057924624507246]",[],"[0.0, 0.0]",[],"[5.469019946740009, 10.404934934633964]"
329,0,36,True,False,,0.0,2,2,,0,2,8.496678812533675,"[4.812179676623678, 3.684499135909997]",5.313704736888134,"[2.8767500738832346, 2.436954663004899]",18.65880457994998,0.0,[],9.276933786180493,0.0,0.0,0.0,"[4.262137772250503, 5.014796013929989]",[],"[0.0, 0.0]",[],"[8.364455826283342, 10.29434875366664]"
329,0,37,True,False,,0.0,3,3,,0,3,44.51823022205386,"[5.329025400773901, 14.531548274567882, 24.657656546712076]",20.362109786601003,"[3.0783199063018216, 6.667303827081474, 10.61648605321771]",35.218962943045014,0.0,[],16.735395547787554,0.0,0.0,0.0,"[5.157804065512152, 1.975, 9.602591482275404]",[],"[0.0, 0.0, 0.0]",[],"[10.661036065415773, 2.5, 22.057926877629242]"
329,0,38,True,True,1.0,6.99,5,5,True,1,6,48.625885440634185,"[4.847811612447171, 11.16910730896841, 3.3163575643037984, 23.474061003119978, 5.818547951794825]",23.964095321847335,"[2.890646528854397, 5.35595185049768, 2.2933794500784814, 10.154883791216792, 3.269233701199982]",41.621410891345036,17.765759270145555,[17.765759270145555],21.232350247624563,7.928646115356766,16.232350247624563,6.928646115356766,"[2.701667701523548, 4.326055478071057, 3.960129784165927, 5.3204264825167975, 4.924070801347234]",[7.928646115356766],"[1.7016677015235484, 3.3260554780710563, 2.960129784165927, 4.3204264825167975, 3.9240708013472343]",[6.928646115356766],"[4.363250516727047, 8.528347379669375, 7.590076369656223, 11.078016621837943, 10.061720003454447]"
329,0,39,True,True,1.0,6.99,5,5,True,0,5,33.31679535307958,"[13.071983715953264, 2.5, 9.361337760597548, 3.940929865510934, 4.442544011017831]",17.993550187701036,"[6.0980736492217735, 1.975, 4.650921726633044, 2.5369626475492644, 2.732592164296954]",55.73819204413694,0.0,[],26.73789489721341,0.0,21.73789489721341,0.0,"[4.673323059598934, 4.423789263742016, 2.4929441241697172, 6.313476776973893, 8.834361672728846]",[],"[3.673323059598934, 3.423789263742016, 1.4929441241697172, 5.313476776973893, 7.834361672728846]",[],"[9.418777075894702, 8.778946830107733, 3.8280618568454288, 13.624299428138187, 20.088106853150887]"
329,0,40,True,True,1.0,6.99,11,2,,3,14,21.91123615441226,"[6.457448080647087, 15.453788073765175]",10.545382100220781,"[3.5184047514523638, 7.026977348768418]",17.709519085712206,31.7642134685574,"[13.69024670703476, 8.673662319715389, 9.40030444180725]",8.906712443427761,15.388043252737386,6.90671244342776,12.388043252737386,"[3.2359996781962064, 5.670712765231554]","[6.339196215743557, 4.382728304689001, 4.666118732304827]","[2.2359996781962064, 4.670712765231554]","[5.339196215743557, 3.3827283046890018, 3.666118732304828]","[5.733332508195401, 11.976186577516804]"
329,0,41,True,False,,0.0,2,2,,0,2,15.917115563568869,"[13.417115563568869, 2.5]",8.20767506979186,"[6.232675069791859, 1.975]",12.032476354056591,0.0,[],6.692665778082071,0.0,0.0,0.0,"[3.8577970719696535, 2.834868706112417]",[],"[0.0, 0.0]",[],"[7.327684799922189, 4.7047915541344025]"
329,0,42,True,False,,0.0,4,4,,0,4,39.36474279229729,"[19.91580751461315, 5.820017817365614, 10.516039272416037, 3.1128781879024934]",19.352249688995947,"[8.767164930699128, 3.26980694877259, 5.101255316242255, 2.2140224932819725]",47.23405373599302,0.0,[],22.421280957037283,0.0,0.0,0.0,"[5.955972710287094, 4.851479239157856, 3.3441492104333412, 8.26967979715899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.707622334069471, 9.87558779271245, 6.010639001111131, 18.64020460809997]"
329,0,43,True,False,,0.0,4,4,,0,4,31.398128139842154,"[9.917372999813416, 9.937261325254873, 8.15583955768509, 3.3876542570887738]",16.24526997453844,"[4.867775469927233, 4.8755319168494005, 4.180777427497185, 2.321185160264622]",49.20567608912508,0.0,[],23.19021367475878,0.0,0.0,0.0,"[3.1658838859676903, 7.697604277227444, 5.409484674814983, 6.917240836748663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.55354842555818, 17.17334430058319, 11.30637096106406, 15.172412401919647]"
329,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.066696311203517,0.0,[],2.5860115613693715,0.0,0.0,0.0,[2.5860115613693715],[],[0.0],[],[4.066696311203517]
329,0,45,True,True,1.0,6.99,5,5,True,2,7,48.58622894911287,"[4.873266841977949, 11.366865511426392, 12.041582930322491, 11.418865875667766, 8.88564778971827]",23.948629290154017,"[2.9005740683714, 5.433077549456293, 5.696217342825772, 5.453357691510429, 4.465402637990126]",49.09494928291051,22.831839384429717,"[10.735034918741038, 12.09680446568868]",24.147030220335104,10.90441735992759,19.1470302203351,8.90441735992759,"[5.887992424973901, 4.0861253982429595, 6.4377535332133675, 1.975, 5.760158863904872]","[5.186663618309005, 5.717753741618585]","[4.887992424973901, 3.0861253982429595, 5.4377535332133675, 0.9750000000000001, 4.760158863904872]","[4.186663618309005, 4.717753741618585]","[12.53331391018949, 7.9131420467768185, 13.942957777470173, 2.5, 12.20553554847403]"
329,0,46,True,False,,0.0,3,3,,0,3,27.228293486637106,"[17.38441761503529, 6.984352249711981, 2.859523621889834]",13.619034459788471,"[7.779922869863763, 3.7238973773876727, 2.115214212537035]",28.56197635638868,0.0,[],14.139170778991584,0.0,0.0,0.0,"[6.648095912711725, 5.11706967460596, 2.3740051916738993]",[],"[0.0, 0.0, 0.0]",[],"[14.482297212081347, 10.556588909246052, 3.5230902350612796]"
329,0,47,True,True,1.0,6.99,8,8,True,0,8,117.08114878632873,"[16.820670847847886, 19.228604443872342, 11.232969517276208, 7.548102760402703, 17.434595292439102, 17.493715285542418, 13.39019865854047, 13.932291980407607]",53.6616480266682,"[7.560061630660676, 8.499155733110214, 5.380858111737721, 3.943760076557054, 7.79949216405125, 7.8225489613615435, 6.222177476830783, 6.4335938723589665]",76.50467362921577,0.0,[],37.83682271539415,0.0,29.836822715394153,0.0,"[3.812543041302484, 2.031706414820323, 3.1377981282875114, 4.673212690806446, 7.804535453607337, 4.732700629211661, 5.262160527835311, 6.382165829523077]",[],"[2.812543041302484, 1.0317064148203232, 2.1377981282875114, 3.673212690806446, 6.804535453607337, 3.732700629211661, 4.262160527835311, 5.382165829523077]",[],"[7.2116488238525225, 2.6454010636418546, 5.48153366227567, 9.418494078990888, 17.447526804121377, 9.571027254388873, 10.928616738039258, 13.800425203905327]"
329,0,48,True,False,,0.0,3,3,,0,3,18.21786890962446,"[2.5, 7.8192812239160325, 7.898587685708427]",10.104968874753538,"[1.975, 4.049519677327252, 4.080449197426287]",14.094274507080307,0.0,[],8.496767057761321,0.0,0.0,0.0,"[2.9479414053440403, 2.7314430833309045, 2.8173825690863756]",[],"[0.0, 0.0, 0.0]",[],"[4.994721552164206, 4.439597649566422, 4.659955305349681]"
329,0,49,True,False,,0.0,4,4,,0,4,29.658532328447325,"[3.4315610380398023, 9.157596648876677, 5.900297479137007, 11.16907716239384]",15.566827608094457,"[2.338308804835523, 4.571462693061904, 3.301116016863433, 5.355940093333598]",53.521249789743756,0.0,[],24.873287418000068,0.0,0.0,0.0,"[4.005954580989442, 7.641730587307602, 10.462504606777939, 2.7630976429250813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.707575848690877, 17.03007842899385, 24.26283232507164, 4.520763186987388]"
329,0,50,True,False,,0.0,4,4,,0,4,29.69111600011338,"[8.204972844152028, 10.474706578624064, 8.511436577337289, 2.5]",15.579535240044217,"[4.199939409219291, 5.085135565663385, 4.319460265161543, 1.975]",27.01188771036893,0.0,[],14.534636207043883,0.0,0.0,0.0,"[4.3100777227432285, 1.975, 2.0165120814880657, 6.2330464028125885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.487378776264688, 2.5, 2.6064412345847843, 13.418067699519458]"
329,0,51,True,True,1.0,6.99,6,6,True,4,10,69.49105979296426,"[11.197223215736607, 14.373904370352944, 12.910729406379284, 17.037485597648523, 8.318124522010818, 5.653592680836082]",33.101513319256064,"[5.366917054137277, 6.6058227044376485, 6.035184468487921, 7.644619383082924, 4.24406856358422, 3.204901145526072]",58.16923735091543,40.628519153754795,"[10.95148413213572, 6.781852170463296, 14.16514632016943, 8.730036530986348]",28.686002566857017,19.84512246996437,22.686002566857017,15.84512246996437,"[4.782846551246783, 4.9935556000549575, 3.0795287865211534, 5.465432180279068, 5.255647763533462, 5.108991685221593]","[5.271078811532931, 3.6449223464806852, 6.524407064866078, 4.4047142470846765]","[3.7828465512467826, 3.9935556000549575, 2.0795287865211534, 4.465432180279068, 4.255647763533462, 4.108991685221593]","[4.271078811532931, 2.6449223464806852, 5.524407064866078, 3.404714247084676]","[9.699606541658417, 10.23988615398707, 5.332125093643983, 11.44982610327966, 10.911917342393492, 10.535876115952803]"
329,0,52,True,False,,0.0,2,2,,0,2,11.6410657102898,"[9.1410657102898, 2.5]",6.540015627013021,"[4.565015627013022, 1.975]",37.60094907283289,0.0,[],16.664370138404827,0.0,0.0,0.0,"[5.587575278149712, 11.076794860255115]",[],"[0.0, 0.0]",[],"[11.76301353371721, 25.837935539115676]"
