iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
107,0,10,True,False,,0.0,1,1,,0,1,20.519812285330723,[20.519812285330723],9.002726791278983,[9.002726791278983],8.010999261053454,0.0,[],4.124289711810848,0.0,0.0,0.0,[4.124289711810848],[],[0.0],[],[8.010999261053454]
107,0,11,True,False,,0.0,3,3,,0,3,44.48684048713278,"[6.878185161833094, 22.452385048584556, 15.156270276715132]",20.349867789981786,"[3.6824922131149065, 9.756430168947977, 6.910945407918901]",37.58499657371154,0.0,[],17.658148663747504,0.0,0.0,0.0,"[8.097378168479857, 3.9688349677682297, 5.591935527499417]",[],"[0.0, 0.0, 0.0]",[],"[18.19840556020476, 7.612397353251871, 11.774193660254914]"
107,0,12,True,False,,0.0,3,3,,0,3,26.324984053272157,"[13.415090505017995, 6.084120074032851, 6.825773474221312]",13.266743780776142,"[6.231885296957018, 3.372806828872812, 3.662051654946312]",33.768689640767604,0.0,[],16.169788959899368,0.0,0.0,0.0,"[2.5520192313615153, 8.312862644725218, 5.304907083812633]",[],"[0.0, 0.0, 0.0]",[],"[3.9795364906705517, 18.75092985826979, 11.038223291827265]"
107,0,13,True,True,1.0,6.99,6,6,True,2,8,57.30062348118131,"[10.8685683530028, 18.588868831973624, 8.085972669021947, 13.893292341793192, 3.051885034848065, 2.8120362505416865]",28.347243157660714,"[5.238741657671092, 8.249658844469714, 4.15352934091856, 6.418384013299345, 2.1902351635907453, 2.096694137711258]",48.44264741113966,10.564869842119565,"[7.036203522832376, 3.5286663192871885]",24.892632490344468,6.120299238426631,18.892632490344468,4.120299238426631,"[2.262437051031738, 2.0520426521058397, 4.392304075419315, 5.397583606266088, 3.786325164554313, 7.0019399409671745]","[3.744119373904627, 2.376179864522004]","[1.262437051031738, 1.0520426521058397, 3.3923040754193146, 4.397583606266088, 2.786325164554313, 6.0019399409671745]","[2.744119373904627, 1.3761798645220036]","[3.237018079568559, 2.697545261809845, 8.698215577998242, 11.275855400682277, 7.144423498857212, 15.389589592223524]"
107,0,14,True,False,,0.0,3,3,,0,3,30.31760539184051,"[5.0076800691225944, 4.925974723961822, 20.38395059875609]",14.8238661028178,"[2.952995226957812, 2.9211301423451106, 8.949740733514876]",22.763404179798822,0.0,[],11.87772763012154,0.0,0.0,0.0,"[5.501802094853025, 3.519699145569508, 2.856226389699009]",[],"[0.0, 0.0, 0.0]",[],"[11.543082294494935, 6.460767039921816, 4.759554845382074]"
107,0,15,True,False,,0.0,4,4,,0,4,45.54270637747818,"[12.45832291105028, 12.111853087499881, 8.541260792186383, 12.431269586741633]",21.76165548721649,"[5.858745935309609, 5.723622704124954, 4.331091708952689, 5.8481951388292375]",29.316072795780673,0.0,[],15.433268390354462,0.0,0.0,0.0,"[3.8631018239146395, 5.885145855094147, 2.821268697304708, 2.863752014040968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.341286727986255, 12.526015013061915, 4.669919736678738, 4.778851318053763]"
107,0,16,True,False,,0.0,2,2,,0,2,33.90962743753157,"[16.017537102671458, 17.89209033486011]",15.224754700637313,"[7.246839470041869, 7.9779152305954435]",21.45217320626757,0.0,[],10.366347550444353,0.0,0.0,0.0,"[5.1056834518119105, 5.260664098632442]",[],"[0.0, 0.0]",[],"[10.527393466184385, 10.924779740083185]"
107,0,17,True,False,,0.0,3,3,,0,3,18.894414800587967,"[2.904321519556708, 9.700197744414911, 6.2898955366163465]",10.368821772229307,"[2.132685392627116, 4.783077120321815, 3.453059259280375]",22.681098896320165,0.0,[],11.845628569564864,0.0,0.0,0.0,"[3.948871430815695, 5.142765163462217, 2.7539919752869526]",[],"[0.0, 0.0, 0.0]",[],"[7.561208796963321, 10.622474778108248, 4.497415321248597]"
107,0,18,True,False,,0.0,1,1,,0,1,9.577553143841493,[9.577553143841493],4.735245726098182,[4.735245726098182],3.3610960932924416,0.0,[],2.3108274763840524,0.0,0.0,0.0,[2.3108274763840524],[],[0.0],[],[3.3610960932924416]
107,0,19,True,True,1.0,6.99,6,6,True,4,10,59.4996001461709,"[6.1264075697830105, 8.42901296717052, 10.783306043834166, 12.422050662677169, 13.990860129523965, 7.747962773182067]",29.204844057006653,"[3.3892989522153742, 4.287315057196503, 5.205489357095325, 5.844599758444096, 6.456435450514347, 4.021705481541006]",45.22890998909614,30.931591925185828,"[3.896564636117488, 11.454344711867886, 5.480436891882948, 10.100245685317505]",23.639274895747494,16.06332085082247,17.639274895747494,12.063320850822473,"[6.802413098564427, 2.2490657045224274, 3.6707765844515, 4.866736559782973, 2.5968664313276584, 3.4534165170985083]","[2.5196602080858206, 5.467194437628476, 3.1373703878343497, 4.939095817273827]","[5.802413098564427, 1.2490657045224274, 2.6707765844515, 3.866736559782973, 1.5968664313276586, 2.4534165170985083]","[1.5196602080858204, 4.467194437628476, 2.1373703878343497, 3.9390958172738273]","[14.877982304011352, 3.2027325756985316, 6.84814508833718, 9.914709127648647, 4.094529311096561, 6.290811582303867]"
107,0,20,True,False,,0.0,1,1,,0,1,25.11520001725508,[25.11520001725508],10.794928006729481,[10.794928006729481],9.19037312096174,0.0,[],4.584245517175079,0.0,0.0,0.0,[4.584245517175079],[],[0.0],[],[9.19037312096174]
107,0,21,True,False,,0.0,3,3,,0,3,32.812939145900515,"[14.22951359563242, 10.854251319323538, 7.729174230944557]",15.797046266901202,"[6.549510302296644, 5.23315801453618, 4.014377950068377]",24.318130704335594,0.0,[],12.484070974690884,0.0,0.0,0.0,"[5.776345672810064, 2.2583361877221844, 4.449389114158635]",[],"[0.0, 0.0, 0.0]",[],"[12.247040186692471, 3.2265030454414987, 8.844587472201626]"
107,0,22,True,False,,0.0,1,1,,0,1,7.4848582787737445,[7.4848582787737445],3.9190947287217606,[3.9190947287217606],12.787293681317266,0.0,[],5.987044535713734,0.0,0.0,0.0,[5.987044535713734],[],[0.0],[],[12.787293681317266]
107,0,23,True,True,1.0,6.99,6,6,True,0,6,45.45240109168796,"[9.113500946524846, 6.752143964499807, 3.229768568531728, 11.31167936242244, 3.631110203891605, 11.414198045817535]",23.72643642575831,"[4.55426536914469, 3.633336146154925, 2.259609741727374, 5.411554951344752, 2.4161329795177258, 5.451537237868839]",70.84287084981094,0.0,[],33.628719631426264,0.0,27.628719631426264,0.0,"[5.1506465512679975, 9.002053046628614, 3.5439959575974167, 1.975, 8.799162281144312, 5.157861794787922]",[],"[4.1506465512679975, 8.002053046628614, 2.5439959575974167, 0.9750000000000001, 7.799162281144313, 4.157861794787922]",[],"[10.642683464789737, 20.518084734945162, 6.5230665579420934, 2.5, 19.997852002934135, 10.6611840891998]"
107,0,24,True,False,,0.0,2,2,,0,2,22.94480510833985,"[6.503291049659968, 16.441514058679882]",10.948473992252541,"[3.5362835093673874, 7.412190482885154]",12.530069798424316,0.0,[],6.886727221385484,0.0,0.0,0.0,"[4.202012658298694, 2.68471456308679]",[],"[0.0, 0.0]",[],"[8.210288867432547, 4.319780930991769]"
107,0,25,True,False,,0.0,2,2,,0,2,26.12708577734665,"[7.714651855210566, 18.412433922136085]",12.189563453165196,"[4.008714223532121, 8.180849229633074]",38.739425543854196,0.0,[],17.108375962103135,0.0,0.0,0.0,"[11.12195542054029, 5.986420541562845]",[],"[0.0, 0.0]",[],"[25.953731847539206, 12.785693696314986]"
107,0,26,True,False,,0.0,3,3,,0,3,31.45094128112047,"[14.003373267874094, 7.0365567341079585, 10.411011279138416]",15.265867099636983,"[6.4613155744708965, 3.744257126302104, 5.060294398863983]",39.67801002132314,0.0,[],18.474423908316027,0.0,0.0,0.0,"[8.045398828754468, 6.229722898148551, 4.199302181413005]",[],"[0.0, 0.0, 0.0]",[],"[18.065125201934535, 13.409545892688591, 8.203338926700013]"
107,0,27,True,False,,0.0,2,2,,0,2,21.011813662276335,"[18.511813662276335, 2.5]",10.194607328287772,"[8.219607328287772, 1.975]",20.63642181597774,0.0,[],10.048204508231318,0.0,0.0,0.0,"[8.073204508231319, 1.975]",[],"[0.0, 0.0]",[],"[18.13642181597774, 2.5]"
107,0,28,True,False,,0.0,2,2,,0,2,19.477846349082757,"[11.264334753374056, 8.2135115957087]",9.596360076142275,"[5.393090553815882, 4.203269522326393]",23.982791435663138,0.0,[],11.353288659908625,0.0,0.0,0.0,"[7.597651648519719, 3.755637011388905]",[],"[0.0, 0.0]",[],"[16.91705550902492, 7.065735926638218]"
107,0,29,True,False,,0.0,4,4,,0,4,33.394252090414525,"[4.237307981417992, 3.5730113181194754, 7.963956284744322, 17.61997650613274]",17.023758315261666,"[2.652550112753017, 2.3934744140665956, 4.105942951050286, 7.871790837391769]",37.173869342376676,0.0,[],18.497809043526903,0.0,0.0,0.0,"[5.3788108335577665, 4.093271266409251, 5.859630095140796, 3.1660968484190906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.227720086045554, 7.931464785664746, 12.460589987540502, 5.554094483125873]"
107,0,30,True,False,,0.0,3,3,,0,3,24.850257553329556,"[7.21351302029154, 12.421455876789615, 5.215288656248401]",12.691600445798526,"[3.8132700779137005, 5.84436779194795, 3.0339625759368762]",28.10275903235508,0.0,[],13.96007602261848,0.0,0.0,0.0,"[3.654776542022111, 7.800142913957786, 2.5051565666385835]",[],"[0.0, 0.0, 0.0]",[],"[6.807119338518234, 17.43626388194304, 3.8593758118938037]"
107,0,31,True,False,,0.0,4,4,,0,4,54.33374994630557,"[5.847887576554626, 20.605426854056585, 22.715872986009554, 5.164562529684805]",25.190162479059172,"[3.2806761548563044, 9.036116473082068, 9.859190464543726, 3.014179386577074]",40.91127896174447,0.0,[],19.955398795080345,0.0,0.0,0.0,"[3.3952964773616667, 4.109012775365404, 9.004842398772153, 3.446247143581122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.141785839388889, 7.971827629142062, 20.525236919928595, 6.2724285732849285]"
107,0,32,True,False,,0.0,2,2,,0,2,21.814481322825138,"[9.91309100125325, 11.901390321571888]",10.507647715901804,"[4.866105490488767, 5.641542225413037]",17.114358942767765,0.0,[],8.674599987679429,0.0,0.0,0.0,"[3.357571335859038, 5.31702865182039]",[],"[0.0, 0.0]",[],"[6.045054707330866, 11.069304235436897]"
107,0,33,True,False,,0.0,3,3,,0,3,40.87802622284899,"[20.540200134435896, 12.370842169809846, 7.966983918603245]",18.942430226911107,"[9.01067805243, 5.82462844622584, 4.1071237282552655]",15.343589996806859,0.0,[],8.984000098754676,0.0,0.0,0.0,"[2.027565915874227, 2.3608647434013283, 4.59556943947912]",[],"[0.0, 0.0, 0.0]",[],"[2.634784399677506, 3.4893967779521233, 9.21940881917723]"
107,0,34,True,False,,0.0,3,3,,0,3,35.7589938868488,"[19.515322474092823, 6.2636387774656965, 9.980032635290282]",16.946007615871032,"[8.610975764896201, 3.442819123211622, 4.89221272776321]",23.609051937226933,0.0,[],12.207530255518503,0.0,0.0,0.0,"[3.319109117390237, 3.014135268956885, 5.8742858691713815]",[],"[0.0, 0.0, 0.0]",[],"[5.946433634333941, 5.164449407581757, 12.498168895311235]"
107,0,35,True,False,,0.0,2,2,,0,2,23.171672206926857,"[11.701780051435106, 11.46989215549175]",11.036952160701475,"[5.563694220059691, 5.473257940641783]",7.698551509151113,0.0,[],5.002435088568934,0.0,0.0,0.0,"[2.6008088725736176, 2.4016262159953166]",[],"[0.0, 0.0]",[],"[4.104638134804148, 3.5939133743469656]"
107,0,36,True,False,,0.0,2,2,,0,2,33.64157879871661,"[10.765647871488543, 22.87593092722807]",15.120215731499478,"[5.198602669880532, 9.921613061618947]",25.972273688875067,0.0,[],12.129186738661277,0.0,0.0,0.0,"[5.800767132740453, 6.328419605920824]",[],"[0.0, 0.0]",[],"[12.30965931471911, 13.662614374155957]"
107,0,37,True,False,,0.0,2,2,,0,2,17.133843840869925,"[5.285699424700753, 11.848144416169172]",8.682199097939272,"[3.061422775633294, 5.620776322305977]",26.970821716388798,0.0,[],12.518620469391632,0.0,0.0,0.0,"[5.681598358418371, 6.83702211097326]",[],"[0.0, 0.0]",[],"[12.004098354918899, 14.966723361469898]"
107,0,38,True,False,,0.0,2,2,,0,2,14.489954994630036,"[8.272858278744135, 6.2170967158859005]",7.651082447905713,"[4.226414728710212, 3.4246677191955013]",25.60070995197279,0.0,[],11.984276881269388,0.0,0.0,0.0,"[5.599485534002122, 6.384791347267266]",[],"[0.0, 0.0]",[],"[11.793552651287492, 13.807157300685299]"
107,0,39,True,True,1.0,6.99,6,6,True,1,7,59.56483208336723,"[3.014891624688537, 14.568751844087977, 7.849234332768688, 2.5, 24.250875821264323, 7.381078460557702]",29.230284512513222,"[2.1758077336285293, 6.681813219194312, 4.0612013897797885, 1.975, 10.457841570293086, 3.878620599617504]",40.427893403738864,9.359075466808092,[9.359075466808092],21.76687842745816,4.650039432055156,15.766878427458158,3.6500394320551557,"[7.382654856590461, 2.749201336251314, 3.6030372418408096, 3.8912263490480985, 1.975, 2.165758643727475]",[4.650039432055156],"[6.382654856590461, 1.749201336251314, 2.6030372418408096, 2.8912263490480985, 0.9750000000000001, 1.1657586437274752]",[3.6500394320551557],"[16.365781683565285, 4.485131631413625, 6.674454466258486, 7.4134008949951244, 2.5, 2.9891247275063466]"
107,0,40,True,False,,0.0,1,1,,0,1,7.522954450798841,[7.522954450798841],3.933952235811548,[3.933952235811548],9.731229470205985,0.0,[],4.795179493380335,0.0,0.0,0.0,[4.795179493380335],[],[0.0],[],[9.731229470205985]
107,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.921584472538752,0.0,[],6.039417944290114,0.0,0.0,0.0,[6.039417944290114],[],[0.0],[],[12.921584472538752]
107,0,42,True,False,,0.0,4,4,,0,4,41.92547972642597,"[6.0768411290331565, 15.10984134132596, 9.004759635506089, 11.734037620560764]",20.35093709330613,"[3.3699680403229313, 6.892838123117125, 4.511856257847375, 5.576274672018698]",24.044224631710797,0.0,[],13.377247606367211,0.0,0.0,0.0,"[5.566632100199921, 2.5119938368141455, 2.2919017820172094, 3.006719887335935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.709313077435693, 3.8769072738824244, 3.312568671838998, 5.1454356085536785]"
107,0,43,True,False,,0.0,2,2,,0,2,13.616762552650151,"[6.288511584305373, 7.328250968344777]",7.310537395533558,"[3.4525195178790953, 3.858017877654463]",7.236477799155902,0.0,[],4.822226341670802,0.0,0.0,0.0,"[1.975, 2.847226341670802]",[],"[0.0, 0.0]",[],"[2.5, 4.736477799155902]"
107,0,44,True,False,,0.0,3,3,,0,3,18.48586461128901,"[2.5, 10.272717301611944, 5.713147309677067]",10.209487198402716,"[1.975, 5.006359747628658, 3.2281274507740565]",28.427922683172543,0.0,[],14.086889846437291,0.0,0.0,0.0,"[4.727151332492014, 4.549596718982369, 4.8101417949629095]",[],"[0.0, 0.0, 0.0]",[],"[9.55679828844106, 9.10153004867274, 9.769594346058742]"
107,0,45,True,False,,0.0,2,2,,0,2,31.682311364097522,"[9.712771016677715, 21.96954034741981]",14.356101431998034,"[4.7879806965043095, 9.568120735493725]",19.867173026380392,0.0,[],9.748197480288352,0.0,0.0,0.0,"[6.502871491039549, 3.2453259892488036]",[],"[0.0, 0.0]",[],"[14.109926900101408, 5.757246126278983]"
107,0,46,True,False,,0.0,3,3,,0,3,20.054748583976306,"[6.915674622677201, 2.5, 10.639073961299104]",10.82135194775076,"[3.697113102844108, 1.975, 5.149238844906651]",25.089073649313903,0.0,[],12.784738723232422,0.0,0.0,0.0,"[5.374335119365265, 2.7975158280365138, 4.612887775830644]",[],"[0.0, 0.0, 0.0]",[],"[11.21624389580837, 4.609014943683369, 9.263814809822163]"
107,0,47,True,False,,0.0,2,2,,0,2,30.631163168026394,"[23.741196000073923, 6.889967167952469]",13.946153635530294,"[10.25906644002883, 3.687087195501463]",36.9459547671244,0.0,[],16.408922359178515,0.0,0.0,0.0,"[8.76111215629961, 7.647810202878905]",[],"[0.0, 0.0]",[],"[19.900287580255412, 17.045667186868986]"
107,0,48,True,False,,0.0,3,3,,0,3,36.06614899123835,"[9.627273530300961, 9.545893573501457, 16.89298188743593]",17.065798106582957,"[4.754636676817375, 4.722898493665569, 7.588262936100013]",14.83977414210024,0.0,[],8.787511915419092,0.0,0.0,0.0,"[3.796766016847193, 2.5840536988116147, 2.4066921997602853]",[],"[0.0, 0.0, 0.0]",[],"[7.171194914992802, 4.061676150799013, 3.606903076308423]"
107,0,49,True,False,,0.0,4,4,,0,4,30.060397954252394,"[3.63798374795678, 11.030881226111513, 11.746772511727087, 3.6447604684570147]",15.723555202158435,"[2.418813661703144, 5.30204367818349, 5.581241279573565, 2.4214565826982355]",46.628028266059026,0.0,[],22.18493102376302,0.0,0.0,0.0,"[3.3899234877254654, 7.653789558800853, 7.763375226308113, 3.377842750928588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.128008942885808, 17.060998868720137, 17.34198775976439, 6.0970326946886875]"
107,0,50,True,False,,0.0,1,1,,0,1,4.9515125439634184,[4.9515125439634184],2.9310898921457333,[2.9310898921457333],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
107,0,51,True,True,1.0,6.99,5,5,True,2,7,47.42116158733708,"[9.902127421026487, 22.89612240362827, 3.0140802714510633, 2.5, 9.108831491231262]",23.494253019061464,"[4.861829694200329, 9.929487737415025, 2.175491305865915, 1.975, 4.552444281580192]",64.9381223163206,27.69140356819428,"[21.409720091455124, 6.281683476739155]",30.325867703365034,12.79964739159577,25.325867703365034,10.79964739159577,"[4.710054211921589, 4.789523028447323, 12.547905843514886, 4.095221477009029, 4.183163142472207]","[9.349790835667498, 3.4498565559282706]","[3.7100542119215896, 3.7895230284473227, 11.547905843514886, 3.095221477009029, 3.183163142472207]","[8.349790835667498, 2.4498565559282706]","[9.512959517747666, 9.716725713967493, 29.610014983371503, 7.9364653256641775, 8.161956775569761]"
107,0,52,True,False,,0.0,1,1,,0,1,7.1370789674784705,[7.1370789674784705],3.7834607973166037,[3.7834607973166037],3.971540277288203,0.0,[],2.5489007081423996,0.0,0.0,0.0,[2.5489007081423996],[],[0.0],[],[3.971540277288203]
107,0,53,True,False,,0.0,2,2,,0,2,10.076013703324925,"[2.5, 7.576013703324925]",5.929645344296722,"[1.975, 3.954645344296721]",33.09894203459565,0.0,[],14.908587393492304,0.0,0.0,0.0,"[7.775007301062208, 7.133580092430097]",[],"[0.0, 0.0]",[],"[17.3718135924672, 15.727128442128453]"
107,0,54,True,False,,0.0,1,1,,0,1,11.588943596548436,[11.588943596548436],5.51968800265389,[5.51968800265389],10.45622241867916,0.0,[],5.0779267432848725,0.0,0.0,0.0,[5.0779267432848725],[],[0.0],[],[10.45622241867916]
107,0,55,True,True,1.0,6.99,5,5,True,0,5,45.03914499716735,"[5.071031857786714, 4.146817838750223, 19.580510819943086, 8.813912365757878, 7.426872114929444]",22.565266548895266,"[2.977702424536819, 2.617258957112587, 8.636399219777804, 4.437425822645572, 3.8964801248224834]",36.19256857775984,0.0,[],19.115101745326335,0.0,14.115101745326337,0.0,"[3.605639560172697, 5.99234450970537, 3.0710227863665978, 2.674967108412449, 3.7711277806692234]",[],"[2.605639560172697, 4.99234450970537, 2.0710227863665978, 1.674967108412449, 2.7711277806692234]",[],"[6.68112707736589, 12.800883358218897, 5.31031483683743, 4.294787457467818, 7.105455847869803]"
107,0,56,True,True,1.0,6.99,6,6,True,0,6,48.256929242892035,"[7.0504074003590125, 7.6278591561425575, 3.8532148554040746, 4.1594669886940965, 15.619581308544236, 9.946399533748055]",24.820202404727894,"[3.749658886140015, 3.9748650708955977, 2.502753793607589, 2.622192125590698, 7.091636710332252, 4.879095818161741]",49.635675898176444,0.0,[],25.357913600288818,0.0,19.357913600288818,0.0,"[2.839386481311246, 3.7703940163864447, 5.984571231406313, 4.21164146276971, 1.975, 6.576920408415102]",[],"[1.839386481311246, 2.7703940163864447, 4.984571231406313, 3.21164146276971, 0.9750000000000001, 5.576920408415102]",[],"[4.7163755931057585, 7.103574400990883, 12.7809518754008, 8.234978109665922, 2.5, 14.299795919013082]"
107,0,57,True,False,,0.0,4,4,,0,4,51.76864451626311,"[8.62427111123547, 6.018494390012099, 14.183669432974458, 22.94220958204108]",24.18977136134261,"[4.363465733381833, 3.3472128121047184, 6.5316310788600385, 9.947461736996022]",54.94201161154095,0.0,[],25.42738452850097,0.0,0.0,0.0,"[7.199210794451804, 6.792300570571078, 3.659807624902584, 7.776065538575502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.895412293466164, 14.852052745054046, 6.820019551032267, 17.374527021988467]"
107,0,58,True,False,,0.0,2,2,,0,2,5.784971104724654,"[2.5, 3.284971104724654]",4.256138730842615,"[1.975, 2.281138730842615]",19.777008608458374,0.0,[],9.713033357298766,0.0,0.0,0.0,"[3.1150470943996758, 6.597986262899091]",[],"[0.0, 0.0]",[],"[5.423197677947886, 14.35381093051049]"
107,0,59,True,False,,0.0,2,2,,0,2,25.20814895037811,"[4.437660864817824, 20.770488085560288]",11.831178090647462,"[2.7306877372789513, 9.100490353368512]",11.096620047147407,0.0,[],6.327681818387489,0.0,0.0,0.0,"[3.4471287698243556, 2.880553048563134]",[],"[0.0, 0.0]",[],"[6.274689153395784, 4.821930893751625]"
107,0,60,True,False,,0.0,1,1,,0,1,6.616954730914249,[6.616954730914249],3.580612345056557,[3.580612345056557],10.625642166986873,0.0,[],5.144000445124881,0.0,0.0,0.0,[5.144000445124881],[],[0.0],[],[10.625642166986873]
