iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
164,0,10,True,False,,0.0,4,4,,0,4,42.93681934825468,"[13.101473859668339, 11.889607278921435, 9.726763367329761, 8.218974842335141]",20.745359545819323,"[6.109574805270652, 5.63694683877936, 4.793437713258607, 4.205400188510705]",60.12161394915843,0.0,[],27.447429440171792,0.0,0.0,0.0,"[10.551302137633247, 10.773054045350571, 2.234202476462391, 3.888870780725578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.49051830162371, 25.059112936796335, 3.1646217345189522, 7.4073609762194295]"
164,0,11,True,False,,0.0,3,3,,0,3,30.072495096732105,"[8.61507660521048, 5.6818298517236165, 15.77558863979801]",14.728273087725523,"[4.359879876032087, 3.2159136421722105, 7.1524795695212235]",39.78296836007869,0.0,[],18.515357660430688,0.0,0.0,0.0,"[4.419531671568521, 9.9634755333803, 4.132350455481868]",[],"[0.0, 0.0, 0.0]",[],"[8.768029927098771, 22.98327059841103, 8.031667834568893]"
164,0,12,True,True,1.0,6.99,6,6,True,0,6,59.44809477539468,"[6.8895086232043, 11.902314324881488, 10.989387579108474, 6.458778205830398, 8.347581164867249, 14.860524877502767]",29.184756962403924,"[3.686908363049677, 5.641902586703781, 5.285861155852305, 3.5189235002738553, 4.255556654298227, 6.795604702226079]",54.651670660159844,0.0,[],27.31415155746234,0.0,21.31415155746234,0.0,"[3.006800814765419, 3.327219576190362, 5.362782073101408, 7.041428998145135, 3.8588252147830184, 4.717094880476997]",[],"[2.006800814765419, 2.327219576190362, 4.362782073101408, 6.041428998145135, 2.8588252147830184, 3.717094880476997]",[],"[5.145643114783125, 5.96722968253939, 11.18662070026002, 15.490843584987525, 7.330321063546201, 9.531012514043582]"
164,0,13,True,False,,0.0,1,1,,0,1,8.242053523648812,[8.242053523648812],4.2144008742230366,[4.2144008742230366],5.041534843402438,0.0,[],2.966198588926951,0.0,0.0,0.0,[2.966198588926951],[],[0.0],[],[5.041534843402438]
164,0,14,True,False,,0.0,1,1,,0,1,5.528381621671471,[5.528381621671471],3.156068832451874,[3.156068832451874],14.846196664130728,0.0,[],6.790016699010984,0.0,0.0,0.0,[6.790016699010984],[],[0.0],[],[14.846196664130728]
164,0,15,True,False,,0.0,2,2,,0,2,37.18333535433797,"[26.430024273757024, 10.753311080580945]",16.50150078819181,"[11.307709466765239, 5.193791321426569]",18.720906087243893,0.0,[],9.30115337402512,0.0,0.0,0.0,"[4.659693422429672, 4.641459951595446]",[],"[0.0, 0.0]",[],"[9.38382928828121, 9.337076798962682]"
164,0,16,True,False,,0.0,3,3,,0,3,31.16566949056493,"[9.10362939643402, 14.933565546725692, 7.1284745474052205]",15.154611101320324,"[4.550415464609268, 6.82409056322302, 3.780105073488036]",18.811091425117105,0.0,[],10.33632565579567,0.0,0.0,0.0,"[4.402526067768987, 2.306760027718227, 3.6270395603084573]",[],"[0.0, 0.0, 0.0]",[],"[8.724425814792275, 3.350666737739043, 6.735998872585788]"
164,0,17,True,False,,0.0,2,2,,0,2,27.26545480576963,"[12.276913046975011, 14.988541758794618]",12.633527374250157,"[5.787996088320255, 6.845531285929901]",13.406204823640497,0.0,[],7.228419881219794,0.0,0.0,0.0,"[4.834225870967126, 2.3941940102526678]",[],"[0.0, 0.0]",[],"[9.831348387095195, 3.574856436545302]"
164,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.534048928128588,0.0,[],5.88827908197015,0.0,0.0,0.0,[5.88827908197015],[],[0.0],[],[12.534048928128588]
164,0,19,True,False,,0.0,2,2,,0,2,12.951129325470925,"[10.451129325470925, 2.5]",7.0509404369336615,"[5.075940436933661, 1.975]",10.881334244285782,0.0,[],6.243720355271455,0.0,0.0,0.0,"[3.595849208347492, 2.647871146923963]",[],"[0.0, 0.0]",[],"[6.656023611147416, 4.225310633138366]"
164,0,20,True,True,1.0,6.99,7,7,True,2,9,62.34411308732998,"[13.382507292286148, 14.026956782401715, 7.355156793350753, 7.395648202389876, 8.312049442028826, 4.367468015703529, 7.504326559169131]",31.31420410405869,"[6.219177843991598, 6.470513145136669, 3.868511149406794, 3.8843027989320515, 4.241699282391242, 2.7033125261243764, 3.926687358075961]",76.47903738236514,22.45299892372853,"[12.49421721313362, 9.95878171059491]",36.8268245791224,10.756669580254126,29.826824579122402,8.756669580254126,"[3.871533113295067, 4.428748834670751, 4.608644466893921, 6.391582367665697, 7.304651323625649, 3.2576605895565, 6.964003883414817]","[5.8727447131221115, 4.883924867132015]","[2.871533113295067, 3.4287488346707513, 3.6086444668939213, 5.391582367665697, 6.304651323625649, 2.2576605895565, 5.964003883414817]","[4.8727447131221115, 3.8839248671320146]","[7.3629054187053, 8.791663678642951, 9.252934530497233, 13.824570173501787, 16.16577262468115, 5.788873306555128, 15.29231764978158]"
164,0,21,True,False,,0.0,3,3,,0,3,36.70674796259696,"[13.630994965520877, 16.450188385884992, 6.625564611191087]",17.315631705412812,"[6.316088036553142, 7.415573470495147, 3.583970198364524]",33.25419124233052,0.0,[],15.969134584508902,0.0,0.0,0.0,"[6.417807904828157, 2.557904746786321, 6.9934219328944245]",[],"[0.0, 0.0, 0.0]",[],"[13.891815140585017, 3.9946275558623614, 15.36774854588314]"
164,0,22,True,False,,0.0,2,2,,0,2,28.64563495876527,"[20.9078754239265, 7.737759534838769]",13.171797633918455,"[9.154071415331336, 4.01772621858712]",11.446125342207964,0.0,[],6.463988883461106,0.0,0.0,0.0,"[2.912374409871626, 3.5516144735894795]",[],"[0.0, 0.0]",[],"[4.903524127875965, 6.542601214331999]"
164,0,23,True,False,,0.0,4,4,,0,4,23.62980321267427,"[5.4730671083803735, 2.5, 4.078183074590682, 11.57855302970321]",13.215623252942963,"[3.1344961722683458, 1.975, 2.590491399090366, 5.515635681584252]",41.43796517356169,0.0,[],20.160806417689063,0.0,0.0,0.0,"[3.5399582479617164, 6.306692774423804, 7.3327086002161845, 2.9814467950873573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.512713456312094, 13.606904549804625, 16.237714359528677, 5.080632807916301]"
164,0,24,True,False,,0.0,3,3,,0,3,43.55396625344466,"[12.09874813179605, 8.658645983585135, 22.79657213806348]",19.98604683884342,"[5.718511771400459, 4.376871933598203, 9.890663133844757]",22.622746260848636,0.0,[],11.822871041730968,0.0,0.0,0.0,"[5.053354262741484, 4.794516778989484, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.393216058311499, 9.729530202537138, 2.5]"
164,0,25,True,False,,0.0,4,4,,0,4,41.6450871737203,"[6.6873572489906765, 17.53508009454619, 14.922649830183435, 2.5]",20.24158399775092,"[3.6080693271063637, 7.838681236873014, 6.81983343377154, 1.975]",32.996464964093555,0.0,[],16.868621335996487,0.0,0.0,0.0,"[2.033032623702659, 4.46769149151595, 3.001310326459275, 7.366586894318602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6488015992375864, 8.891516644912693, 5.131564939639166, 16.324581780304108]"
164,0,26,True,False,,0.0,3,3,,0,3,31.600670630755566,"[9.832836329263849, 13.682692801008372, 8.085141500483344]",15.32426154599467,"[4.834806168412901, 6.3362501923932655, 4.153205185188504]",18.052856176827554,0.0,[],10.040613908962747,0.0,0.0,0.0,"[3.132373060343647, 4.271164146277881, 2.6370767023412194]",[],"[0.0, 0.0, 0.0]",[],"[5.467623231650376, 8.38760037507149, 4.19763257010569]"
164,0,27,True,False,,0.0,3,3,,0,3,48.391687506174065,"[19.52530829112481, 21.983855229814875, 6.882523985234382]",21.872758127407884,"[8.614870233538674, 9.573703539627802, 3.684184354241409]",31.888463929903594,0.0,[],15.436500932662401,0.0,0.0,0.0,"[6.890486628163758, 3.901155740040987, 4.644858564457657]",[],"[0.0, 0.0, 0.0]",[],"[15.103811867086558, 7.4388608718999665, 9.345791190917067]"
164,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.489610957660313,0.0,[],3.920948273487522,0.0,0.0,0.0,[3.920948273487522],[],[0.0],[],[7.489610957660313]
164,0,29,True,False,,0.0,3,3,,0,3,27.41250235614758,"[7.54284360472608, 11.591226375378113, 8.278432376043387]",13.690875918897557,"[3.9417090058431716, 5.520578286397464, 4.228588626656921]",37.555270975760834,0.0,[],17.646555680546726,0.0,0.0,0.0,"[8.115402564046509, 4.9378959514927425, 4.593257165007475]",[],"[0.0, 0.0, 0.0]",[],"[18.24462195909361, 10.097169106391647, 9.213479910275575]"
164,0,30,True,False,,0.0,1,1,,0,1,27.822611472926578,[27.822611472926578],11.850818474441366,[11.850818474441366],6.329794711167789,0.0,[],3.468619937355438,0.0,0.0,0.0,[3.468619937355438],[],[0.0],[],[6.329794711167789]
164,0,31,True,False,,0.0,2,2,,0,2,13.565609172566168,"[7.254275854784959, 6.311333317781209]",7.290587577300806,"[3.829167583366134, 3.4614199939346717]",23.50263601464945,0.0,[],11.166028045713286,0.0,0.0,0.0,"[5.537092674555797, 5.628935371157489]",[],"[0.0, 0.0]",[],"[11.63357096039948, 11.86906505424997]"
164,0,32,True,False,,0.0,4,4,,0,4,39.57919189516471,"[15.154623584852818, 5.984201109707482, 7.638338700396513, 10.8020285002079]",19.435884839114237,"[6.910303198092599, 3.333838432785918, 3.9789520931546405, 5.212791115081081]",32.73782587055307,0.0,[],16.767752089515696,0.0,0.0,0.0,"[2.9407182620297094, 4.238202358997123, 5.865245968898225, 3.72358549959064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.97620067187105, 8.303082971787495, 12.474989663841601, 6.983552563052922]"
164,0,33,True,False,,0.0,3,3,,0,3,37.6536635578028,"[2.804654872853547, 7.8502001457006845, 26.99880853924857]",17.684928787543093,"[2.0938154004128835, 4.061578056823267, 11.529535330306944]",37.059758261174736,0.0,[],17.45330572185815,0.0,0.0,0.0,"[7.294086767678718, 3.2171493794404697, 6.9420695747389605]",[],"[0.0, 0.0, 0.0]",[],"[16.13868401968902, 5.684998408821717, 15.236075832664]"
164,0,34,True,False,,0.0,1,1,,0,1,10.33578956772159,[10.33578956772159],5.030957931411421,[5.030957931411421],14.167056283611144,0.0,[],6.525151950608346,0.0,0.0,0.0,[6.525151950608346],[],[0.0],[],[14.167056283611144]
164,0,35,True,False,,0.0,2,2,,0,2,22.3848536645333,"[15.25677832200056, 7.128075342532739]",10.730092929167988,"[6.950143545580219, 3.7799493835877684]",28.598165817796577,0.0,[],13.153284668940666,0.0,0.0,0.0,"[11.178284668940666, 1.975]",[],"[0.0, 0.0]",[],"[26.098165817796577, 2.5]"
164,0,36,True,False,,0.0,3,3,,0,3,25.303768824474115,"[9.277872551956058, 10.166460307137939, 5.8594359653801185]",12.868469841544904,"[4.618370295262863, 4.9649195197837965, 3.2851800264982463]",40.876873121255855,0.0,[],18.94198051728978,0.0,0.0,0.0,"[6.792122231840797, 6.70338130986985, 5.446476975579135]",[],"[0.0, 0.0, 0.0]",[],"[14.851595466258454, 14.624054640691924, 11.401223014305476]"
164,0,37,True,False,,0.0,2,2,,0,2,27.47050362730235,"[12.04159453483832, 15.428909092464028]",12.713496414647917,"[5.696221868586945, 7.017274546060971]",10.318486736922669,0.0,[],6.02420982739984,0.0,0.0,0.0,"[2.542428195835288, 3.4817816315645524]",[],"[0.0, 0.0]",[],"[3.954944091885354, 6.363542645037314]"
164,0,38,True,True,1.0,6.99,5,5,True,1,6,79.09944421039295,"[17.645805330779368, 24.449427272345606, 8.265414258507638, 12.156082115688688, 16.58271523307165]",35.84878324205325,"[7.881864079003954, 10.535276636214787, 4.223511560817979, 5.7408720251185885, 7.467258940897944]",64.56868498484035,5.981111409313184,[5.981111409313184],30.181787144087735,3.3326334496321417,25.181787144087735,2.3326334496321417,"[6.334305194781306, 4.615311044223434, 11.668537172583552, 2.914817578830612, 4.648816153668832]",[3.3326334496321417],"[5.334305194781306, 3.615311044223434, 10.668537172583552, 1.9148175788306123, 3.648816153668833]",[2.3326334496321417],"[13.677705627644375, 9.270028318521625, 27.355223519445005, 4.909788663668237, 9.35593885556111]"
164,0,39,True,False,,0.0,4,4,,0,4,26.818394676929017,"[6.591330340701925, 5.4499013820009665, 11.124196517898737, 3.652966436327388]",14.459173924002314,"[3.5706188328737505, 3.125461538980377, 5.338436641980508, 2.4246569101676814]",42.975678991136064,0.0,[],20.760514806543064,0.0,0.0,0.0,"[7.526383974043547, 3.0435575602411458, 2.574653857358261, 7.61591941490011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.73431788216294, 5.239891180105502, 4.03757399322631, 16.963895935641307]"
164,0,40,True,False,,0.0,4,4,,0,4,34.72557617713046,"[6.691663720747389, 2.5, 19.11473625965353, 6.419176196729541]",17.54297470908088,"[3.609748851091482, 1.975, 8.454747141264876, 3.5034787167245214]",56.26923932966291,0.0,[],25.945003338568533,0.0,0.0,0.0,"[6.4559039072448785, 7.185297556798461, 8.288230397790915, 4.015571476734278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.989497198063791, 15.859737325124257, 18.68777025074594, 7.73223455572892]"
164,0,41,True,True,1.0,6.99,6,6,True,1,7,48.048891738738476,"[8.5810698106984, 14.579995650121745, 13.393318324992775, 2.5, 3.107597094572686, 5.886910858352866]",24.739067778108005,"[4.346617226172376, 6.686198303547481, 6.223394146747182, 1.975, 2.2119628668833475, 3.295895234757618]",50.459480449391094,12.071302196703805,[12.071302196703805],25.679197375262525,5.707807856714484,19.679197375262525,4.707807856714484,"[3.1821764725493824, 6.142086986012146, 3.9642253922998063, 3.8862419111961777, 1.975, 6.529466613205015]",[5.707807856714484],"[2.1821764725493824, 5.142086986012146, 2.9642253922998063, 2.8862419111961777, 0.9750000000000001, 5.529466613205015]",[4.707807856714484],"[5.59532428858816, 13.184838425672169, 7.600577928973862, 7.400620285118404, 2.5, 14.1781195210385]"
164,0,42,True,False,,0.0,2,2,,0,2,26.275036668816938,"[16.843967330456163, 9.431069338360773]",12.247264300838605,"[7.569147258877904, 4.678117041960702]",11.857128085098783,0.0,[],6.624279953188525,0.0,0.0,0.0,"[3.3161225236929943, 3.3081574294955307]",[],"[0.0, 0.0]",[],"[5.938775701776908, 5.918352383321873]"
164,0,43,True,False,,0.0,4,4,,0,4,46.959635847341715,"[9.3233959334581, 13.538845984975376, 8.000080587098887, 16.097313341809354]",22.31425798046327,"[4.636124414048659, 6.280149934140397, 4.1200314289685664, 7.277952203305648]",36.85600968798107,0.0,[],18.37384377831262,0.0,0.0,0.0,"[6.69473347417854, 3.5281950891364593, 4.542113263271904, 3.608801951725714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.601880703021898, 6.482551510606306, 9.082341700697189, 6.6892357736556765]"
164,0,44,True,False,,0.0,3,3,,0,3,22.672443755542123,"[8.833611215610459, 11.338832539931664, 2.5]",11.842253064661428,"[4.445108374088079, 5.422144690573349, 1.975]",24.148511822189533,0.0,[],12.417919610653916,0.0,0.0,0.0,"[7.102103239703904, 3.340816370950013, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.646418563343344, 6.0020932588461875, 2.5]"
164,0,45,True,True,1.0,6.99,5,5,True,3,8,49.108538425962294,"[5.4635599063830105, 15.504453649916172, 6.175320847496607, 10.151232140943497, 11.813971881223006]",24.152329986125295,"[3.130788363489374, 7.046736923467307, 3.408375130523677, 4.958980534967964, 5.607449033676972]",67.28000911649909,11.271377629689884,"[3.3203813511664078, 3.3203813511664078, 4.630614927357068]",31.239203555434646,7.395837275579055,26.239203555434646,4.395837275579055,"[6.510616238654103, 3.0886317301533937, 10.078912433365748, 3.049858274805345, 8.511184878456056]","[2.294948726954899, 2.294948726954899, 2.8059398216692566]","[5.510616238654103, 2.0886317301533937, 9.078912433365748, 2.049858274805345, 7.511184878456056]","[1.2949487269548992, 1.2949487269548992, 1.8059398216692566]","[14.129785227318212, 5.355465974752291, 23.279262649655763, 5.256046858475244, 19.25944840629758]"
164,0,46,True,False,,0.0,3,3,,0,3,33.51373682800467,"[16.58438816396902, 9.234240284028223, 7.695108380007422]",16.07035736292182,"[7.467911383947918, 4.601353710771007, 4.001092268202894]",39.18095111144106,0.0,[],18.280570933462016,0.0,0.0,0.0,"[8.118030011121512, 3.787254818455254, 6.375286103885249]",[],"[0.0, 0.0, 0.0]",[],"[18.25135900287567, 7.146807226808344, 13.782784881757047]"
164,0,47,True,False,,0.0,3,3,,0,3,29.580487619934008,"[17.113798044791547, 5.7548563306388125, 6.711833244503649]",14.536390171774265,"[7.674381237468704, 3.244393968949137, 3.6176149653564234]",13.091719762655048,0.0,[],8.10577070743547,0.0,0.0,0.0,"[2.0220847579949854, 2.89392882851563, 3.189757120924854]",[],"[0.0, 0.0, 0.0]",[],"[2.62073014870509, 4.856227765424692, 5.614761848525266]"
164,0,48,True,False,,0.0,3,3,,0,3,13.320960311176476,"[3.5008323085000828, 5.247473274429278, 4.572654728247116]",8.195174521358826,"[2.3653246003150326, 3.0465145770274185, 2.7833353440163755]",28.48404923919838,0.0,[],14.10877920328737,0.0,0.0,0.0,"[3.3759803228890375, 8.166966601080468, 2.5658322793178643]",[],"[0.0, 0.0, 0.0]",[],"[6.0922572381770195, 18.376837438667863, 4.0149545623534975]"
164,0,49,True,True,1.0,6.99,6,6,True,3,9,55.1802998505765,"[5.141317919829247, 6.223308069641008, 20.80443333773946, 2.5, 9.394270769294039, 11.116969754072747]",27.520316941724836,"[3.0051139887334064, 3.4270901471599933, 9.11372900171839, 1.975, 4.663765600024675, 5.335618204088371]",48.63593967127657,25.644406802695,"[4.360744023876716, 10.41779116123774, 10.865871617580542]",24.968016471797863,13.001318653051051,18.96801647179786,10.001318653051051,"[5.0879065123811715, 2.6568113137894316, 6.32138821364984, 3.887191315069169, 3.579369917021472, 3.4353491998867773]","[2.7006901693119194, 5.062938552882719, 5.237689930856411]","[4.0879065123811715, 1.6568113137894316, 5.32138821364984, 2.887191315069169, 2.579369917021472, 2.4353491998867773]","[1.7006901693119194, 4.062938552882719, 4.237689930856411]","[10.481811570208132, 4.248234137921619, 13.644585163204717, 7.40305465402351, 6.613769018003774, 6.244485127914813]"
164,0,50,True,False,,0.0,4,4,,0,4,27.63414519484689,"[7.759046148234458, 7.258665806366752, 7.295511535998836, 5.320921704246847]",14.777316625990288,"[4.026027997811439, 3.8308796644830334, 3.845249499039546, 3.0751594646562705]",44.727693069789225,0.0,[],21.4438002972178,0.0,0.0,0.0,"[3.508160696359492, 8.131797576809038, 5.51959004707306, 4.2842519769762095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.431181272716646, 18.286660453356507, 11.588692428392461, 8.421158915323613]"
164,0,51,True,False,,0.0,3,3,,0,3,28.324999856078946,"[10.105694673800363, 3.278448488845138, 14.940856693433444]",14.04674994387079,"[4.941220922782142, 2.2785949106496037, 6.826934110439043]",29.227503491239958,0.0,[],14.398726361583584,0.0,0.0,0.0,"[5.309559053985962, 2.1914085133643253, 6.897758794233297]",[],"[0.0, 0.0, 0.0]",[],"[11.050151420476825, 3.0548936240110898, 15.122458446752043]"
164,0,52,True,False,,0.0,2,2,,0,2,26.948964904507815,"[13.702951255940796, 13.246013648567018]",12.510096312758048,"[6.344150989816911, 6.165945322941138]",21.396654092240812,0.0,[],10.344695095973918,0.0,0.0,0.0,"[6.807371597152888, 3.5373234988210296]",[],"[0.0, 0.0]",[],"[14.890696402956122, 6.505957689284691]"
164,0,53,True,False,,0.0,3,3,,0,3,19.17085633880057,"[4.465390941708075, 10.83681151275527, 3.868653884337224]",10.476633972132221,"[2.7415024672661494, 5.226356489974555, 2.5087750148915173]",28.561309045670797,0.0,[],14.13891052781161,0.0,0.0,0.0,"[4.460813369006197, 3.9870216582094904, 5.6910755005959235]",[],"[0.0, 0.0, 0.0]",[],"[8.873880433349223, 7.659029892844846, 12.028398719476726]"
164,0,54,True,False,,0.0,2,2,,0,2,26.42828525757746,"[17.483115833462094, 8.945169424115367]",12.30703125045521,"[7.818415175050217, 4.488616075404993]",11.036418750239998,0.0,[],6.304203312593598,0.0,0.0,0.0,"[4.329203312593599, 1.975]",[],"[0.0, 0.0]",[],"[8.536418750239998, 2.5]"
164,0,55,True,False,,0.0,3,3,,0,3,35.17935856304371,"[5.135034304758365, 5.979362393644519, 24.06496186464082]",16.719949839587045,"[3.0026633788557624, 3.3319513335213626, 10.38533512720992]",40.02137400822723,0.0,[],18.608335863208623,0.0,0.0,0.0,"[9.293567575278495, 3.1321732562370292, 6.182595031693097]",[],"[0.0, 0.0, 0.0]",[],"[21.26555788532947, 5.4671109134282805, 13.288705209469478]"
164,0,56,True,False,,0.0,1,1,,0,1,9.899936463347803,[9.899936463347803],4.860975220705644,[4.860975220705644],3.8416430089209044,0.0,[],2.4982407734791527,0.0,0.0,0.0,[2.4982407734791527],[],[0.0],[],[3.8416430089209044]
164,0,57,True,True,1.0,6.99,5,5,True,1,6,35.568304127170165,"[6.627319081388015, 7.372901263169519, 4.372704069158103, 7.5750084733684275, 9.6203712400861]",18.871638609596367,"[3.584654441741326, 3.8754314926361126, 2.7053545869716604, 3.9542533046136867, 4.751944783633579]",52.806305590750576,12.916542275155539,[12.916542275155539],25.59445918039272,6.03745148731066,20.59445918039272,5.03745148731066,"[7.674377453652571, 3.0618266181429314, 4.834877649940016, 5.361564714073286, 4.661812744583919]",[6.03745148731066],"[6.674377453652571, 2.0618266181429314, 3.834877649940016, 4.361564714073286, 3.661812744583919]",[5.03745148731066],"[17.1137883426989, 5.286734918315209, 9.83301961523081, 11.18349926685458, 9.389263447651073]"
