iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
484,0,13,True,False,,0.0,3,3,,0,3,18.94804233186784,"[7.474648825349394, 5.59175694792202, 5.8816365585964245]",10.389736509428458,"[3.915113041886264, 3.180785209689588, 3.2938382578526055]",35.42837578208308,0.0,[],16.817066555012403,0.0,0.0,0.0,"[6.195810252574494, 5.613519484864648, 5.00773681757326]",[],"[0.0, 0.0, 0.0]",[],"[13.32259039121665, 11.829537140678584, 10.276248250187846]"
484,0,14,True,False,,0.0,2,2,,0,2,32.00006138815296,"[15.099790180849723, 16.90027120730323]",14.480023941379653,"[6.888918170531392, 7.5911057708482605]",27.20550058733083,0.0,[],12.610145229059025,0.0,0.0,0.0,"[7.6435877223198565, 4.966557506739169]",[],"[0.0, 0.0]",[],"[17.034840313640657, 10.170660273690176]"
484,0,15,True,False,,0.0,3,3,,0,3,28.645991583643898,"[9.174450711026084, 5.15047278916599, 14.321068083451824]",14.171936717621119,"[4.5780357773001725, 3.008684387774736, 6.585216552546211]",31.49172950668917,0.0,[],15.281774507608777,0.0,0.0,0.0,"[7.165913557940028, 2.4211806245846432, 5.6946803250841045]",[],"[0.0, 0.0, 0.0]",[],"[15.81003476394879, 3.6440528835503674, 12.03764185919001]"
484,0,16,True,False,,0.0,3,3,,0,3,25.769320601647706,"[5.531115506340384, 12.313455260934099, 7.924749834373225]",13.050035034642606,"[3.1571350474727495, 5.802247551764299, 4.090652435405557]",20.44498858012301,0.0,[],10.973545546247975,0.0,0.0,0.0,"[3.3170907921033073, 4.540324577321265, 3.1161301768234018]",[],"[0.0, 0.0, 0.0]",[],"[5.941258441290531, 9.07775532646478, 5.425974812367697]"
484,0,17,True,False,,0.0,4,4,,0,4,36.44659423699378,"[8.61684243722142, 9.618819095916585, 10.442277668117896, 7.7686550357378765]",18.214171752427575,"[4.360568550516354, 4.751339447407468, 5.072488290565979, 4.0297754639377725]",43.27393230524151,0.0,[],20.87683359904419,0.0,0.0,0.0,"[9.892853615796996, 3.013634395573983, 4.574745985959646, 3.3955996017135637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.802188758453838, 5.163165116856367, 9.166015348614478, 6.14256308131683]"
484,0,18,True,False,,0.0,1,1,,0,1,16.886593853118946,[16.886593853118946],7.585771602716389,[7.585771602716389],16.9689126932941,0.0,[],7.6178759503847,0.0,0.0,0.0,[7.6178759503847],[],[0.0],[],[16.9689126932941]
484,0,19,True,False,,0.0,2,2,,0,2,22.713970636487915,"[9.866428727110625, 12.847541909377288]",10.858448548230285,"[4.847907203573143, 6.010541344657143]",35.19236302797257,0.0,[],15.725021580909303,0.0,0.0,0.0,"[4.672500034921207, 11.052521545988096]",[],"[0.0, 0.0]",[],"[9.41666675620822, 25.77569627176435]"
484,0,20,True,False,,0.0,1,1,,0,1,14.381603971921287,[14.381603971921287],6.608825549049302,[6.608825549049302],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
484,0,21,True,False,,0.0,2,2,,0,2,12.501740593407284,"[5.2143503128206365, 7.287390280586647]",6.875678831428841,"[3.0335966220000485, 3.842082209428792]",22.691411221428652,0.0,[],10.849650376357175,0.0,0.0,0.0,"[4.182539206151924, 6.667111170205251]",[],"[0.0, 0.0]",[],"[8.160356938851086, 14.531054282577566]"
484,0,22,True,False,,0.0,2,2,,0,2,22.50451141599748,"[2.5, 20.00451141599748]",10.776759452239018,"[1.975, 8.801759452239018]",10.05098935161779,0.0,[],5.919885847130939,0.0,0.0,0.0,"[3.6479482164357147, 2.2719376306952244]",[],"[0.0, 0.0]",[],"[6.789610811373627, 3.2613785402441646]"
484,0,23,True,False,,0.0,3,3,,0,3,42.50646988282628,"[6.523684670774618, 21.410912492055722, 14.571872719995945]",19.577523254302253,"[3.5442370216021013, 9.350255871901732, 6.683030360798418]",35.391341825487366,0.0,[],16.802623311940074,0.0,0.0,0.0,"[3.616909428988041, 4.6654087718751285, 8.520305111076905]",[],"[0.0, 0.0, 0.0]",[],"[6.7100241768924125, 9.398484030449046, 19.282833618145908]"
484,0,24,True,False,,0.0,1,1,,0,1,9.697397418498674,[9.697397418498674],4.781984993214483,[4.781984993214483],13.021261517762781,0.0,[],6.078291991927485,0.0,0.0,0.0,[6.078291991927485],[],[0.0],[],[13.021261517762781]
484,0,25,True,False,,0.0,3,3,,0,3,27.739115131686447,"[11.854974914601508, 7.602719089296108, 8.281421127788832]",13.818254901357715,"[5.623440216694588, 3.965060444825482, 4.229754239837645]",47.5849962944146,0.0,[],21.558148554821692,0.0,0.0,0.0,"[10.806559646956494, 5.3418932787375955, 5.409695629127606]",[],"[0.0, 0.0, 0.0]",[],"[25.14502473578588, 11.133059689070757, 11.306911869557965]"
484,0,26,True,False,,0.0,3,3,,0,3,16.027604158341504,"[2.9587929590703066, 9.416199081532099, 3.6526121177390984]",9.250765621753185,"[2.1539292540374193, 4.672317641797519, 2.424518725918248]",43.06069254543324,0.0,[],19.793670092718965,0.0,0.0,0.0,"[3.0583573196659626, 8.234378737918238, 8.500934035134765]",[],"[0.0, 0.0, 0.0]",[],"[5.277839281194776, 18.549689071585227, 19.23316419265324]"
484,0,27,True,False,,0.0,4,4,,0,4,48.85811671614498,"[3.4245507030804854, 17.213988562542387, 10.216149053444093, 18.003428397078007]",23.05466551929654,"[2.3355747742013895, 7.713455539391531, 4.984298130843197, 8.021337074860423]",48.48513350393774,0.0,[],22.90920206653572,0.0,0.0,0.0,"[5.3604032674432665, 3.789445648557418, 3.910008939346734, 9.849344211188301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.180521198572478, 7.152424739890816, 7.461561382940343, 22.690626182534103]"
484,0,28,True,False,,0.0,2,2,,0,2,31.777100043820223,"[19.045823584699658, 12.731276459120565]",14.39306901708989,"[8.427871198032868, 5.96519781905702]",36.42355917554392,0.0,[],16.20518807846213,0.0,0.0,0.0,"[10.36062401360307, 5.84456406485906]",[],"[0.0, 0.0]",[],"[24.001600034879665, 12.421959140664256]"
484,0,29,True,True,1.0,6.99,6,6,True,3,9,54.72648017655497,"[4.743834724678844, 4.282086755377464, 6.457209854317206, 7.805237344952613, 18.91964644308163, 12.518465054147214]",27.343327268856438,"[2.850095542624749, 2.670013834597211, 3.5183118431837106, 4.0440425645315194, 8.378662112801836, 5.8822013711174135]",51.317515265765216,38.469604284078386,"[11.265829993518715, 16.087411716088788, 11.116362574470887]",26.013830953648434,18.003145670790573,20.013830953648434,15.003145670790573,"[3.488758683337023, 6.165546506123338, 7.901092381699572, 2.8064785020498895, 2.0060746276601122, 3.6458802527785017]","[5.393673697472299, 7.274090569274628, 5.3353814040436465]","[2.488758683337023, 5.165546506123338, 6.901092381699572, 1.8064785020498895, 1.006074627660112, 2.6458802527785017]","[4.393673697472299, 6.274090569274628, 4.3353814040436465]","[6.381432521376983, 13.24499104134189, 17.695108671024542, 4.631996159102281, 2.5796785324618257, 6.784308340457696]"
484,0,30,True,False,,0.0,3,3,,0,3,32.81270740442991,"[10.693106288148142, 10.803214599185761, 11.316386517096005]",15.796955887727664,"[5.170311452377775, 5.213253693682447, 5.413390741667442]",27.988748243068027,0.0,[],13.91561181479653,0.0,0.0,0.0,"[2.5536316125302667, 4.671497488887992, 6.690482713378272]",[],"[0.0, 0.0, 0.0]",[],"[3.983670801359658, 9.414096125353826, 14.590981316354544]"
484,0,31,True,True,1.0,6.99,5,5,True,2,7,53.7965811234884,"[19.177546204777325, 13.553700982363194, 11.086433021786059, 6.162826657114301, 3.816074257447526]",25.980666638160482,"[8.479243019863157, 6.285943383121646, 5.323708878496563, 3.403502396274577, 2.488268960404535]",47.93326289098873,23.68535772632726,"[10.604154831260022, 13.081202895067241]",23.693972527485606,11.237289513267633,18.693972527485606,9.237289513267633,"[7.622265844241496, 2.35155824751095, 5.913542300880493, 5.001300868168119, 2.8053052666845475]","[5.135620384191409, 6.101669129076224]","[6.622265844241496, 1.3515582475109504, 4.913542300880493, 4.001300868168119, 1.8053052666845475]","[4.135620384191409, 5.101669129076224]","[16.98016883138845, 3.465533967976796, 12.598826412514084, 10.259745815815691, 4.628987863293712]"
484,0,32,True,True,1.0,6.99,5,5,True,3,8,47.97182133092677,"[4.886023733064275, 2.5, 14.512769405982139, 17.268414087157748, 8.804614104722608]",23.70901031906144,"[2.9055492558950675, 1.975, 6.659980068333034, 7.734681493991522, 4.433799500841817]",44.18358115456117,17.20533721303528,"[8.310117869144145, 4.21618250646149, 4.679036837429641]",22.23159665027886,9.710081513083757,17.23159665027886,6.710081513083757,"[4.660954323459251, 2.4813017262752455, 7.300827433009887, 2.606749326442835, 5.181763841091639]","[4.240945968966217, 2.644311177519981, 2.82482436659756]","[3.660954323459251, 1.4813017262752453, 6.300827433009887, 1.6067493264428352, 4.181763841091639]","[3.2409459689662166, 1.6443111775199812, 1.82482436659756]","[9.387062367844234, 3.798209554551911, 16.155967776948426, 4.119870067802141, 10.722471387414458]"
484,0,33,True,False,,0.0,2,2,,0,2,30.25080368688344,"[13.215523649233518, 17.035280037649922]",13.797813437884543,"[6.154054223201072, 7.64375921468347]",23.624676369425593,0.0,[],11.213623784075981,0.0,0.0,0.0,"[7.087558013052095, 4.126065771023885]",[],"[0.0, 0.0]",[],"[15.609123110389987, 8.015553259035604]"
484,0,34,True,False,,0.0,3,3,,0,3,33.83835784607418,"[7.394267801006264, 4.540901641965678, 21.90318840310224]",16.19695955996893,"[3.883764442392443, 2.770951640366614, 9.542243477209874]",38.21464637932779,0.0,[],17.90371208793784,0.0,0.0,0.0,"[6.7389655918559175, 5.773301622644905, 5.391444873437016]",[],"[0.0, 0.0, 0.0]",[],"[14.715296389374146, 12.239234929858732, 11.260115060094913]"
484,0,35,True,False,,0.0,2,2,,0,2,25.06705730380866,"[10.618587670958064, 14.448469632850596]",11.776152348485379,"[5.141249191673645, 6.634903156811733]",5.412572696033658,0.0,[],4.110903351453127,0.0,0.0,0.0,"[2.135903351453127, 1.975]",[],"[0.0, 0.0]",[],"[2.912572696033658, 2.5]"
484,0,36,True,False,,0.0,2,2,,0,2,11.678040524433474,"[6.782481027471775, 4.895559496961699]",6.554435804529055,"[3.645167600713992, 2.9092682038150626]",19.181201250717546,0.0,[],9.480668487779843,0.0,0.0,0.0,"[2.4363138831519704, 7.044354604627872]",[],"[0.0, 0.0]",[],"[3.682856110646078, 15.498345140071468]"
484,0,37,True,False,,0.0,3,3,,0,3,29.84205908851144,"[4.958694986955958, 12.976539355759696, 11.906824745795788]",14.638403044519462,"[2.9338910449128237, 6.060850348746282, 5.643661650860357]",26.484791655722447,0.0,[],13.329068745731753,0.0,0.0,0.0,"[4.863025688775018, 3.1119321976025023, 5.3541108593542335]",[],"[0.0, 0.0, 0.0]",[],"[9.905194073782097, 5.415210763083339, 11.16438681885701]"
484,0,38,True,False,,0.0,4,4,,0,4,42.307596977252736,"[18.16819421961857, 12.157948575721633, 5.163870789102295, 6.817583392810232]",20.499962821128566,"[8.085595745651244, 5.741599944531437, 3.0139096077498952, 3.658857523195991]",28.423271887423184,0.0,[],15.08507603609504,0.0,0.0,0.0,"[5.002910631602813, 3.7445578322283333, 3.1429359921365947, 3.1946715801273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.263873414366186, 7.037327774944444, 5.494707672145115, 5.627363025967436]"
484,0,39,True,False,,0.0,4,4,,0,4,32.811586526134526,"[6.2217517392123325, 3.796321079892796, 11.254559608565355, 11.538954098464044]",16.796518745192465,"[3.4264831782928096, 2.480565221158191, 5.3892782473404885, 5.500192098400977]",41.248026249966536,0.0,[],20.08673023748695,0.0,0.0,0.0,"[1.975, 4.496003883976112, 6.8599697215508915, 6.755756631959947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.96411252301567, 15.025563388592028, 14.758350338358838]"
484,0,40,True,True,1.0,6.99,5,5,True,1,6,46.93801262298237,"[9.614022582863951, 16.50507603723069, 7.625273219996652, 3.2589104305492245, 9.934730352341862]",23.305824922963126,"[4.749468807316941, 7.43697965451997, 3.9738565557986942, 2.270975067914198, 4.8745448374133264]",55.95100382854446,8.246158978390925,[8.246158978390925],26.820891493132336,4.216002001572461,21.82089149313234,3.216002001572461,"[10.375991296673703, 3.676376175846071, 6.466309699711032, 3.511778867480468, 2.790435453421063]",[4.216002001572461],"[9.375991296673703, 2.676376175846071, 5.466309699711032, 2.511778867480468, 1.7904354534210631]",[3.216002001572461],"[24.041003324804368, 6.862503014989925, 14.016178717207774, 6.440458634565302, 4.590860136977085]"
484,0,41,True,True,1.0,6.99,5,5,True,5,10,28.398979278531208,"[9.074850690959929, 3.4074335641337754, 4.909244684634523, 6.422300896909087, 4.585149441893897]",16.07560191862717,"[4.539191769474373, 2.3288990900121727, 2.914605427007464, 3.504697349794544, 2.78820828233862]",25.26482758374023,71.15437292839569,"[30.105730602019243, 11.685202427216954, 10.693605407597671, 14.012149513773487, 4.657684977788322]",14.853282757658691,32.75020544207432,9.853282757658691,27.750205442074318,"[1.975, 2.852524723096853, 3.095766463238393, 3.3569307982094787, 3.5730607731139656]","[12.741234934787505, 5.557228946614612, 5.1705061089630915, 6.4647383103716605, 2.8164971413374458]","[0.9750000000000001, 1.852524723096853, 2.095766463238393, 2.3569307982094787, 2.5730607731139656]","[11.741234934787505, 4.557228946614612, 4.1705061089630915, 5.4647383103716605, 1.8164971413374456]","[2.5, 4.750063392556033, 5.373760162149726, 6.043412303101228, 6.5975917259332455]"
484,0,42,True,False,,0.0,2,2,,0,2,10.967424398655917,"[6.24276000497898, 4.724664393676936]",6.277295515475808,"[3.4346764019418026, 2.8426191135340053]",21.941606450322098,0.0,[],10.557226515625619,0.0,0.0,0.0,"[2.2521839199094535, 8.305042595716165]",[],"[0.0, 0.0]",[],"[3.2107279997678293, 18.73087845055427]"
484,0,43,True,True,1.0,6.99,5,5,True,2,7,55.845412474763954,"[6.933230503179063, 8.678516406419552, 3.704283347305679, 32.29581717108074, 4.233565046778915]",26.779710865157945,"[3.7039598962398346, 4.384621398503626, 2.444670505449215, 13.59536869672149, 2.6510903682437768]",30.610837134218198,16.792498570500975,"[10.931402975990157, 5.861095594510818]",16.9382264823451,8.54907444249538,11.9382264823451,6.54907444249538,"[3.553038834130528, 3.0109358343167827, 3.8120346115691572, 4.58721720232863, 1.975]","[5.263247160636161, 3.285827281859219]","[2.553038834130528, 2.0109358343167827, 2.8120346115691572, 3.58721720232863, 0.9750000000000001]","[4.263247160636161, 2.285827281859219]","[6.546253420847508, 5.1562457290173915, 7.210345157869634, 9.197992826483667, 2.5]"
484,0,44,True,False,,0.0,4,4,,0,4,41.6339849416411,"[11.451631361844202, 6.553072576051919, 11.498494913432936, 12.130786090312043]",20.23725412724003,"[5.466136231119239, 3.5556983046602486, 5.484413016238845, 5.731006575221697]",37.918101071398844,0.0,[],18.78805941784555,0.0,0.0,0.0,"[1.975, 7.678693819536513, 4.676418423596918, 4.4579471747121175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.12485594752952, 9.426713906658765, 8.866531217210559]"
484,0,45,True,False,,0.0,1,1,,0,1,7.827042025798576,[7.827042025798576],4.052546390061445,[4.052546390061445],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
484,0,46,True,True,1.0,6.99,6,6,True,2,8,63.717990383673964,"[7.270318451576566, 13.106590800879468, 13.995130129065501, 5.376926497872703, 5.391663916916458, 18.57736058736327]",30.850016249632848,"[3.835424196114861, 6.111570412342993, 6.458100750335546, 3.097001334170354, 3.1027489275974185, 8.245170629071676]",61.474993306927686,20.13706891319141,"[11.03526006075057, 9.10180885244084]",29.9752473897018,9.853456876144651,23.975247389701796,7.853456876144651,"[2.804632337665708, 2.793068407392254, 5.219010737352945, 7.325533689515279, 7.165912556496667, 4.667089661278945]","[5.303751423692723, 4.549705452451928]","[1.804632337665708, 1.7930684073922543, 4.219010737352945, 6.325533689515279, 6.165912556496667, 3.6670896612789448]","[4.303751423692723, 3.549705452451928]","[4.627262404271046, 4.59761130100578, 10.817976249622935, 16.219317152603278, 15.810032196145299, 9.402794003279345]"
484,0,47,True,True,1.0,6.99,5,5,True,1,6,45.00900720302913,"[3.9775039834602666, 4.645691875793257, 16.853280734173822, 9.224712256311014, 10.307818353290768]",22.553512809181363,"[2.551226553549504, 2.8118198315593705, 7.572779486327791, 4.597637779961295, 5.0200491577834]",57.51219141725229,9.67317415793524,[9.67317415793524],27.4297546527284,4.772537921594743,22.429754652728395,3.7725379215947434,"[3.6695709806656, 5.834167502895503, 6.137810870917048, 1.975, 9.813205298250244]",[4.772537921594743],"[2.6695709806656, 4.834167502895503, 5.137810870917048, 0.9750000000000001, 8.813205298250244]",[3.7725379215947434],"[6.845053796578461, 12.395301289475647, 13.17387402799243, 2.5, 22.597962303205755]"
484,0,48,True,True,1.0,6.99,6,6,True,1,7,65.67317924451558,"[18.69649741533347, 5.165234944225563, 12.383033017552188, 19.73780121186144, 4.999003969604821, 4.691608685938106]",31.612539905361082,"[8.291633991980055, 3.01444162824797, 5.8293828768453535, 8.697742472625961, 2.9496115481458807, 2.8297273875158613]",75.46555114553203,4.122995799915702,[4.122995799915702],35.43156494675749,2.607968361967124,29.43156494675749,1.607968361967124,"[6.206290704739003, 9.368844910719538, 4.949956375544923, 3.8122611284559365, 2.4322274518882563, 8.661984375409835]",[2.607968361967124],"[5.206290704739003, 8.368844910719538, 3.9499563755449234, 2.8122611284559365, 1.4322274518882563, 7.661984375409835]",[1.607968361967124],"[13.349463345484622, 21.45857669415266, 10.128093270628009, 7.2109259703998365, 3.6723780817647595, 19.64611378310214]"
484,0,49,True,True,1.0,6.99,5,5,True,1,6,40.81103373127503,"[2.5, 8.2030474661779, 12.056279403701202, 9.51020892724526, 8.541497934150666]",20.916303155197262,"[1.975, 4.199188511809381, 5.701948967443469, 4.708981481625652, 4.33118419431876]",40.78765414977573,47.01624441409127,[47.01624441409127],20.90718511841254,19.336335321495596,15.907185118412539,18.336335321495596,"[7.064350213586733, 4.200885179955884, 5.2071183490357615, 2.4598313758341597, 1.975]",[19.336335321495596],"[6.064350213586733, 3.2008851799558844, 4.2071183490357615, 1.4598313758341595, 0.9750000000000001]",[18.336335321495596],"[15.549615932273674, 8.20739789732278, 10.787482946245541, 3.743157373933742, 2.5]"
484,0,50,True,False,,0.0,2,2,,0,2,11.06754875702939,"[3.008937684905763, 8.058611072123627]",6.316344015241462,"[2.1734856971132475, 4.142858318128215]",28.02858172313773,0.0,[],12.931146872023715,0.0,0.0,0.0,"[2.645129428437725, 10.28601744358599]",[],"[0.0, 0.0]",[],"[4.218280585737756, 23.810301137399975]"
484,0,51,True,True,1.0,6.99,6,4,,0,6,38.388953367945675,"[10.475176532510389, 9.628016071844081, 5.216954678034968, 13.068806085556236]",18.971691813498815,"[5.085318847679051, 4.754926268019192, 3.034612324433638, 6.096834373366932]",34.117760680587644,0.0,[],17.30592666542918,0.0,13.30592666542918,0.0,"[3.2298938290628474, 3.004592562360569, 7.01079173403019, 4.060648539975574]",[],"[2.2298938290628474, 2.004592562360569, 6.01079173403019, 3.0606485399755745]",[],"[5.717676484776532, 5.139980929129663, 15.412286497513307, 7.84781676916814]"
484,0,52,True,False,,0.0,1,1,,0,1,3.7015777133454137,[3.7015777133454137],2.4436153082047114,[2.4436153082047114],10.537841003782413,0.0,[],5.109757991475141,0.0,0.0,0.0,[5.109757991475141],[],[0.0],[],[10.537841003782413]
484,0,53,True,True,1.0,6.99,6,6,True,3,9,58.02880271046633,"[11.999104214544113, 16.110919512440088, 3.6937332969160033, 8.10529155460145, 15.392499092188144, 2.72725503977653]",28.631233057081868,"[5.679650643672204, 7.283258609851634, 2.4405559857972414, 4.161063706294566, 7.003074645953377, 2.0636294655128467]",45.614731929896166,23.245546567268374,"[5.702747113637572, 4.2393176900149685, 13.303481763615833]",23.789745452659506,12.065763161234667,17.789745452659506,9.065763161234667,"[2.513652362130549, 4.100372635636594, 3.5983536228143405, 3.1445418548907758, 3.472194950307932, 6.960630026879316]","[3.224071374318653, 2.6533338991058377, 6.1883578878101755]","[1.513652362130549, 3.100372635636594, 2.5983536228143405, 2.1445418548907758, 2.472194950307932, 5.960630026879316]","[2.224071374318653, 1.6533338991058377, 5.1883578878101755]","[3.881159902898844, 7.949673424709215, 6.662445186703437, 5.498825268950707, 6.338961411045979, 15.283666735587989]"
484,0,54,True,False,,0.0,2,2,,0,2,14.28941378631761,"[4.668158673859536, 9.621255112458075]",7.572871376663868,"[2.820581882805219, 4.752289493858649]",23.61817347318637,0.0,[],11.211087654542684,0.0,0.0,0.0,"[5.327691736861158, 5.883395917681527]",[],"[0.0, 0.0]",[],"[11.096645479131173, 12.521527994055198]"
