iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
180,0,29,True,False,,0.0,4,4,,0,4,28.538003627297023,"[6.537133305569696, 5.348058823153611, 7.003554882870415, 9.649256615703301]",15.12982141464584,"[3.549481989172181, 3.0857429410299084, 3.731386404319462, 4.763210080124288]",41.43160305767148,0.0,[],20.15832519249188,0.0,0.0,0.0,"[4.614402390970298, 6.0120446729726345, 4.332749352944224, 5.199128775604723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.26769843838538, 12.85139659736573, 8.545511161395446, 10.766996860524928]"
180,0,30,True,False,,0.0,2,2,,0,2,18.703782918933186,"[3.9015315652404654, 14.80225135369272]",9.294475338383943,"[2.5215973104437817, 6.772878027940161]",21.99198922772425,0.0,[],10.576875798812459,0.0,0.0,0.0,"[3.1253152078056567, 7.4515605910068015]",[],"[0.0, 0.0]",[],"[5.449526173860658, 16.542463053863592]"
180,0,31,True,False,,0.0,1,1,,0,1,8.242975073184901,[8.242975073184901],4.214760278542112,[4.214760278542112],9.600412163500263,0.0,[],4.744160743765102,0.0,0.0,0.0,[4.744160743765102],[],[0.0],[],[9.600412163500263]
180,0,32,True,False,,0.0,1,1,,0,1,12.624607654637664,[12.624607654637664],5.92359698530869,[5.92359698530869],15.260766713833329,0.0,[],6.951699018394998,0.0,0.0,0.0,[6.951699018394998],[],[0.0],[],[15.260766713833329]
180,0,33,True,False,,0.0,4,4,,0,4,22.405014436195778,"[7.76592772338491, 4.887772808431082, 4.664428405235363, 5.086885499144422]",12.737955630116353,"[4.028711812120115, 2.9062313952881222, 2.8191270780417916, 2.9838853446663247]",28.362335073657917,0.0,[],15.061310678726588,0.0,0.0,0.0,"[3.9170646289196025, 5.202813168946362, 1.975, 3.9664328808606237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.479652894665647, 10.776444022939389, 2.5, 7.606238156052881]"
180,0,34,True,False,,0.0,3,3,,0,3,12.111487691731476,"[2.5, 4.390866735901759, 5.220620955829717]",7.723480199775276,"[1.975, 2.712438027001686, 3.03604217277359]",27.706646089966704,0.0,[],13.805591975087015,0.0,0.0,0.0,"[3.708303132432573, 5.454661784649935, 4.642627058004508]",[],"[0.0, 0.0, 0.0]",[],"[6.944367006237366, 11.422209704230603, 9.340069379498738]"
180,0,35,True,False,,0.0,2,2,,0,2,18.39872612233711,"[12.105140371928972, 6.293585750408136]",9.175503187711472,"[5.721004745052299, 3.454498442659173]",19.357185523635195,0.0,[],9.549302354217726,0.0,0.0,0.0,"[6.117301215938963, 3.4320011382787636]",[],"[0.0, 0.0]",[],"[13.121285169074264, 6.235900354560932]"
180,0,36,True,False,,0.0,4,4,,0,4,54.158354009293866,"[11.047534066895393, 9.386723869333588, 13.819327958594839, 19.904768114470045]",25.121758063624608,"[5.308538286089203, 4.6608223090401, 6.389537903851987, 8.762859564643318]",32.569295626098,0.0,[],16.70202529417822,0.0,0.0,0.0,"[4.055548428518813, 4.607981314329228, 2.049609304189553, 5.988886247140626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.83473956030465, 9.251234139305714, 2.691305908178341, 12.792016018309297]"
180,0,37,True,True,1.0,6.99,6,6,True,1,7,56.49070914344445,"[4.275551559343514, 11.715975394109444, 12.587210963857068, 14.490341820032633, 4.720432193183972, 8.70119721291781]",28.031376565943333,"[2.66746510814397, 5.569230403702683, 5.9090122759042565, 6.651233309812727, 2.8409685553417487, 4.393466913037946]",73.94283678252332,14.660046882963654,[14.660046882963654],34.837706345184095,6.717418284355825,28.837706345184095,5.717418284355825,"[5.512802019408103, 6.596995498504499, 10.052782016355703, 2.575891151548045, 6.23270649093399, 3.866529168433759]",[6.717418284355825],"[4.512802019408103, 5.596995498504499, 9.052782016355703, 1.5758911515480452, 5.23270649093399, 2.866529168433759]",[5.717418284355825],"[11.571287229251546, 14.351270508985895, 23.212261580399236, 4.040746542430885, 13.417196130599974, 7.350074790855792]"
180,0,38,True,False,,0.0,4,4,,0,4,30.301942845134626,"[10.85734573471074, 8.608685660917851, 6.425359050008577, 4.410552399497457]",15.817757709602503,"[5.234364836537189, 4.357387407757962, 3.505890029503345, 2.7201154358040087]",37.27317946055909,0.0,[],18.53653998961805,0.0,0.0,0.0,"[1.975, 9.764386397021994, 4.822153592596052, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 22.472785633389726, 9.800393827169366, 2.5]"
180,0,39,True,False,,0.0,4,4,,0,4,27.88667684967682,"[12.913741746310388, 7.091538391489149, 2.789974150061415, 5.091422561815867]",14.87580397137396,"[6.036359281061051, 3.7656999726807685, 2.088089918523952, 2.9856547991081883]",46.15922830404207,0.0,[],22.002099038576407,0.0,0.0,0.0,"[5.060924076480668, 6.359195772533937, 6.181147745641551, 4.40083144392025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.412625837129918, 13.74152762188189, 13.284994219593722, 8.72008062543654]"
180,0,40,True,False,,0.0,2,2,,0,2,12.76968431952773,"[4.535656104000307, 8.234028215527422]",6.9801768846158145,"[2.76890588056012, 4.211271004055694]",15.451448557514258,0.0,[],8.026064937430561,0.0,0.0,0.0,"[3.339583020433229, 4.686481916997332]",[],"[0.0, 0.0]",[],"[5.998930821623664, 9.452517735890593]"
180,0,41,True,True,1.0,6.99,6,6,True,1,7,54.99734094528857,"[9.478512152389762, 6.341272403209073, 8.320153304210917, 9.281675921543469, 7.79029863224147, 13.78542853169388]",27.448962968662542,"[4.696619739432007, 3.473096237251539, 4.244859788642257, 4.619853609401953, 4.038216466574173, 6.376317127360613]",60.285250860016,10.19147781895109,[10.19147781895109],29.511247835406238,4.974676349390926,23.51124783540624,3.9746763493909256,"[5.060955532366583, 3.1039408188079802, 4.200436964312049, 6.39907761553531, 3.974424736559997, 6.772412167824322]",[4.974676349390926],"[4.060955532366583, 2.1039408188079802, 3.2004369643120487, 5.39907761553531, 2.974424736559997, 5.772412167824322]",[3.9746763493909256],"[10.412706493247647, 5.39472004822559, 8.20624862644115, 13.843788757782844, 7.626730093743581, 14.801056840575184]"
180,0,42,True,False,,0.0,3,3,,0,3,32.23261794040222,"[2.5, 17.429379230771726, 12.303238709630492]",15.570720996756865,"[1.975, 7.797457900000974, 5.798263096755892]",34.74127874031059,0.0,[],16.549098708721132,0.0,0.0,0.0,"[8.759439190889083, 3.1801835892189394, 4.609475928613108]",[],"[0.0, 0.0, 0.0]",[],"[19.895997925356625, 5.590214331330613, 9.255066483623354]"
180,0,43,True,False,,0.0,3,3,,0,3,30.063856805689106,"[9.356000657151952, 12.665974624009602, 8.041881524527554]",14.724904154218752,"[4.648840256289262, 5.939730103363745, 4.136333794565746]",16.83990353903718,0.0,[],9.567562380224501,0.0,0.0,0.0,"[2.75343819769708, 4.839124182527421, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.495995378710462, 9.843908160326718, 2.5]"
180,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.926007038816094,0.0,[],6.041142745138277,0.0,0.0,0.0,[6.041142745138277],[],[0.0],[],[12.926007038816094]
180,0,45,True,True,1.0,6.99,5,5,True,1,6,30.34530343220085,"[8.438994811683074, 2.5, 9.300550564691681, 4.388736559653354, 5.717021496172741]",16.83466833855833,"[4.291207976556398, 1.975, 4.627214720229755, 2.711607258264808, 3.229638383507369]",39.1323199433765,4.854207770174154,[4.854207770174154],20.261604777916837,2.8931410303679206,15.261604777916837,1.8931410303679204,"[2.844442447361496, 5.057343100595591, 2.8288454063996107, 3.372563108441117, 6.158410715119022]",[2.8931410303679206],"[1.844442447361496, 4.057343100595591, 1.8288454063996107, 2.372563108441117, 5.158410715119022]",[1.8931410303679204],"[4.72933960861922, 10.403443847681002, 4.6893471958964374, 6.083495149849018, 13.226694141330825]"
180,0,46,True,False,,0.0,2,2,,0,2,18.16737621010169,"[12.825640179829406, 5.3417360302722825]",9.085276721939659,"[6.001999670133468, 3.0832770518061903]",24.12069538978637,0.0,[],11.407071202016684,0.0,0.0,0.0,"[5.627372031137026, 5.779699170879659]",[],"[0.0, 0.0]",[],"[11.865056490094936, 12.255638899691432]"
180,0,47,True,False,,0.0,3,3,,0,3,22.05886601952876,"[7.617170984979207, 8.70433656615685, 5.737358468392703]",11.602957747616216,"[3.970696684141891, 4.394691260801173, 3.2375698026731543]",43.05073540308488,0.0,[],19.789786807203104,0.0,0.0,0.0,"[2.8019171447799667, 11.425094975404994, 5.562774687018142]",[],"[0.0, 0.0, 0.0]",[],"[4.620300371230684, 26.731012757448703, 11.699422274405492]"
180,0,48,True,False,,0.0,2,2,,0,2,16.58612482586708,"[7.120800260445396, 9.465324565421687]",8.468588682088162,"[3.7771121015737044, 4.691476580514458]",30.863050960553306,0.0,[],14.03658987461579,0.0,0.0,0.0,"[9.603593598691072, 4.432996275924719]",[],"[0.0, 0.0]",[],"[22.06049640690018, 8.802554553653124]"
180,0,49,True,False,,0.0,2,2,,0,2,22.22350239332853,"[13.458647851542754, 8.764854541785777]",10.667165933398127,"[6.248872662101674, 4.418293271296453]",13.247715610637004,0.0,[],7.166609088148432,0.0,0.0,0.0,"[2.7440654463847167, 4.422543641763715]",[],"[0.0, 0.0]",[],"[4.471962683037734, 8.77575292759927]"
180,0,50,True,False,,0.0,3,3,,0,3,16.63379374634575,"[7.072667143199585, 5.466705896820002, 4.094420706326162]",9.487179561074843,"[3.758340185847838, 3.132015299759801, 2.5968240754672034]",27.11451011930036,0.0,[],13.57465894652714,0.0,0.0,0.0,"[1.975, 6.831944145558651, 4.7677148009684895]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.953702937329874, 9.660807181970487]"
180,0,51,True,False,,0.0,2,2,,0,2,21.407385295743214,"[11.939492740801343, 9.467892554941871]",10.348880265339854,"[5.656402168912524, 4.69247809642733]",24.727848018801275,0.0,[],11.643860727332497,0.0,0.0,0.0,"[8.065062829685035, 3.5787978976474624]",[],"[0.0, 0.0]",[],"[18.115545717141114, 6.61230230166016]"
180,0,52,True,False,,0.0,3,3,,0,3,47.52714244361195,"[20.11527392314261, 16.68773648835079, 10.72413203211855]",21.535585553008662,"[8.844956830025618, 7.5082172304568084, 5.182411492526235]",16.713518057485327,0.0,[],9.518272042419277,0.0,0.0,0.0,"[2.1419993805760003, 4.6248442346787035, 2.7514284271645737]",[],"[0.0, 0.0, 0.0]",[],"[2.9282035399384627, 9.29447239661206, 4.490842120934804]"
180,0,53,True,False,,0.0,1,1,,0,1,8.631155211895319,[8.631155211895319],4.366150532639175,[4.366150532639175],16.742198451309722,0.0,[],7.529457396010792,0.0,0.0,0.0,[7.529457396010792],[],[0.0],[],[16.742198451309722]
