iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
304,0,14,True,False,,0.0,2,2,,0,2,15.907781318671741,"[9.761937989938815, 6.145843328732927]",8.20403471428198,"[4.807155816076138, 3.3968788982058418]",20.419057290036136,0.0,[],9.963432343114093,0.0,0.0,0.0,"[5.846065513555951, 4.117366829558143]",[],"[0.0, 0.0]",[],"[12.425809009117822, 7.993248280918315]"
304,0,15,True,False,,0.0,4,4,,0,4,27.82567753762353,"[3.546768984346212, 2.5, 10.711764368143243, 11.067144185134076]",14.852014239673176,"[2.3832399038950225, 1.975, 5.177588103575864, 5.3161862322022895]",24.628143390398808,0.0,[],13.604975922255534,0.0,0.0,0.0,"[2.1623315602551463, 2.398113963642831, 3.658183901718877, 5.386346496638681]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9803373339875545, 3.584907599084181, 6.81585615825353, 11.247042299073541]"
304,0,16,True,False,,0.0,1,1,,0,1,3.2512716946402778,[3.2512716946402778],2.2679959609097082,[2.2679959609097082],7.157959853864803,0.0,[],3.7916043430072732,0.0,0.0,0.0,[3.7916043430072732],[],[0.0],[],[7.157959853864803]
304,0,17,True,False,,0.0,2,2,,0,2,13.351524904079266,"[9.116822145018912, 4.234702759060355]",7.207094712590914,"[4.5555606365573755, 2.6515340760335384]",27.614621307540073,0.0,[],12.76970230994063,0.0,0.0,0.0,"[4.897514163890958, 7.872188146049671]",[],"[0.0, 0.0]",[],"[9.993626061258865, 17.620995246281208]"
304,0,18,True,True,1.0,6.99,5,5,True,2,7,40.997764947996714,"[7.915535965781429, 4.579145336967805, 4.558343423573397, 4.4732562621285314, 19.47148395954555]",20.989128329718717,"[4.0870590266547575, 2.785866681417444, 2.7777539351936245, 2.744569942230127, 8.593878744222765]",57.89958689270915,26.810132307847496,"[15.804407805693083, 11.005724502154415]",27.58083888815657,12.455951600060525,22.58083888815657,10.455951600060525,"[6.531870824743222, 9.316750786881318, 7.00599428457651, 2.75122299195552, 1.975]","[7.1637190442203025, 5.292232555840222]","[5.531870824743222, 8.316750786881318, 6.00599428457651, 1.75122299195552, 0.9750000000000001]","[6.1637190442203025, 4.292232555840222]","[14.184284166008261, 21.325002017644405, 15.399985345067975, 4.490315363988513, 2.5]"
304,0,19,True,False,,0.0,1,1,,0,1,11.559188585286279,[11.559188585286279],5.508083548261649,[5.508083548261649],10.820859260660203,0.0,[],5.22013511165748,0.0,0.0,0.0,[5.22013511165748],[],[0.0],[],[10.820859260660203]
304,0,20,True,False,,0.0,1,1,,0,1,4.989169496094892,[4.989169496094892],2.945776103477008,[2.945776103477008],7.261358373998627,0.0,[],3.831929765859465,0.0,0.0,0.0,[3.831929765859465],[],[0.0],[],[7.261358373998627]
304,0,21,True,False,,0.0,2,2,,0,2,14.205424402803619,"[7.909089734472025, 6.296334668331594]",7.540115517093412,"[4.08454499644409, 3.4555705206493217]",19.064868085037425,0.0,[],9.435298553164596,0.0,0.0,0.0,"[5.99521452427606, 3.440084028888536]",[],"[0.0, 0.0]",[],"[12.808242369938615, 6.25662571509881]"
304,0,22,True,False,,0.0,2,2,,0,2,10.612171451190395,"[6.063447407151985, 4.548724044038409]",6.138746865964254,"[3.3647444887892743, 2.7740023771749796]",20.75109333712597,0.0,[],10.092926401479128,0.0,0.0,0.0,"[6.415495193318037, 3.677431208161091]",[],"[0.0, 0.0]",[],"[13.88588511107189, 6.8652082260540785]"
304,0,23,True,False,,0.0,1,1,,0,1,4.159352867125189,[4.159352867125189],2.6221476181788237,[2.6221476181788237],15.305012239578975,0.0,[],6.968954773435801,0.0,0.0,0.0,[6.968954773435801],[],[0.0],[],[15.305012239578975]
304,0,24,True,False,,0.0,2,2,,0,2,19.091413234156867,"[12.772459948843057, 6.318953285313809]",9.445651161321177,"[5.981259380048792, 3.4643917812723855]",19.154426001912483,0.0,[],9.470226140745869,0.0,0.0,0.0,"[2.1403672557568516, 7.329858884989018]",[],"[0.0, 0.0]",[],"[2.924018604504747, 16.23040739740774]"
304,0,25,True,False,,0.0,2,2,,0,2,16.680317866574807,"[6.158363488329386, 10.52195437824542]",8.505323967964175,"[3.4017617604484607, 5.103562207515714]",19.083825932712063,0.0,[],9.442692113757705,0.0,0.0,0.0,"[5.09606570738162, 4.346626406376085]",[],"[0.0, 0.0]",[],"[10.502732583029795, 8.581093349682268]"
304,0,26,True,False,,0.0,4,4,,0,4,72.35227943615925,"[14.952977148284166, 12.81395419808715, 24.935497201522043, 19.649850888265885]",32.2173889801021,"[6.831661087830825, 5.997442137253988, 10.724843908593597, 8.663441846423694]",51.65613404497251,0.0,[],24.145892277539275,0.0,0.0,0.0,"[2.5552092483287723, 4.295185019672241, 12.565574901962435, 4.72992310757583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.987716021355826, 8.44919235813395, 29.655320261442142, 9.56390540404059]"
304,0,27,True,False,,0.0,1,1,,0,1,10.305860934079497,[10.305860934079497],5.019285764291004,[5.019285764291004],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
304,0,28,True,True,1.0,6.99,5,5,True,1,6,62.38326448773598,"[16.43442018709055, 14.055058962105187, 11.633613108670751, 16.05444286131521, 4.205729368554282]",29.329473150217034,"[7.409423872965315, 6.481472995221023, 5.537109112381593, 7.261232715912932, 2.64023445373617]",35.754597856551975,11.608196821064976,[11.608196821064976],18.944293164055267,5.5271967602153405,13.944293164055269,4.5271967602153405,"[2.918409227789291, 2.5898811022085573, 2.3845952313098424, 3.9748368573880426, 7.076570745359536]",[5.5271967602153405],"[1.918409227789291, 1.589881102208557, 1.3845952313098426, 2.9748368573880426, 6.076570745359536]",[4.5271967602153405],"[4.918998019972541, 4.076618210791172, 3.5502441828457503, 7.627786813815494, 15.580950629127015]"
304,0,29,True,False,,0.0,4,4,,0,4,16.52030433636274,"[3.6608020830808665, 3.043825880642468, 2.5, 7.315676372639408]",10.442918691181468,"[2.4277128124015377, 2.1870920934505627, 1.975, 3.853113785329369]",41.563503482318126,0.0,[],20.20976635810407,0.0,0.0,0.0,"[5.767547486042092, 2.396195379160953, 6.550034763052097, 5.495988729848927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.224480733441261, 3.579988151694751, 14.230858366800248, 11.528176230381863]"
304,0,30,True,False,,0.0,4,4,,0,4,46.70616598807585,"[15.492277280968771, 17.04946536220568, 9.92927944859185, 4.235143896309551]",22.215404735349583,"[7.041988139577821, 7.6492914912602155, 4.872418984950821, 2.6517061195607248]",47.65791658434884,0.0,[],22.58658746789605,0.0,0.0,0.0,"[5.438959931907971, 4.730999967335411, 6.169079202108028, 6.247548366544637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.381948543353772, 9.566666582911308, 13.254049236174431, 13.455252221909326]"
304,0,31,True,False,,0.0,2,2,,0,2,14.109923594508444,"[11.037544926702445, 3.072378667806]",7.502870201858294,"[5.304642521413954, 2.19822768044434]",41.10389978723306,0.0,[],18.030520917020898,0.0,0.0,0.0,"[7.005836711984169, 11.024684205036728]",[],"[0.0, 0.0]",[],"[15.399581312779919, 25.704318474453146]"
304,0,32,True,False,,0.0,2,2,,0,2,23.492846697942646,"[12.038793434722727, 11.454053263219919]",11.162210212197632,"[5.695129439541864, 5.467080772655769]",33.35150993945564,0.0,[],15.0070888763877,0.0,0.0,0.0,"[11.593123570397324, 3.413965305990376]",[],"[0.0, 0.0]",[],"[27.161855308711086, 6.1896546307445535]"
304,0,33,True,False,,0.0,3,3,,0,3,18.656289552470003,"[9.852652795318205, 6.13281919826439, 2.670817558887406]",10.2759529254633,"[4.8425345901741, 3.3917994873231123, 2.041618847966088]",28.60058046290798,0.0,[],14.154226380534112,0.0,0.0,0.0,"[7.5805201239761155, 3.400898848087095, 3.1728074084709026]",[],"[0.0, 0.0, 0.0]",[],"[16.87312852301568, 6.156150892531012, 5.571301047361288]"
304,0,34,True,False,,0.0,2,2,,0,2,17.63514624446603,"[7.602142530531092, 10.033003713934939]",8.877707035341752,"[3.964835586907126, 4.912871448434626]",19.091803468251292,0.0,[],9.445803352618004,0.0,0.0,0.0,"[7.014429409800575, 2.4313739428174297]",[],"[0.0, 0.0]",[],"[15.421613871283524, 3.6701895969677683]"
304,0,35,True,False,,0.0,4,4,,0,4,22.717352623443738,"[4.033164027437956, 5.814738165326402, 6.402720060058179, 6.466730370621201]",12.85976752314306,"[2.572933970700803, 3.2677478844772967, 3.49706082342269, 3.5220248445422686]",52.537769343046534,0.0,[],24.48973004378815,0.0,0.0,0.0,"[5.629914029467224, 6.139159525150929, 4.418130336618919, 8.30252615255108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.871574434531343, 13.177332115771613, 8.764436760561331, 18.724426032182254]"
304,0,36,True,False,,0.0,2,2,,0,2,32.71459744389891,"[23.108669358412016, 9.605928085486894]",14.758693003120575,"[10.012381049780686, 4.746311953339889]",14.470236970624553,0.0,[],7.643392418543575,0.0,0.0,0.0,"[3.4435095518774053, 4.1998828666661705]",[],"[0.0, 0.0]",[],"[6.2654091073779625, 8.20482786324659]"
304,0,37,True,True,1.0,6.99,7,7,True,2,9,86.63213607775108,"[10.620468813448188, 14.379693109216891, 15.957033999621627, 15.641523239508695, 12.858418239253362, 10.877162834866798, 6.2978358418355205]",40.786533070322925,"[5.141982837244793, 6.608080312594588, 7.223243259852435, 7.1001940634083915, 6.014783113308812, 5.242093505598051, 3.456155978315853]",46.303408088443774,11.212452393505622,"[2.0276838830098542, 9.184768510495767]",25.058329154493073,6.372856433467192,18.058329154493073,4.372856433467192,"[2.7948479080779007, 2.4495456837744216, 5.4284588767217095, 3.7203641960213902, 2.196731100815201, 5.554443867476777, 2.913937521605673]","[1.790796714373843, 4.582059719093349]","[1.7948479080779007, 1.4495456837744216, 4.4284588767217095, 2.7203641960213902, 1.1967311008152008, 4.554443867476777, 1.913937521605673]","[0.7907967143738431, 3.582059719093349]","[4.602174123276669, 3.7167838045497987, 11.355022760824895, 6.975292810311257, 3.0685412841415403, 11.678061198658401, 4.907532106681213]"
304,0,38,True,False,,0.0,1,1,,0,1,8.32814276239817,[8.32814276239817],4.247975677335286,[4.247975677335286],16.85723646996488,0.0,[],7.574322223286304,0.0,0.0,0.0,[7.574322223286304],[],[0.0],[],[16.85723646996488]
304,0,39,True,False,,0.0,2,2,,0,2,9.752849940488149,"[3.6234303676621944, 6.129419572825954]",5.803611476790378,"[2.413137843388256, 3.3904736334021224]",17.037531910629845,0.0,[],8.644637445145639,0.0,0.0,0.0,"[3.330947966083716, 5.313689479061924]",[],"[0.0, 0.0]",[],"[5.976789656624912, 11.060742254004932]"
304,0,40,True,False,,0.0,4,4,,0,4,31.027663043066106,"[14.211448452144731, 4.888431880024111, 7.4844723912949025, 4.443310319602362]",16.100788586795783,"[6.542464896336446, 2.9064884332094034, 3.918944232605012, 2.732891024644921]",44.727252428396305,0.0,[],21.44362844707456,0.0,0.0,0.0,"[4.340052929103374, 5.572703959462068, 7.338614104283097, 4.19225745422602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.564238279752239, 11.724881947338636, 16.252856677648964, 8.185275523656463]"
304,0,41,True,False,,0.0,2,2,,0,2,15.719316746770222,"[2.5, 13.219316746770222]",8.130533531240387,"[1.975, 6.155533531240387]",21.534676597435606,0.0,[],10.398523872999887,0.0,0.0,0.0,"[4.198831421231578, 6.199692451768309]",[],"[0.0, 0.0]",[],"[8.202131849311739, 13.332544748123869]"
304,0,42,True,False,,0.0,2,2,,0,2,26.025316529817587,"[11.767645576516015, 14.25767095330157]",12.14987344662886,"[5.589381774841246, 6.560491671787613]",19.901564506542144,0.0,[],9.761610157551436,0.0,0.0,0.0,"[3.241328261148898, 6.520281896402539]",[],"[0.0, 0.0]",[],"[5.74699554140743, 14.154568965134715]"
304,0,43,True,True,1.0,6.99,5,5,True,0,5,37.20536692821212,"[5.995972345576082, 12.504913234977046, 9.07770565784817, 2.5, 7.126775689810824]",19.510093102002728,"[3.338429214774672, 5.876916161641048, 4.540305206560786, 1.975, 3.7794425190262215]",29.224453334514855,0.0,[],16.397536800460795,0.0,11.397536800460795,0.0,"[3.3142884568436464, 4.530923666962598, 2.4265442471866128, 3.6450366547264963, 2.4807437747414425]",[],"[2.3142884568436464, 3.5309236669625976, 1.4265442471866128, 2.6450366547264963, 1.4807437747414425]",[],"[5.934072966265759, 9.053650428109224, 3.6578057620169555, 6.782145268529478, 3.796778909593442]"
304,0,44,True,True,1.0,6.99,8,8,True,2,10,125.72367341906023,"[14.28919171419845, 27.76381604318199, 23.6669786167019, 11.39619539214194, 9.193265881530499, 11.468121148223089, 8.617293686932744, 19.32881093614962]",57.032232633433495,"[6.572784768537396, 11.827888256840977, 10.230121660513742, 5.444516202935357, 4.585373693796894, 5.472567247807005, 4.36074453790377, 8.538236265098352]",91.06387782730624,13.741386940790147,"[5.439499902868951, 8.301887037921196]",43.51491235264943,7.3591409069081575,35.51491235264943,5.3591409069081575,"[9.582945581093021, 8.339930551695804, 4.234731237015245, 5.515970785721663, 4.298575893777076, 5.222032571174529, 3.488597731537343, 2.83212800063475]","[3.121404962118891, 4.237735944789266]","[8.582945581093021, 7.339930551695804, 3.234731237015245, 4.515970785721663, 3.298575893777076, 4.222032571174529, 2.488597731537343, 1.8321280006347502]","[2.121404962118891, 3.2377359447892666]","[22.00755277203339, 18.82033474793796, 8.294182659013448, 11.579412271081187, 8.457886907120708, 10.82572454147315, 6.381019824454726, 4.697764104191667]"
304,0,45,True,True,1.0,6.99,5,5,True,0,5,38.60441054697481,"[5.70008667485785, 3.012806158953501, 6.526407324277628, 17.33571479601165, 6.029395592874182]",20.055720113320177,"[3.2230338031945616, 2.1749944019918654, 3.545298856468275, 7.760928770444544, 3.351464281220931]",51.20606243558125,0.0,[],24.97036434987669,0.0,19.97036434987669,0.0,"[6.012960088562189, 5.069552131017306, 3.1760824724252466, 5.1153506408700515, 5.596419017001895]",[],"[5.012960088562189, 4.069552131017306, 2.1760824724252466, 4.1153506408700515, 4.596419017001895]",[],"[12.853743816826125, 10.434749053890528, 5.579698647244221, 10.55218113043603, 11.785689787184346]"
304,0,46,True,False,,0.0,1,1,,0,1,10.875628405385939,[10.875628405385939],5.241495078100517,[5.241495078100517],4.661841346332501,0.0,[],2.8181181250696756,0.0,0.0,0.0,[2.8181181250696756],[],[0.0],[],[4.661841346332501]
304,0,47,True,False,,0.0,3,3,,0,3,26.850341649678526,"[12.058422927827078, 6.698917884949935, 8.093000836901513]",13.471633243374626,"[5.702784941852561, 3.612577975130475, 4.15627032639159]",22.302801848991155,0.0,[],11.698092721106551,0.0,0.0,0.0,"[3.4549440940292557, 3.166406684292905, 5.07674194278439]",[],"[0.0, 0.0, 0.0]",[],"[6.294728446228861, 5.554888934084371, 10.453184468677923]"
304,0,48,True,False,,0.0,2,2,,0,2,29.138644413124165,"[4.199341079918142, 24.939303333206023]",13.364071321118425,"[2.6377430211680757, 10.72632829995035]",27.537127212579502,0.0,[],12.739479612906006,0.0,0.0,0.0,"[4.848210471605645, 7.891269141300361]",[],"[0.0, 0.0]",[],"[9.867206337450373, 17.66992087512913]"
304,0,49,True,False,,0.0,2,2,,0,2,25.81287687638202,"[14.294938824357642, 11.517938052024377]",12.067021981788988,"[6.575026141499481, 5.4919958402895075]",29.02562635386148,0.0,[],13.319994278005977,0.0,0.0,0.0,"[9.686382704775497, 3.6336115732304806]",[],"[0.0, 0.0]",[],"[22.272776166091017, 6.752850187770463]"
304,0,50,True,False,,0.0,3,3,,0,3,11.464203330380236,"[6.4642033303802355, 2.5, 2.5]",7.471039298848291,"[3.521039298848292, 1.975, 1.975]",43.23059791948752,0.0,[],19.859933188600134,0.0,0.0,0.0,"[4.267820570647786, 9.738569866700688, 5.85354275125166]",[],"[0.0, 0.0, 0.0]",[],"[8.379027104225093, 22.406589401796637, 12.444981413465793]"
304,0,51,True,False,,0.0,2,2,,0,2,9.470369635117104,"[6.173555291124334, 3.29681434399277]",5.693444157695671,"[3.40768656353849, 2.2857575941571806]",6.945912524788178,0.0,[],4.70890588466739,0.0,0.0,0.0,"[2.6424873517289447, 2.0664185329384446]",[],"[0.0, 0.0]",[],"[4.211506030074218, 2.7344064947139604]"
304,0,52,True,True,1.0,6.99,6,6,True,0,6,68.46336080354999,"[13.189415187674129, 6.177958159152445, 13.255050380408907, 18.131637298404303, 12.413089873411515, 5.296209904498685]",32.700710713384495,"[6.14387192319291, 3.4094036820694535, 6.169469648359474, 8.071338546377678, 5.841105050630491, 3.0655218627544873]",68.8476891785502,0.0,[],32.85059877963458,0.0,26.850598779634577,0.0,"[5.315776876481526, 4.5567152282657215, 2.750863447793929, 6.6451506809825425, 9.474214238688766, 4.107878307422094]",[],"[4.315776876481526, 3.5567152282657215, 1.7508634477939287, 5.6451506809825425, 8.474214238688766, 3.107878307422094]",[],"[11.066094555080836, 9.119782636578773, 4.489393455881868, 14.474745335852672, 21.728754458176326, 7.968918736979728]"
304,0,53,True,False,,0.0,1,1,,0,1,5.078759517538916,[5.078759517538916],2.9807162118401775,[2.9807162118401775],3.419389990099127,0.0,[],2.3335620961386594,0.0,0.0,0.0,[2.3335620961386594],[],[0.0],[],[3.419389990099127]
304,0,54,True,False,,0.0,3,3,,0,3,19.31843017449721,"[5.998962177394526, 8.19037513987972, 5.129092857222965]",10.534187768053911,"[3.339595249183865, 4.194246304553091, 3.000346214316956]",46.07222566649061,0.0,[],20.96816800993134,0.0,0.0,0.0,"[4.681928278305923, 3.829101210161886, 12.45713852146353]",[],"[0.0, 0.0, 0.0]",[],"[9.440841739245958, 7.254105667081759, 29.377278260162896]"
304,0,55,True,False,,0.0,3,3,,0,3,31.83507896225575,"[12.883052881699534, 10.080216723913564, 8.871809356642652]",15.415680795279743,"[6.024390623862819, 4.93128452232629, 4.460005649090634]",22.53059536210184,0.0,[],11.78693219121972,0.0,0.0,0.0,"[4.5195565265949025, 2.2056331885119995, 5.061742476112817]",[],"[0.0, 0.0, 0.0]",[],"[9.024503914345903, 3.0913671500307682, 10.414724297725172]"
304,0,56,True,False,,0.0,1,1,,0,1,9.752867759163554,[9.752867759163554],4.803618426073786,[4.803618426073786],15.394704005926583,0.0,[],7.003934562311367,0.0,0.0,0.0,[7.003934562311367],[],[0.0],[],[15.394704005926583]
304,0,57,True,False,,0.0,2,2,,0,2,18.49012066111635,"[12.113803622635098, 6.376317038481254]",9.211147057835378,"[5.724383412827688, 3.4867636450076893]",11.458617653664524,0.0,[],6.468860884929164,0.0,0.0,0.0,"[2.0889200719527667, 4.379940812976398]",[],"[0.0, 0.0]",[],"[2.7921027485968377, 8.666514905067686]"
304,0,58,True,False,,0.0,1,1,,0,1,15.16048979270746,[15.16048979270746],6.91259101915591,[6.91259101915591],3.5194893860523524,0.0,[],2.3726008605604174,0.0,0.0,0.0,[2.3726008605604174],[],[0.0],[],[3.5194893860523524]
304,0,59,True,True,1.0,6.99,5,5,True,2,7,43.52716915978909,"[6.283456275203005, 7.197646809441996, 14.506331700720077, 7.697111754724734, 7.842622619699277]",21.97559597231775,"[3.4505479473291722, 3.8070822556823787, 6.65746936328083, 4.001873584342647, 4.058622821682718]",32.64969686594138,12.601989075274682,"[5.082938273802788, 7.519050801471894]",17.733381777717142,6.914775739357125,12.73338177771714,4.914775739357126,"[2.78040251635172, 2.8214285883809653, 7.169749726044332, 2.9868009469401224, 1.975]","[2.982345926783087, 3.9324298125740387]","[1.7804025163517199, 1.821428588380965, 6.169749726044332, 1.9868009469401227, 0.9750000000000001]","[1.9823459267830874, 2.9324298125740387]","[4.565134657312102, 4.670329713797346, 15.819871092421364, 5.094361402410571, 2.5]"
304,0,60,True,False,,0.0,1,1,,0,1,10.648786817921048,[10.648786817921048],5.153026858989208,[5.153026858989208],7.095564107577141,0.0,[],3.7672700019550853,0.0,0.0,0.0,[3.7672700019550853],[],[0.0],[],[7.095564107577141]
304,0,61,True,True,1.0,6.99,8,8,True,3,11,49.42047821281746,"[2.636060179863193, 3.9438879955788964, 9.96212546034117, 5.308781762298939, 7.706922326784218, 13.683004938505997, 3.679695549445046, 2.5]",27.27398650299881,"[2.0280634701466456, 2.53811631827577, 4.885228929533056, 3.0704248872965865, 4.005699707445845, 6.336371926017339, 2.4350812642835677, 1.975]",66.77230089180287,26.05388485227701,"[3.9113181819710627, 12.741326742281451, 9.401239928024498]",34.04119734780312,13.161015092388034,26.04119734780312,10.161015092388036,"[3.787145729262498, 5.512306817488831, 2.2101342594198323, 2.397196202717827, 4.4049480982977265, 3.9140725367203593, 6.144473825469173, 5.670919878426877]","[2.525414090968715, 5.969117429489766, 4.666483571929554]","[2.787145729262498, 4.512306817488831, 1.210134259419832, 1.397196202717827, 3.404948098297727, 2.9140725367203593, 5.144473825469173, 4.670919878426877]","[1.5254140909687146, 4.969117429489766, 3.6664835719295543]","[7.146527510929483, 11.570017480740592, 3.102908357486749, 3.582554365943146, 8.73063614948135, 7.471980863385536, 13.190958526844032, 11.97671763699199]"
