iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
930,0,18,True,False,,0.0,4,4,,0,4,25.392260315223375,"[9.777866768078226, 5.857657182902989, 5.032097419459273, 4.7246389447828845]",13.902981522937116,"[4.813368039550508, 3.284486301332166, 2.962517993589117, 2.842609188465325]",39.862187001595274,0.0,[],19.54625293062216,0.0,0.0,0.0,"[4.670204054584629, 4.316277149083245, 5.714569586835435, 4.8452021401188485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.410779627140075, 8.503274741239087, 12.088639966244706, 9.859492666971406]"
930,0,19,True,False,,0.0,4,4,,0,4,40.7390508687489,"[7.1168095937665985, 7.946589687118307, 7.600541776220041, 18.07510981164395]",19.88822983881207,"[3.7755557415689736, 4.099169977976139, 3.964211292725816, 8.04929282654114]",33.7845243754085,0.0,[],17.175964506409315,0.0,0.0,0.0,"[6.3536598064895085, 2.7239648657974262, 5.085264783977292, 3.0130750501450883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.727332837152586, 4.420422732813913, 10.475037907634084, 5.161730897807918]"
930,0,20,True,False,,0.0,4,4,,0,4,42.56692875172662,"[12.513165277069536, 8.36313923945479, 5.633039553278504, 16.057584681923792]",20.601102213173384,"[5.880134458057119, 4.261624303387368, 3.196885425778617, 7.262458025950279]",29.96647711337819,0.0,[],15.686926074217494,0.0,0.0,0.0,"[1.975, 5.587093164812162, 5.052928880104788, 3.0719040293005455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.76177734567221, 10.392125333602019, 5.312574434103963]"
930,0,21,True,False,,0.0,2,2,,0,2,40.83689522673775,"[10.37922263761382, 30.457672589123934]",17.926389138427723,"[5.04789682866939, 12.878492309758334]",28.335681198212292,0.0,[],13.050915667302792,0.0,0.0,0.0,"[10.923418900255253, 2.12749676704754]",[],"[0.0, 0.0]",[],"[25.444663846808343, 2.891017351403949]"
930,0,22,True,False,,0.0,1,1,,0,1,2.59854014010717,[2.59854014010717],2.0134306546417964,[2.0134306546417964],4.9630790620130885,0.0,[],2.9356008341851045,0.0,0.0,0.0,[2.9356008341851045],[],[0.0],[],[4.9630790620130885]
930,0,23,True,False,,0.0,4,4,,0,4,37.26615676934486,"[12.915719937365944, 4.1526188529050705, 11.87272830857069, 8.32508967050316]",18.5338011400445,"[6.037130775572718, 2.6195213526329777, 5.630364040342569, 4.246784971496233]",29.866626060593354,0.0,[],15.64798416363141,0.0,0.0,0.0,"[2.942989088538234, 4.4931902594139705, 2.890443747077213, 5.321361068601992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.98202330394419, 8.956898101061462, 4.84729165917234, 11.080412996415363]"
930,0,24,True,True,1.0,6.99,5,5,True,2,7,52.26524064339001,"[11.850485811258803, 11.894075881724618, 5.317283867178839, 14.5430695129998, 8.660325570227945]",25.383443850922102,"[5.621689466390934, 5.638689593872601, 3.073740708199747, 6.671797110069922, 4.377526972388899]",56.162249951451294,19.61818144296373,"[7.730671717226905, 11.887509725736825]",26.903277481066006,9.651090762755857,21.903277481066006,7.651090762755855,"[2.7028695852956477, 5.609335116054664, 4.158948865675873, 4.405006205802032, 10.027117708237787]","[4.0149619697184935, 5.636128793037362]","[1.7028695852956477, 4.609335116054664, 3.1589488656758733, 3.4050062058020316, 9.027117708237787]","[3.014961969718493, 4.636128793037362]","[4.36633226998884, 11.818807989883755, 8.099868886348393, 8.730785143082132, 23.14645566214817]"
930,0,25,True,True,1.0,6.99,5,5,True,3,8,27.665422509383642,"[4.023974054394066, 2.5, 8.616181927802389, 9.134610788856072, 3.3906557383311156]",15.78951477865962,"[2.569349881213686, 1.975, 4.360310951842932, 4.562498207653869, 2.322355737949135]",50.435537968090486,50.63230049999636,"[21.425818899982943, 21.347278309704286, 7.859203290309136]",24.66985980755529,22.746597194998582,19.66985980755529,19.746597194998582,"[6.5474307272508945, 5.299027366217445, 2.4713700403518724, 5.025995947142369, 5.326035726592709]","[9.356069370993348, 9.325438540784672, 4.065089283220563]","[5.5474307272508945, 4.299027366217445, 1.4713700403518721, 4.025995947142369, 4.326035726592709]","[8.356069370993348, 8.325438540784672, 3.065089283220563]","[14.22418135192537, 11.023147092865244, 3.7727436932099283, 10.323066531134279, 11.092399298955662]"
930,0,26,True,True,1.0,6.99,5,5,True,5,10,47.070174476838645,"[11.246087378982313, 7.2974766309659955, 15.626662502665823, 4.993930399514543, 7.906017564709973]",23.35736804596707,"[5.385974077803103, 3.846015886076738, 7.094398376039671, 2.9476328558106717, 4.0833468502368895]",44.67982585602407,48.79305432593573,"[7.60375406397203, 17.39507238173772, 8.789951281741251, 5.597462534261044, 9.406814064223685]",22.425132083849384,24.029291187114936,17.425132083849384,19.029291187114936,"[4.40334973682847, 4.132913224993384, 3.8830927619794204, 6.555468999408014, 3.450307360640097]","[3.9654640849490916, 7.784078228877711, 4.4280809998790875, 3.183010388361807, 4.6686574850472375]","[3.4033497368284698, 3.132913224993384, 2.8830927619794204, 5.555468999408014, 2.450307360640097]","[2.9654640849490916, 6.784078228877711, 3.428080999879088, 2.183010388361807, 3.668657485047237]","[8.726537786739666, 8.03311083331637, 7.392545543536975, 14.244792306174396, 6.282839386256659]"
930,0,27,True,False,,0.0,2,2,,0,2,13.63701397147814,"[5.0273769037080305, 8.609637067770109]",7.318435448876475,"[2.960676992446132, 4.357758456430343]",24.893987652115356,0.0,[],11.70865518432499,0.0,0.0,0.0,"[5.925574638373618, 5.783080545951371]",[],"[0.0, 0.0]",[],"[12.629678559932353, 12.264309092183002]"
930,0,28,True,False,,0.0,3,3,,0,3,17.09460565947571,"[2.5, 8.393312858661137, 6.201292800814575]",9.666896207195528,"[1.975, 4.273392014877843, 3.4185041923176844]",52.8984272422388,0.0,[],23.630386624473132,0.0,0.0,0.0,"[10.243522089752988, 9.698965816748549, 3.687898717971597]",[],"[0.0, 0.0, 0.0]",[],"[23.701338691674326, 22.305040555765512, 6.892047994798967]"
930,0,29,True,True,1.0,6.99,6,6,True,4,10,79.54332035404519,"[17.347485309404583, 15.818670702061505, 15.850244680214017, 14.591197671202288, 8.398677297379034, 7.537044693783769]",37.02189493807762,"[7.765519270667787, 7.169281573803987, 7.181595425283467, 6.690567091768893, 4.275484145977824, 3.93944743057567]",48.44930052080601,26.02186484701066,"[10.072160633565822, 5.42978072176608, 6.3551421413903935, 4.164781350288364]",24.89522720311435,14.148527290334158,18.895227203114345,10.148527290334158,"[7.652328055986056, 2.3040477901077434, 1.975, 4.7231345418555435, 4.18588362623592, 4.054833188929083]","[4.92814264709067, 3.117614481488771, 3.4785054351422535, 2.624264726612462]","[6.652328055986056, 1.3040477901077436, 0.9750000000000001, 3.723134541855543, 3.1858836262359196, 3.0548331889290834]","[3.9281426470906706, 2.117614481488771, 2.4785054351422535, 1.6242647266124621]","[17.05725142560527, 3.3437122823275476, 2.5, 9.546498825270623, 8.168932374963896, 7.832905612638675]"
930,0,30,True,True,1.0,6.99,8,8,True,2,10,78.5560381981571,"[12.729697374358361, 7.014988973697541, 7.419748517946387, 14.198436692306371, 12.669195768563391, 8.62410070029199, 5.384164289049904, 10.515705881943148]",38.63685489728127,"[5.964581975999761, 3.735845699742041, 3.8937019219990914, 6.537390309999485, 5.940986349739723, 4.363399273113876, 3.099824072729463, 5.101125293957828]",57.21355142668355,8.6983147809363,"[4.561205537396611, 4.1371092435396895]",30.313285056406585,5.392342764565157,22.313285056406585,3.392342764565157,"[6.361948891974463, 2.735484128768905, 2.3301367888477125, 3.773652092595888, 5.114590695465445, 2.582665629310978, 4.5774230490820695, 2.8373837803611237]","[2.7788701595846783, 2.613472604980479]","[5.361948891974463, 1.735484128768905, 1.3301367888477125, 2.773652092595888, 4.114590695465445, 1.582665629310978, 3.5774230490820695, 1.8373837803611237]","[1.7788701595846783, 1.6134726049804788]","[13.748586902498623, 4.449959304535653, 3.41060715089157, 7.111928442553559, 10.5502325524755, 4.0581169982332765, 9.172879613030947, 4.71124046246442]"
930,0,31,True,False,,0.0,2,2,,0,2,14.388837874737192,"[11.888837874737192, 2.5]",7.611646771147505,"[5.636646771147505, 1.975]",18.480282382400794,0.0,[],9.20731012913631,0.0,0.0,0.0,"[3.447272203234764, 5.760037925901545]",[],"[0.0, 0.0]",[],"[6.275056931371189, 12.205225451029603]"
930,0,32,True,False,,0.0,2,2,,0,2,25.113242365711244,"[6.801695386058373, 18.31154697965287]",11.794164522627383,"[3.6526612005627657, 8.141503322064619]",18.73621057704689,0.0,[],9.307122125048288,0.0,0.0,0.0,"[4.762481729379427, 4.544640395668861]",[],"[0.0, 0.0]",[],"[9.647389049690839, 9.088821527356052]"
930,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.524989675543186,0.0,[],7.054745973461842,0.0,0.0,0.0,[7.054745973461842],[],[0.0],[],[15.524989675543186]
930,0,34,True,False,,0.0,3,3,,0,3,45.48663301177186,"[13.674451891929781, 17.662818880845226, 14.14936223899685]",20.739786874591026,"[6.333036237852615, 7.888499363529638, 6.518251273208772]",23.059311196641136,0.0,[],11.993131366690044,0.0,0.0,0.0,"[3.820849319715999, 4.102604156328432, 4.069677890645613]",[],"[0.0, 0.0, 0.0]",[],"[7.232946973630766, 7.955395272637006, 7.870968950373364]"
930,0,35,True,False,,0.0,3,3,,0,3,24.884908514064122,"[10.985121891296071, 4.388062520632233, 9.511724102135817]",12.705114320485007,"[5.2841975376054675, 2.711344383046571, 4.709572399832969]",23.596623256500553,0.0,[],12.202683070035214,0.0,0.0,0.0,"[5.949955787380783, 4.148087604546157, 2.104639678108275]",[],"[0.0, 0.0, 0.0]",[],"[12.692194326617392, 8.072019498836301, 2.832409431046859]"
930,0,36,True,True,1.0,6.99,5,5,True,0,5,63.25181039378576,"[21.071858556731993, 10.477588220018625, 9.005347548709986, 16.776311160493538, 5.9207049078316185]",29.668206053576444,"[9.218024837125478, 5.086259405807263, 4.5120855439968945, 7.54276135259248, 3.309074914054331]",71.05727116408683,0.0,[],32.71233575399387,0.0,27.712335753993866,0.0,"[4.025392770243823, 4.623237570027982, 8.654909854494102, 3.5549274761644956, 11.853868083063464]",[],"[3.025392770243822, 3.6232375700279813, 7.654909854494102, 2.5549274761644956, 10.853868083063464]",[],"[7.757417359599543, 9.29035274366149, 19.627973985882313, 6.551096092729475, 27.830430982214008]"
930,0,37,True,False,,0.0,3,3,,0,3,17.247818943750936,"[2.5, 11.433070928281996, 3.3147480154689406]",9.726649388062867,"[1.975, 5.458897662029979, 2.292751726032887]",25.741320992853407,0.0,[],13.039115187212827,0.0,0.0,0.0,"[5.061849738494467, 3.1235283714480353, 4.853737077270326]",[],"[0.0, 0.0, 0.0]",[],"[10.414999329472991, 5.44494454217445, 9.881377121205965]"
930,0,38,True,False,,0.0,2,2,,0,2,12.98301572153607,"[6.336161490604949, 6.646854230931121]",7.0633761313990675,"[3.4711029813359304, 3.592273150063137]",19.109067820544556,0.0,[],9.452536450012378,0.0,0.0,0.0,"[4.331775639259612, 5.120760810752765]",[],"[0.0, 0.0]",[],"[8.54301445964003, 10.566053360904526]"
930,0,39,True,False,,0.0,1,1,,0,1,6.737763184252031,[6.737763184252031],3.627727641858292,[3.627727641858292],7.05962175217089,0.0,[],3.753252483346647,0.0,0.0,0.0,[3.753252483346647],[],[0.0],[],[7.05962175217089]
930,0,40,True,False,,0.0,4,4,,0,4,31.085201165685884,"[10.883100079263206, 12.774816282781032, 4.585210844588701, 2.842073959052943]",16.123228454617493,"[5.24440903091265, 5.982178350284602, 2.7882322293895934, 2.108408844030648]",41.243896990846565,0.0,[],20.08511982643016,0.0,0.0,0.0,"[6.24002536209685, 3.433569374936535, 4.66285868331598, 5.748666406080795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.435962466915, 6.239921474196244, 9.391945341835845, 12.176067707899474]"
930,0,41,True,False,,0.0,2,2,,0,2,9.185435733950666,"[2.5, 6.685435733950666]",5.58231993624076,"[1.975, 3.6073199362407595]",11.42161813756714,0.0,[],6.454431073651185,0.0,0.0,0.0,"[2.725411113024343, 3.729019960626842]",[],"[0.0, 0.0]",[],"[4.424131059036777, 6.997487078530364]"
930,0,42,True,False,,0.0,4,4,,0,4,31.85267183838479,"[6.448017338206319, 11.054727774140005, 11.033188983226701, 3.316737742811765]",16.422542016970066,"[3.5147267619004645, 5.311343831914602, 5.302943703458413, 2.2935277196965886]",36.10890941042899,0.0,[],18.082474670067306,0.0,0.0,0.0,"[4.509554119160213, 4.266810483280095, 5.143891094144463, 4.162218973482538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.998856715795418, 8.376437136615626, 10.625361779857597, 8.108253778160355]"
930,0,43,True,False,,0.0,2,2,,0,2,21.98011025695937,"[15.61651056568833, 6.363599691271041]",10.572243000214154,"[7.0904391206184485, 3.4818038795957063]",12.191078649039078,0.0,[],6.75452067312524,0.0,0.0,0.0,"[1.975, 4.779520673125241]",[],"[0.0, 0.0]",[],"[2.5, 9.691078649039078]"
930,0,44,True,False,,0.0,1,1,,0,1,5.509448240732614,[5.509448240732614],3.1486848138857195,[3.1486848138857195],15.335925030574192,0.0,[],6.981010761923935,0.0,0.0,0.0,[6.981010761923935],[],[0.0],[],[15.335925030574192]
930,0,45,True,True,1.0,6.99,5,5,True,0,5,44.86564589705298,"[8.242617132595337, 5.547594058661162, 5.458039511299414, 14.686033383805706, 10.931361810691355]",22.497601899850665,"[4.214620681712182, 3.1635616828778534, 3.1286354094067717, 6.727553019684225, 5.263231106169629]",58.218704343886216,0.0,[],27.705294694115626,0.0,22.705294694115626,0.0,"[5.22176734176777, 4.512126450788427, 10.298192782319546, 3.972080656739157, 3.7011274625007253]",[],"[4.22176734176777, 3.512126450788428, 9.298192782319546, 2.972080656739157, 2.7011274625007253]",[],"[10.825044466071207, 9.005452437919045, 23.8415199546655, 7.620719632664505, 6.925967852565963]"
930,0,46,True,False,,0.0,1,1,,0,1,5.0842396779365435,[5.0842396779365435],2.982853474395252,[2.982853474395252],7.696021614525913,0.0,[],4.001448429665106,0.0,0.0,0.0,[4.001448429665106],[],[0.0],[],[7.696021614525913]
930,0,47,True,False,,0.0,2,2,,0,2,17.04551295297398,"[10.555906458399509, 6.489606494574471]",8.647750051659852,"[5.116803518775809, 3.5309465328840437]",15.109683688865543,0.0,[],7.892776638657562,0.0,0.0,0.0,"[5.1836540088667435, 2.709122629790818]",[],"[0.0, 0.0]",[],"[10.72731797145319, 4.382365717412354]"
930,0,48,True,False,,0.0,3,3,,0,3,31.81349535344803,"[7.240899105410314, 17.577314194404973, 6.995282053632741]",15.407263187844732,"[3.8239506511100227, 7.85515253581794, 3.7281600009167692]",30.861096515857252,0.0,[],15.03582764118433,0.0,0.0,0.0,"[8.10986570735837, 3.287613508158546, 3.638348425667414]",[],"[0.0, 0.0, 0.0]",[],"[18.230424890662487, 5.865675661944989, 6.7649959632497785]"
930,0,49,True,True,1.0,6.99,7,7,True,1,8,55.36916133876192,"[5.40255583919437, 13.690715455644927, 9.350502981042554, 2.5, 4.105971516449565, 10.861387808966398, 9.458027737464107]",28.593972922117153,"[3.1069967772858047, 6.339379027701522, 4.646696162606596, 1.975, 2.6013288914153305, 5.235941245496895, 4.688630817611002]",60.31689284068148,7.042329911120812,[7.042329911120812],30.523588207865785,3.746508665337117,23.523588207865778,2.746508665337117,"[7.435327102134494, 7.0711137140996785, 2.753282974245005, 3.478361655270923, 1.975, 1.975, 5.835502762115679]",[3.746508665337117],"[6.435327102134494, 6.0711137140996785, 1.7532829742450051, 2.478361655270923, 0.9750000000000001, 0.9750000000000001, 4.835502762115679]",[2.746508665337117],"[16.50083872342178, 15.566958241281226, 4.495597369858987, 6.354773475053648, 2.5, 2.5, 12.398725031065842]"
930,0,50,True,True,1.0,6.99,6,6,True,0,6,77.85465952596874,"[12.897498193895371, 7.863512514832255, 24.71655560086695, 12.528651096757466, 9.749668283018057, 10.098773836598635]",36.36331721512781,"[6.030024295619195, 4.06676988078458, 10.63945668433811, 5.8861739277354115, 4.802370630377043, 4.938521796273468]",62.05618784251182,0.0,[],30.20191325857961,0.0,24.20191325857961,0.0,"[4.907160365096377, 6.570232470814061, 2.911622298470145, 4.197233995275733, 8.041462773804788, 3.5742013551185043]",[],"[3.907160365096377, 5.570232470814061, 1.9116222984701452, 3.1972339952757323, 7.041462773804788, 2.5742013551185043]",[],"[10.01835991050353, 14.282647361061695, 4.901595637102936, 8.19803588532239, 18.05503275334561, 6.600516295175652]"
930,0,51,True,False,,0.0,2,2,,0,2,15.618575343841917,"[12.672554211064531, 2.9460211327773855]",8.091244384098347,"[5.9422961423151675, 2.1489482417831804]",25.283916637344706,0.0,[],11.860727488564436,0.0,0.0,0.0,"[5.193441401230099, 6.667286087334337]",[],"[0.0, 0.0]",[],"[10.752413849307946, 14.53150278803676]"
930,0,52,True,False,,0.0,3,3,,0,3,40.88910853862254,"[17.09306550748676, 14.442584883241134, 9.353458147894642]",18.946752330062786,"[7.6662955479198365, 6.632608104464042, 4.64784867767891]",17.401301584692956,0.0,[],9.786507618030253,0.0,0.0,0.0,"[4.272797292251006, 3.331083925113366, 2.182626400665881]",[],"[0.0, 0.0, 0.0]",[],"[8.391787928848734, 5.9771382695214506, 3.032375386322771]"
930,0,53,True,False,,0.0,3,3,,0,3,38.39381326915971,"[9.354831062671849, 15.326147029887068, 13.712835176600795]",17.973587174972288,"[4.648384114442021, 6.977197341655956, 6.34800571887431]",26.631218220009657,0.0,[],13.386175105803767,0.0,0.0,0.0,"[5.44077471070016, 4.164773246944416, 3.7806271481591907]",[],"[0.0, 0.0, 0.0]",[],"[11.386601822308103, 8.114803197293375, 7.129813200408181]"
930,0,54,True,False,,0.0,1,1,,0,1,16.708918824681085,[16.708918824681085],7.516478341625623,[7.516478341625623],10.512401423113213,0.0,[],5.099836555014153,0.0,0.0,0.0,[5.099836555014153],[],[0.0],[],[10.512401423113213]
930,0,55,True,False,,0.0,3,3,,0,3,15.93021081484304,"[2.5, 2.5, 10.93021081484304]",9.212782217788785,"[1.975, 1.975, 5.262782217788786]",23.076763893663994,0.0,[],11.99993791852896,0.0,0.0,0.0,"[3.581057788946944, 4.5027608329919655, 3.9161192965900495]",[],"[0.0, 0.0, 0.0]",[],"[6.618096894735754, 8.981438033312731, 7.477228965615511]"
