iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
27,0,10,True,True,1.0,6.99,7,7,True,2,9,77.31272379465503,"[16.9788166221631, 2.652820426719062, 9.347603808281482, 20.2867608021583, 5.551775363199227, 15.03267433888691, 7.462272433246949]",37.15196227991546,"[7.62173848264361, 2.0345999664204344, 4.645565485229778, 8.911836712841737, 3.1651923916476985, 6.862742992165895, 3.9102862489663104]",77.5596058903679,22.285828165183062,"[8.686681162014818, 13.599147003168245]",37.24824629724348,10.691472984421395,30.24824629724348,8.691472984421395,"[3.698448544210151, 5.302181236110225, 2.8411079711365304, 4.033859650968682, 8.854848969794578, 7.608054070129989, 4.909745854893327]","[4.387805653185779, 6.303667331235616]","[2.698448544210151, 4.302181236110225, 1.8411079711365306, 3.033859650968682, 7.854848969794578, 6.608054070129989, 3.9097458548933273]","[3.387805653185779, 5.303667331235616]","[6.91909883130808, 11.031233938744165, 4.720789669580848, 7.779127310176108, 20.14063838408866, 16.943728384948688, 10.024989371521352]"
27,0,11,True,False,,0.0,3,3,,0,3,30.60860103547258,"[16.93576646302435, 4.4719005124089115, 9.200934060039321]",14.93735440383431,"[7.604948920579497, 2.744041199839476, 4.588364283415336]",22.748983188309733,0.0,[],11.872103443440796,0.0,0.0,0.0,"[4.38712815820123, 3.733584577387353, 3.751390707852213]",[],"[0.0, 0.0, 0.0]",[],"[8.684943995387767, 7.009191224070136, 7.054847968851829]"
27,0,12,True,False,,0.0,3,3,,0,3,15.285280526382982,"[6.91031550810866, 5.0802353457055025, 3.2947296725688187]",8.961259405289363,"[3.6950230481623776, 2.981291784825146, 2.284944572301839]",23.198742031060803,0.0,[],12.047509392113714,0.0,0.0,0.0,"[4.847216458187333, 2.329303490100114, 4.870989443826266]",[],"[0.0, 0.0, 0.0]",[],"[9.864657585095724, 3.40847048743619, 9.925613958528889]"
27,0,13,True,True,1.0,6.99,7,7,True,0,7,57.295398095687126,"[2.5, 12.435830519486458, 18.335979017121375, 5.896671585519297, 4.472651522618799, 3.3765046492749544, 10.277760801666242]",29.34520525731798,"[1.975, 5.849973902599719, 8.151031816677335, 3.299701918352526, 2.7443340938213314, 2.3168368132172326, 5.0083267126498345]",56.914422390913515,0.0,[],29.196624732456268,0.0,22.196624732456268,0.0,"[5.3808860747999185, 3.463450432459034, 3.596797523907875, 3.4629728764740633, 6.7347084827773624, 2.662707863072237, 3.8951014789657825]",[],"[4.3808860747999185, 2.463450432459034, 2.596797523907875, 2.4629728764740633, 5.7347084827773624, 1.6627078630722367, 2.8951014789657825]",[],"[11.233041217435689, 6.3165395704077785, 6.658455189507372, 6.315315067882214, 14.704380725070159, 4.263353495057017, 7.423337125553289]"
27,0,14,True,False,,0.0,3,3,,0,3,28.20112522766921,"[7.240313277664433, 8.788155791220005, 12.17265615878477]",13.998438838790992,"[3.823722178289129, 4.4273807585758025, 5.747335901926061]",30.484691166936727,0.0,[],14.889029555105324,0.0,0.0,0.0,"[3.3333516357862445, 5.975261587922967, 5.580416331396113]",[],"[0.0, 0.0, 0.0]",[],"[5.982952912272422, 12.757080994674274, 11.744657259990033]"
27,0,15,True,False,,0.0,2,2,,0,2,34.50952823942998,"[16.014626838047867, 18.49490140138212]",15.458716013377693,"[7.245704466838668, 8.213011546539025]",21.929023933348862,0.0,[],10.552319334006057,0.0,0.0,0.0,"[6.309907123205551, 4.242412210800506]",[],"[0.0, 0.0]",[],"[13.615146469757821, 8.31387746359104]"
27,0,16,True,False,,0.0,1,1,,0,1,18.34894829137302,[18.34894829137302],8.156089833635477,[8.156089833635477],12.534070856603515,0.0,[],5.888287634075371,0.0,0.0,0.0,[5.888287634075371],[],[0.0],[],[12.534070856603515]
27,0,17,True,True,1.0,6.99,5,5,True,2,7,28.436942640794786,"[2.9205081148023417, 5.5077319180216175, 7.003521507510905, 6.638053728177107, 6.367127372282813]",16.090407629909965,"[2.1389981647729135, 3.148015448028431, 3.731373387929253, 3.588840953989072, 3.483179675190297]",47.22899195490147,29.21534101162453,"[11.127428534068779, 18.08791247755575]",23.419306862411574,13.393982994533568,18.419306862411574,11.393982994533566,"[6.1962675607898605, 4.714045081099403, 6.741396340176595, 2.721993192899329, 3.0456046874463842]","[5.339697128286824, 8.054285866246744]","[5.1962675607898605, 3.714045081099403, 5.741396340176595, 1.7219931928993286, 2.0456046874463842]","[4.339697128286824, 7.054285866246743]","[13.323762976384257, 9.523192515639494, 14.721529077375886, 4.415367161280329, 5.245140224221498]"
27,0,18,True,False,,0.0,3,3,,0,3,28.734081332214362,"[10.834230791586515, 11.784341744595174, 6.115508796032675]",14.206291719563602,"[5.225350008718741, 5.595893280392118, 3.385048430452743]",26.924387869837105,0.0,[],13.50051126923647,0.0,0.0,0.0,"[3.6892948726998784, 5.128391441475139, 4.682824955061454]",[],"[0.0, 0.0, 0.0]",[],"[6.895627878717637, 10.585619080705484, 9.443140910413986]"
27,0,19,True,False,,0.0,3,3,,0,3,26.631838855148086,"[10.054640341752089, 5.92742314574919, 10.649775367646807]",13.386417153507754,"[4.921309733283315, 3.311695026842184, 5.153412393382255]",44.93050388540696,0.0,[],20.522896515308712,0.0,0.0,0.0,"[9.883072769624551, 3.1802312309101213, 7.459592514774041]",[],"[0.0, 0.0, 0.0]",[],"[22.77710966570398, 5.590336489513131, 16.563057730189847]"
27,0,20,True,False,,0.0,3,3,,0,3,19.54569083068749,"[2.5, 4.909619387198859, 12.136071443488632]",10.62281942396812,"[1.975, 2.914751561007555, 5.733067862960566]",46.14819876689866,0.0,[],20.997797519090476,0.0,0.0,0.0,"[6.654678950769113, 5.520010983723572, 8.823107584597793]",[],"[0.0, 0.0, 0.0]",[],"[14.499176796843878, 11.589771753137363, 20.05925021691742]"
27,0,21,True,True,1.0,6.99,8,1,,3,11,9.7627802006832,[9.7627802006832],4.807484278266448,[4.807484278266448],13.80406937555155,15.199250276534972,"[8.493503327262854, 3.3528734746360582, 3.3528734746360582]",6.383587056465104,8.927707607848639,5.383587056465104,5.927707607848639,[6.383587056465104],"[4.312466297632513, 2.307620655108063, 2.307620655108063]",[5.383587056465104],"[3.312466297632513, 1.3076206551080627, 1.3076206551080627]",[13.80406937555155]
27,0,22,True,False,,0.0,1,1,,0,1,7.4693007968498595,[7.4693007968498595],3.9130273107714455,[3.9130273107714455],11.965066496230605,0.0,[],5.666375933529936,0.0,0.0,0.0,[5.666375933529936],[],[0.0],[],[11.965066496230605]
27,0,23,True,True,1.0,6.99,5,5,True,0,5,38.30844239605916,"[4.611293086721529, 7.6734821116181555, 9.598336436625235, 6.118890772390032, 10.306439988704206]",19.940292534463072,"[2.7984043038213966, 3.9926580235310807, 4.743351210283842, 3.3863674012321128, 5.019511595594641]",33.93507268446417,0.0,[],18.234678346941024,0.0,13.234678346941024,0.0,"[4.735434278854931, 4.16609675394062, 2.0279364048455637, 4.611731868979337, 2.693479040320574]",[],"[3.735434278854931, 3.1660967539406193, 1.0279364048455635, 3.611731868979337, 1.693479040320574]",[],"[9.57803661244854, 8.118196804975947, 2.635734371398881, 9.260850946100865, 4.342253949539933]"
27,0,24,True,True,1.0,6.99,5,5,True,2,7,51.847896120822625,"[9.390443690630459, 15.567951776678619, 3.999403888197678, 15.785503166657179, 7.1045935986586874]",25.220679487120822,"[4.6622730393458784, 7.071501192904662, 2.5597675163970948, 7.1563462349963, 3.770791503476888]",34.50454422461405,19.916396786870525,"[13.384060658809258, 6.532336128061266]",18.45677224759948,9.767394746879503,13.456772247599481,7.767394746879504,"[3.474518372599897, 3.7895494777457572, 5.489214315298979, 3.059060856454193, 2.644429225500654]","[6.21978365693561, 3.547611089943894]","[2.474518372599897, 2.7895494777457572, 4.489214315298979, 2.059060856454193, 1.6444292255006538]","[5.21978365693561, 2.547611089943894]","[6.3449189041022995, 7.152690968578864, 11.510805936664049, 5.279643221677418, 4.21648519359142]"
27,0,25,True,False,,0.0,1,1,,0,1,7.16369517763718,[7.16369517763718],3.7938411192785004,[3.7938411192785004],11.617241238859975,0.0,[],5.53072408315539,0.0,0.0,0.0,[5.53072408315539],[],[0.0],[],[11.617241238859975]
27,0,26,True,True,1.0,6.99,7,7,True,1,8,34.95125750012957,"[9.067157542765953, 6.9223684119739195, 2.5, 2.9969843224887986, 5.222451349357271, 3.075979323953446, 5.166316549590178]",20.63099042505053,"[4.536191441678722, 3.6997236806698286, 1.975, 2.1688238857706317, 3.0367560262493356, 2.199631936341844, 3.0148634543401696]",56.65625829180033,4.459980171160771,[4.459980171160771],29.09594073380213,2.7393922667527004,22.09594073380213,1.7393922667527006,"[5.031748062511417, 6.001092159181366, 1.975, 8.582346535960182, 2.174147181630273, 3.269146417562237, 2.062460376956653]",[2.7393922667527004],"[4.031748062511417, 5.001092159181366, 0.9750000000000001, 7.582346535960182, 1.174147181630273, 2.269146417562237, 1.062460376956653]",[1.7393922667527006],"[10.33781554490107, 12.823313228670168, 2.5, 19.441914194769698, 3.0106337990519823, 5.8183241475954794, 2.7242573768119307]"
27,0,27,True,False,,0.0,3,3,,0,3,26.981716260606785,"[10.558662546236357, 7.405422798621, 9.017630915749425]",13.522869341636646,"[5.117878393032179, 3.88811489146219, 4.516876057142277]",26.24229362971939,0.0,[],13.234494515590562,0.0,0.0,0.0,"[5.2770407628287535, 3.8401831988312995, 4.11727055393051]",[],"[0.0, 0.0, 0.0]",[],"[10.966771186740393, 7.2825210226443575, 7.99300142033464]"
27,0,28,True,True,1.0,6.99,11,3,,2,13,32.762504813118284,"[18.08747937802612, 8.630313676349738, 6.0447117587424195]",15.77737687711613,"[8.054116957430187, 4.365822333776398, 3.3574375859095436]",14.740630538168,17.357313249561535,"[7.9690634575271915, 9.388249792034344]",8.74884590988552,8.769352167329,5.748845909885521,6.769352167328999,"[3.332355998173869, 2.9574844353247887, 2.4590054763868623]","[4.107934748435605, 4.661417418893395]","[2.332355998173869, 1.9574844353247889, 1.4590054763868623]","[3.107934748435605, 3.6614174188933943]","[5.980399995317613, 5.019190859807151, 3.7410396830432364]"
27,0,29,True,False,,0.0,1,1,,0,1,8.185165386260293,[8.185165386260293],4.192214500641514,[4.192214500641514],13.531533568357283,0.0,[],6.277298091659341,0.0,0.0,0.0,[6.277298091659341],[],[0.0],[],[13.531533568357283]
27,0,30,True,False,,0.0,3,3,,0,3,18.58612909380985,"[3.56303874675682, 2.5, 12.523090347053028]",10.248590346585841,"[2.38958511123516, 1.975, 5.884005235350681]",23.835454921593602,0.0,[],12.295827419421506,0.0,0.0,0.0,"[6.183784342921739, 2.008804626847155, 4.103238449652611]",[],"[0.0, 0.0, 0.0]",[],"[13.291754725440356, 2.5866785303773203, 7.957021665775926]"
27,0,31,True,False,,0.0,3,3,,0,3,28.600499194365298,"[15.489807466032023, 8.201755416948222, 4.908936311385054]",14.154194685802466,"[7.041024911752489, 4.1986846126098065, 2.9144851614401714]",54.16183226840079,0.0,[],24.12311458467631,0.0,0.0,0.0,"[8.924683030263084, 2.785411255803964, 12.413020298609258]",[],"[0.0, 0.0, 0.0]",[],"[20.319700077597652, 4.577977578984523, 29.264154611818608]"
27,0,32,True,True,1.0,6.99,5,5,True,3,8,55.25267128633097,"[5.796720632558309, 8.295916531774276, 7.194696008303592, 7.743550067467549, 26.221788046227246]",26.54854180166908,"[3.2607210466977405, 4.235407447391967, 3.805931443238401, 4.019984526312344, 11.226497338028626]",77.36431712137129,31.61268387092123,"[4.93115107940073, 13.47735968773271, 13.204173103787792]",35.1720836773348,15.32894670965928,30.1720836773348,12.32894670965928,"[6.433543966290546, 2.9330699235136906, 17.578976816203145, 3.812725013309963, 4.413767958017459]","[2.923148920966285, 6.256170278215757, 6.149627510477239]","[5.433543966290546, 1.9330699235136906, 16.578976816203145, 2.812725013309963, 3.4137679580174587]","[1.9231489209662849, 5.256170278215757, 5.149627510477239]","[13.932164016129603, 4.956589547471001, 42.51019696462345, 7.212115418743494, 8.75325117440374]"
27,0,33,True,False,,0.0,2,2,,0,2,16.460365915219967,"[9.715225267633606, 6.74514064758636]",8.419542706935786,"[4.788937854377107, 3.6306048525586805]",18.416401777488822,0.0,[],9.18239669322064,0.0,0.0,0.0,"[5.529469962009632, 3.6529267312110094]",[],"[0.0, 0.0]",[],"[11.61402554361444, 6.802376233874383]"
27,0,34,True,False,,0.0,3,3,,0,3,43.8953342812021,"[15.720900694460477, 25.674433586741625, 2.5]",20.119180369668822,"[7.131151270839586, 11.013029098829234, 1.975]",28.079540370391577,0.0,[],13.951020744452714,0.0,0.0,0.0,"[4.108160765137107, 4.81207693618326, 5.030783043132347]",[],"[0.0, 0.0, 0.0]",[],"[7.969642987531045, 9.774556246623744, 10.335341136236787]"
27,0,35,True,False,,0.0,4,4,,0,4,34.16098088409287,"[15.191351053792381, 3.917729315408511, 4.258890539668786, 10.793009975223194]",17.32278254479622,"[6.924626910979029, 2.527914433009319, 2.6609673104708267, 5.209273890337046]",44.15029343338419,0.0,[],21.218614439019838,0.0,0.0,0.0,"[4.789575930268821, 5.778483376566755, 6.283174484562131, 4.36738064762213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.716861359663643, 12.252521478376295, 13.546601242467, 8.634309352877256]"
27,0,36,True,True,1.0,6.99,6,4,,1,7,33.33594633754894,"[6.1475200368475855, 9.849396521682161, 7.430225785801898, 9.908803993217294]",17.001019071644087,"[3.3975328143705585, 4.841264643456043, 3.8977880564627405, 4.864433557354745]",48.00595630254935,15.938212534163167,[15.938212534163167],22.722322957994248,7.215902888323636,18.722322957994248,6.215902888323636,"[6.780390038121329, 1.975, 9.308524067203475, 4.658408852669443]",[7.215902888323636],"[5.780390038121329, 0.9750000000000001, 8.308524067203475, 3.658408852669443]",[6.215902888323636],"[14.821512918259817, 2.5, 21.303907864624296, 9.380535519665239]"
27,0,37,True,False,,0.0,1,1,,0,1,4.112642338376506,[4.112642338376506],2.603930511966837,[2.603930511966837],9.64014342805379,0.0,[],4.7596559369409785,0.0,0.0,0.0,[4.7596559369409785],[],[0.0],[],[9.64014342805379]
27,0,38,True,True,1.0,6.99,6,6,True,0,6,68.7962958000349,"[8.491768386032522, 16.160304631330273, 13.794109345852968, 11.904124909003693, 13.114638662613283, 5.3313498652021565]",32.83055536201361,"[4.311789670552684, 7.3025188062188064, 6.3797026448826575, 5.64260871451144, 6.11470907841918, 3.079226447428841]",38.356368114775655,0.0,[],20.958983564762505,0.0,14.958983564762505,0.0,"[5.915672629490595, 3.4673235499755344, 2.5834940060272764, 1.975, 2.000299274106653, 5.017194105162447]",[],"[4.915672629490595, 2.4673235499755344, 1.5834940060272766, 0.9750000000000001, 1.000299274106653, 4.017194105162447]",[],"[12.604288793565628, 6.326470640962908, 4.060241041095581, 2.5, 2.5648699336068024, 10.300497705544736]"
27,0,39,True,False,,0.0,2,2,,0,2,13.419812644596366,"[8.852676071941918, 4.567136572654449]",7.233726931392583,"[4.4525436680573485, 2.781183263335235]",13.48180132840642,0.0,[],7.257902518078504,0.0,0.0,0.0,"[4.565540718244403, 2.6923617998341016]",[],"[0.0, 0.0]",[],"[9.14241209806257, 4.33938923034385]"
27,0,40,True,True,1.0,6.99,10,2,,2,12,18.59263070535326,"[13.050232429905385, 5.542398275447875]",9.25112597508777,"[6.0895906476631, 3.161535327424671]",37.92527998384213,15.574245075333014,"[5.29207773548748, 10.282167339845534]",16.79085919369843,8.073955579379875,14.790859193698433,6.073955579379875,"[11.042110455636186, 5.748748738062247]","[3.063910316840117, 5.010045262539759]","[10.042110455636186, 4.748748738062247]","[2.063910316840117, 4.010045262539759]","[25.749001168297912, 12.176278815544222]"
27,0,41,True,False,,0.0,4,4,,0,4,44.42075723780471,"[18.04702738250576, 3.25220976820925, 17.46818884046989, 5.653331246619803]",21.324095322743833,"[8.038340679177246, 2.2683618096016076, 7.812593647783257, 3.2047991861817233]",47.496190328759894,0.0,[],22.523514228216357,0.0,0.0,0.0,"[4.12440191450654, 3.882237696086093, 6.1659778280708055, 8.350896789552921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.011286960273178, 7.390353066887418, 13.246096995053348, 18.848453306545952]"
27,0,42,True,False,,0.0,3,3,,0,3,37.72711697643275,"[4.423341113319803, 13.85871008871506, 19.445065774397882]",17.713575620808772,"[2.7251030341947233, 6.404896934598874, 8.583575652015174]",31.358012169669493,0.0,[],15.229624746171103,0.0,0.0,0.0,"[6.807763677545735, 6.135491814985316, 2.286369253640052]",[],"[0.0, 0.0, 0.0]",[],"[14.891701737296755, 13.167927730731577, 3.298382701641159]"
27,0,43,True,False,,0.0,1,1,,0,1,16.836021715326183,[16.836021715326183],7.566048468977211,[7.566048468977211],14.865316862220173,0.0,[],6.797473576265867,0.0,0.0,0.0,[6.797473576265867],[],[0.0],[],[14.865316862220173]
27,0,44,True,False,,0.0,1,1,,0,1,8.467945545665183,[8.467945545665183],4.302498762809421,[4.302498762809421],6.541595114417328,0.0,[],3.551222094622758,0.0,0.0,0.0,[3.551222094622758],[],[0.0],[],[6.541595114417328]
27,0,45,True,False,,0.0,1,1,,0,1,6.90376942245818,[6.90376942245818],3.6924700747586905,[3.6924700747586905],9.499511138529808,0.0,[],4.704809344026625,0.0,0.0,0.0,[4.704809344026625],[],[0.0],[],[9.499511138529808]
27,0,46,True,False,,0.0,3,3,,0,3,31.885008511383425,"[11.120213356351618, 7.297788192214625, 13.46700696281718]",15.435153319439536,"[5.336883208977131, 3.846137394963704, 6.252132715498701]",17.112823344737254,0.0,[],9.67400110444753,0.0,0.0,0.0,"[3.580237670447123, 3.5161326884075526, 2.577630745592854]",[],"[0.0, 0.0, 0.0]",[],"[6.615994026787495, 6.451622277968084, 4.045207039981677]"
27,0,47,True,False,,0.0,1,1,,0,1,8.561528546889589,[8.561528546889589],4.33899613328694,[4.33899613328694],9.644143726392151,0.0,[],4.761216053292939,0.0,0.0,0.0,[4.761216053292939],[],[0.0],[],[9.644143726392151]
27,0,48,True,True,1.0,6.99,5,5,True,2,7,69.87975816100241,"[13.360970592400959, 13.37970780440308, 5.0170961321219165, 11.553816817080635, 26.56816681499582]",32.253105682790945,"[6.210778531036374, 6.218086043717202, 2.9566674915275475, 5.505988558661448, 11.36158505784837]",40.56656908878993,28.472676818350056,"[19.295639206982607, 9.17703761136745]",20.820961944628074,13.104343959156521,15.820961944628076,11.104343959156521,"[2.623823417823724, 8.432675517783869, 3.5334490339861473, 2.911522294172664, 3.319491680861671]","[8.525299290723217, 4.579044668433305]","[1.6238234178237239, 7.432675517783869, 2.5334490339861473, 1.9115222941726642, 2.319491680861671]","[7.525299290723217, 3.5790446684333053]","[4.1636497892916, 19.05814235329197, 6.4960231640670445, 4.901339215827344, 5.947414566311976]"
27,0,49,True,False,,0.0,3,3,,0,3,21.715016454140095,"[2.5, 12.964383175744473, 6.250633278395621]",11.468856417114637,"[1.975, 6.056109438540345, 3.437746978574292]",22.69670966261274,0.0,[],11.85171676841897,0.0,0.0,0.0,"[3.9215162347952788, 5.0183089454327865, 2.9118915881909047]",[],"[0.0, 0.0, 0.0]",[],"[7.491067268705843, 10.303356270340478, 4.902286123566421]"
27,0,50,True,False,,0.0,2,2,,0,2,14.46216598807105,"[6.8284612702791385, 7.633704717791912]",7.64024473534771,"[3.6630998954088643, 3.9771448399388456]",14.885617765297061,0.0,[],7.805390928465854,0.0,0.0,0.0,"[5.692334522706094, 2.1130564057597594]",[],"[0.0, 0.0]",[],"[12.031626981297677, 2.8539907839993837]"
27,0,51,True,True,1.0,6.99,5,5,True,4,9,43.43297037470402,"[4.3683704683313, 15.182662972162687, 4.934402794485867, 15.428094180190124, 3.5194399595340387]",21.938858446134564,"[2.7036644826492067, 6.921238559143448, 2.924417089849488, 7.016956730274148, 2.372581584218275]",66.52057127794221,29.323529678038,"[10.752545732603439, 9.071888096507283, 4.061204363488399, 5.437891485438877]",30.94302279839746,15.436176574434821,25.94302279839746,11.436176574434821,"[5.9611744789663765, 8.449970938264057, 6.978902549388881, 4.674401143234601, 4.878573688543547]","[5.193492835715341, 4.538036357637841, 2.583869701760476, 3.1207776793211623]","[4.9611744789663765, 7.449970938264057, 5.978902549388881, 3.674401143234601, 3.8785736885435464]","[4.193492835715341, 3.5380363576378406, 1.583869701760476, 2.1207776793211623]","[12.720960202477889, 19.102489585292453, 15.330519357407386, 9.421541392909234, 9.945060739855247]"
27,0,52,True,False,,0.0,2,2,,0,2,22.23820793401103,"[18.577621162909526, 3.660586771101501]",10.6729010942643,"[8.245272253534715, 2.427628840729586]",22.351824769049145,0.0,[],10.717211659929166,0.0,0.0,0.0,"[4.963062583392631, 5.754149076536536]",[],"[0.0, 0.0]",[],"[10.161698931775977, 12.190125837273168]"
27,0,53,True,True,1.0,6.99,5,5,True,3,8,38.35021697719452,"[6.261712909993435, 7.019425978434232, 12.362719156548161, 9.259387926234186, 3.446971005984507]",19.95658462110586,"[3.44206803489744, 3.7375761315893508, 5.821460471053783, 4.611161291231333, 2.3443186923339576]",69.5822041203386,20.919085919546575,"[4.2283487505159, 13.324317665855254, 3.3664195031754227]",32.13705960693206,11.158443508623165,27.13705960693206,8.158443508623165,"[5.017100112538624, 11.780021593068536, 3.864124939237423, 6.397688358244183, 5.07812460384329]","[2.649056012701201, 6.19648388968355, 2.312903606238415]","[4.017100112538624, 10.780021593068536, 2.864124939237423, 5.397688358244183, 4.07812460384329]","[1.6490560127012008, 5.19648388968355, 1.312903606238415]","[10.300256698816984, 27.64108100786804, 7.343910100608776, 13.84022655960047, 10.456729753444332]"
27,0,54,True,False,,0.0,4,4,,0,4,46.95607425103338,"[25.807962920926585, 3.7335061863655277, 10.623368031605077, 6.7912371121361845]",22.312868957903017,"[11.065105539161369, 2.4560674126825557, 5.14311353232598, 3.648582473733112]",19.05882685426615,0.0,[],11.4329424731638,0.0,0.0,0.0,"[2.4930353415198403, 3.053466133252488, 1.975, 3.911440998391471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8282957474867696, 5.265297777570482, 2.5, 7.4652333292089]"
27,0,55,True,False,,0.0,3,3,,0,3,33.56334362831207,"[10.940581796038977, 3.047296466211712, 19.57546536606138]",16.089704015041704,"[5.266826900455201, 2.188445621822568, 8.634431492763937]",30.989925934423873,0.0,[],15.086071114425312,0.0,0.0,0.0,"[4.6059241092755725, 3.2475692484576943, 7.232577756692045]",[],"[0.0, 0.0, 0.0]",[],"[9.24595925455275, 5.762998072968447, 15.980968606902678]"
