iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
188,0,10,True,False,,0.0,1,1,,0,1,5.661709956098178,[5.661709956098178],3.2080668828782892,[3.2080668828782892],4.243999157945834,0.0,[],2.6551596715988754,0.0,0.0,0.0,[2.6551596715988754],[],[0.0],[],[4.243999157945834]
188,0,11,True,False,,0.0,4,4,,0,4,36.2163705538253,"[7.287688275349345, 8.04638305401381, 7.739345692530745, 13.142953531931404]",18.12438451599187,"[3.842198427386245, 4.138089391065386, 4.018344820086991, 6.125751877453248]",25.497930304365397,0.0,[],13.944192818702504,0.0,0.0,0.0,"[3.9187071524017907, 3.978568671251968, 2.5914744067941866, 3.45544258825456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.483864493337925, 7.6373555673127385, 4.0807036071645815, 6.296006636550153]"
188,0,12,True,False,,0.0,4,4,,0,4,36.17876947104542,"[3.8932722203075345, 12.276466451726286, 6.151832067050223, 13.857198731961379]",18.109720093707715,"[2.518376165919938, 5.787821916173252, 3.399214506149587, 6.404307505464938]",46.0267235895428,0.0,[],21.95042219992169,0.0,0.0,0.0,"[6.211135168590934, 7.531877303164318, 2.8662896212915987, 5.341120106874841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.36188504766906, 16.74840334144697, 4.785358003311792, 11.131077197114976]"
188,0,13,True,False,,0.0,3,3,,0,3,23.22478416763683,"[6.940223975998598, 4.629082496002628, 11.655477695635604]",12.057665825378363,"[3.706687350639453, 2.8053421734410247, 5.545636301297885]",42.938661281933676,0.0,[],19.746077899954134,0.0,0.0,0.0,"[8.544586511428669, 7.8054141373607315, 3.3960772511647335]",[],"[0.0, 0.0, 0.0]",[],"[19.34509361904787, 17.44977983938649, 6.143787823499316]"
188,0,14,True,False,,0.0,3,3,,0,3,25.90555890492134,"[10.2893305040227, 3.127887803832518, 12.48834059706612]",13.103167972919323,"[5.012838896568853, 2.2198762434946824, 5.870452832855787]",22.340584872803092,0.0,[],11.712828100393207,0.0,0.0,0.0,"[2.9223021024652, 4.571119732422726, 4.219406265505279]",[],"[0.0, 0.0, 0.0]",[],"[4.92897974991077, 9.156717262622376, 8.254887860269946]"
188,0,15,True,False,,0.0,1,1,,0,1,5.506289942194835,[5.506289942194835],3.1474530774559857,[3.1474530774559857],3.657363442368352,0.0,[],2.4263717425236573,0.0,0.0,0.0,[2.4263717425236573],[],[0.0],[],[3.657363442368352]
188,0,16,True,False,,0.0,2,2,,0,2,26.702875805810795,"[10.508119080749363, 16.19475672506143]",12.41412156426621,"[5.098166441492252, 7.315955122773959]",30.10529526944447,0.0,[],13.741065155083342,0.0,0.0,0.0,"[8.225697960881774, 5.515367194201568]",[],"[0.0, 0.0]",[],"[18.52743066892763, 11.57786460051684]"
188,0,17,True,False,,0.0,4,4,,0,4,64.79180740393151,"[24.980734552133402, 14.26406012611289, 3.3391456338023646, 22.20786709188285]",29.26880488753329,"[10.742486475332027, 6.562983449184027, 2.3022667971829223, 9.661068165834312]",31.595426573091505,0.0,[],16.32221636350569,0.0,0.0,0.0,"[4.969599229860224, 3.2335985753654968, 4.886755812282529, 3.2322627459974385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.178459563744163, 5.727175834270504, 9.966040544314177, 5.723750630762662]"
188,0,18,True,True,1.0,6.99,6,6,True,3,9,53.28356177625583,"[10.509792405108323, 16.448959960038618, 9.862260133712958, 5.405970050645874, 5.636066936162505, 5.420512290587546]",26.78058909273977,"[5.0988190379922465, 7.415094384415061, 4.8462814521480535, 3.108328319751891, 3.198066105103377, 3.113999793329143]",44.19268066843938,19.088217796087537,"[9.154623389185792, 4.854712757317321, 5.078881649584425]",23.23514546069136,10.44440494047414,17.235145460691356,7.44440494047414,"[5.8027788364474215, 3.6071493449817367, 2.9393830832259686, 2.9819351585456544, 3.8427782284955527, 4.061120808995025]","[4.570303121782459, 2.893337975353755, 2.980763843337926]","[4.8027788364474215, 2.6071493449817367, 1.9393830832259684, 1.9819351585456544, 2.8427782284955527, 3.0611208089950246]","[3.570303121782459, 1.8933379753537551, 1.980763843337926]","[12.314817529352363, 6.684998320465991, 4.972777136476842, 5.081885021911934, 7.289174944860392, 7.849027715371858]"
188,0,19,True,False,,0.0,4,4,,0,4,35.947721868352254,"[12.232608143166047, 5.582731309816949, 9.110123685555468, 9.02225872981379]",18.01961152865738,"[5.770717175834759, 3.1772652108286104, 4.552948237366633, 4.518680904627379]",47.32053931296113,0.0,[],22.45501033205484,0.0,0.0,0.0,"[9.035054695566876, 2.6695381817882966, 8.16460779853557, 2.5858096561640966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.60270434760737, 4.280867132790504, 18.37078922701428, 4.066178605548966]"
188,0,20,True,True,1.0,6.99,5,5,True,2,7,52.501880445414066,"[14.482958423239182, 2.5, 10.702303912779119, 18.76362823576333, 6.0529898736324315]",25.47573337371149,"[6.648353785063281, 1.975, 5.173898525983857, 8.3178150119477, 3.3606660507166484]",57.10290407922072,8.244312488308008,"[4.731822243088073, 3.5124902452199342]",27.270132590896083,5.215281870440123,22.270132590896083,3.2152818704401227,"[7.865667076721445, 7.7594524379500935, 2.33278121558143, 4.375348093951811, 4.936883766691302]","[2.8454106748043486, 2.369871195635774]","[6.865667076721445, 6.7594524379500935, 1.3327812155814298, 3.375348093951811, 3.9368837666913024]","[1.8454106748043486, 1.3698711956357743]","[17.604274555696012, 17.331929328077162, 3.4173877322600763, 8.654738702440541, 10.094573760746929]"
188,0,21,True,False,,0.0,1,1,,0,1,9.92141177726044,[9.92141177726044],4.869350593131571,[4.869350593131571],13.356662251332018,0.0,[],6.209098278019487,0.0,0.0,0.0,[6.209098278019487],[],[0.0],[],[13.356662251332018]
188,0,22,True,True,1.0,6.99,6,6,True,2,8,65.55148392753044,"[13.010595505891116, 17.373683283237135, 12.176175953950304, 7.0056043379774495, 8.895737920156575, 7.08968692631785]",31.565078731736868,"[6.074132247297535, 7.7757364804624824, 5.748708622040619, 3.7321856918112055, 4.469337788861065, 3.7649779012639617]",62.614367829593384,29.504402001246984,"[14.186467153377512, 15.317934847869472]",30.41960345354142,13.506716780486325,24.41960345354142,11.506716780486325,"[4.195102792597039, 2.78560838375855, 3.083322491367758, 6.220592057977183, 6.050834111531157, 8.084143616309735]","[6.53272218981723, 6.973994590669094]","[3.1951027925970386, 1.7856083837585501, 2.083322491367758, 5.220592057977183, 5.050834111531157, 7.084143616309734]","[5.53272218981723, 5.973994590669094]","[8.192571263069329, 4.5784830352783334, 5.34185254196861, 13.386133481992776, 12.950856696233735, 18.1644708110506]"
188,0,23,True,False,,0.0,4,4,,0,4,49.149949038189405,"[7.552118140417972, 17.63569464149788, 10.656473169070043, 13.305663087203516]",23.16848012489387,"[3.9453260747630092, 7.877920910184174, 5.156024535937317, 6.189208604009371]",45.84865770316165,0.0,[],21.880976504233043,0.0,0.0,0.0,"[4.714195937149697, 9.883636740839645, 3.4790021333809324, 3.804141692862767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.523579326024864, 22.77855574574268, 6.356415726617775, 7.190106904776326]"
188,0,24,True,True,1.0,6.99,6,6,True,2,8,63.50664207795429,"[15.136437305924426, 6.910290035315232, 15.961833641729294, 11.57037103070276, 5.41545685315361, 8.512253211128973]",30.76759041040217,"[6.9032105493105265, 3.6950131137729407, 7.225115120274425, 5.5124447019740765, 3.1120281727299077, 4.3197787523403]",64.75645949401472,38.715399400707724,"[14.261902897649781, 24.453496503057945]",31.255019202665743,17.099005766276015,25.255019202665743,15.099005766276015,"[3.6234617155219215, 3.522976832532181, 2.7783088486281007, 2.2395264581007797, 3.8267546237910093, 15.26399072409175]","[6.562142130083415, 10.5368636361926]","[2.6234617155219215, 2.522976832532181, 1.7783088486281007, 1.2395264581007797, 2.8267546237910093, 14.26399072409175]","[5.562142130083415, 9.5368636361926]","[6.7268249115946706, 6.469171365467131, 4.5597662785335915, 3.1782729694891785, 7.248088778951305, 36.57433518997885]"
188,0,25,True,False,,0.0,3,3,,0,3,31.137550468103733,"[8.076272878666861, 20.561277589436873, 2.5]",15.143644682560456,"[4.149746422680076, 9.01889825988038, 1.975]",39.98336315221104,0.0,[],18.593511629362308,0.0,0.0,0.0,"[4.435961124441068, 7.595908448740038, 6.561642056181202]",[],"[0.0, 0.0, 0.0]",[],"[8.810156729336072, 16.912585766000095, 14.260620656874876]"
188,0,26,True,False,,0.0,1,1,,0,1,3.4050651260693634,[3.4050651260693634],2.3279753991670518,[2.3279753991670518],6.01827339450735,0.0,[],3.3471266238578665,0.0,0.0,0.0,[3.3471266238578665],[],[0.0],[],[6.01827339450735]
188,0,27,True,False,,0.0,2,2,,0,2,26.49943516092138,"[4.856637011084944, 21.642798149836437]",12.334779712759339,"[2.894088434323128, 9.44069127843621]",38.921298463710585,0.0,[],17.179306400847125,0.0,0.0,0.0,"[7.636781265924416, 9.54252513492271]",[],"[0.0, 0.0]",[],"[17.017387861344655, 21.903910602365926]"
188,0,28,True,True,1.0,6.99,5,5,True,1,6,49.78374118394472,"[11.514328892983595, 8.715963709479798, 10.43884590464455, 10.664453629432893, 8.450149047403883]",24.415659061738438,"[5.490588268263602, 4.399225846697121, 5.071149902811374, 5.159136915478829, 4.295558128487515]",47.41835204158385,8.064483052982476,[8.064483052982476],23.4931572962177,4.145148390663166,18.4931572962177,3.1451483906631656,"[4.527309550351928, 7.352665969650491, 5.127363676872523, 2.683940535600823, 3.801877563741937]",[4.145148390663166],"[3.5273095503519283, 6.352665969650491, 4.127363676872523, 1.6839405356008228, 2.801877563741937]",[3.1451483906631656],"[9.044383462440841, 16.288887101667925, 10.582983786852623, 4.317796245130315, 7.184301445492146]"
188,0,29,True,False,,0.0,4,4,,0,4,26.386514722739676,"[5.708691192272551, 5.001918726007387, 6.078980247289434, 9.596924557170304]",14.290740741868472,"[3.226389564986295, 2.9507483031428814, 3.3708022964428794, 4.742800577296419]",33.276822738736634,0.0,[],16.977960868107292,0.0,0.0,0.0,"[5.932709443398291, 3.406848139510737, 5.110087093308793, 2.528316191889469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.64797293179049, 6.171405485924966, 10.53868485463793, 3.918759466383253]"
188,0,30,True,False,,0.0,4,4,,0,4,34.03168727718158,"[12.74679652148858, 5.841452509973139, 5.832289361390206, 9.611148884329658]",17.27235803810082,"[5.971250643380547, 3.278166478889524, 3.2745928509421804, 4.748348064888567]",27.412065258692067,0.0,[],14.690705450889906,0.0,0.0,0.0,"[6.086117799846259, 3.988197260632607, 1.975, 2.64139039041104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.041327691913484, 7.662044258032326, 2.5, 4.2086933087462555]"
188,0,31,True,False,,0.0,4,4,,0,4,63.14067822455152,"[11.26866578611117, 15.429002556973842, 8.82828611403212, 27.61472376743439]",28.624864507575097,"[5.394779656583356, 7.0173109972197985, 4.443031584472527, 11.769742269299414]",64.60945348930971,0.0,[],29.197686860830792,0.0,0.0,0.0,"[7.540506890567926, 6.582157402257822, 6.414709937507827, 8.660312630497216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.770530488635707, 14.31322410835339, 13.883871634635454, 19.64182725768517]"
188,0,32,True,True,1.0,6.99,11,4,,1,12,21.630850315354053,"[3.8295265496729045, 6.554681640027453, 8.746642125653697, 2.5]",12.43603162298808,"[2.493515354372433, 3.5563258396107065, 4.411190429004941, 1.975]",33.01268023371939,2.881165116812579,[2.881165116812579],16.874945291150564,2.1236543955569056,12.874945291150562,1.1236543955569058,"[4.489924991721898, 5.910965864238925, 2.4813338816087924, 3.992720553580947]",[2.1236543955569056],"[3.4899249917218977, 4.910965864238925, 1.4813338816087924, 2.992720553580947]",[1.1236543955569058],"[8.948525619799737, 12.592220164715192, 3.7982920041251087, 7.673642445079351]"
188,0,33,True,False,,0.0,4,4,,0,4,28.155874182347468,"[2.5, 11.566007279236793, 10.237910812392819, 3.8519560907178576]",14.980790931115513,"[1.975, 5.510742838902349, 4.9927852168332, 2.5022628753799645]",39.910043257467855,0.0,[],19.564916870412464,0.0,0.0,0.0,"[3.3258014637382853, 4.86988786183998, 6.334562165881726, 5.0346653789524725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.963593496764834, 9.922789389333282, 13.678364527901861, 10.345295843467879]"
188,0,34,True,False,,0.0,3,3,,0,3,29.340631158131554,"[8.893365533494087, 12.167610633645758, 8.279654990991709]",14.442846151671306,"[4.468412558062694, 5.745368147121845, 4.229065446486766]",20.905121302742934,0.0,[],11.152997308069743,0.0,0.0,0.0,"[5.426393696330588, 3.7224574874617775, 2.004146124277378]",[],"[0.0, 0.0, 0.0]",[],"[11.349727426488688, 6.980660224260967, 2.5747336519932773]"
188,0,35,True,False,,0.0,2,2,,0,2,24.565009037620605,"[9.678668714387841, 14.886340323232762]",11.580353524672034,"[4.774680798611258, 6.805672726060777]",13.02775890297709,0.0,[],7.080825972161065,0.0,0.0,0.0,"[3.481223262349866, 3.5996027098111996]",[],"[0.0, 0.0]",[],"[6.3621109291022195, 6.66564797387487]"
188,0,36,True,False,,0.0,2,2,,0,2,14.48598842386766,"[6.642724252196953, 7.843264171670706]",7.6495354853083875,"[3.590662458356812, 4.058873026951575]",12.572284406234282,0.0,[],6.9031909184313704,0.0,0.0,0.0,"[3.4507855616123257, 3.4524053568190443]",[],"[0.0, 0.0]",[],"[6.284065542595707, 6.2882188636385745]"
188,0,37,True,False,,0.0,1,1,,0,1,8.77148137387779,[8.77148137387779],4.420877735812338,[4.420877735812338],21.83129171182084,0.0,[],9.514203767610127,0.0,0.0,0.0,[9.514203767610127],[],[0.0],[],[21.83129171182084]
188,0,38,True,True,1.0,6.99,6,6,True,0,6,53.425485919437826,"[7.598980544145433, 4.268652591671925, 9.24950280286879, 15.51763224141277, 2.5, 14.290717739338909]",26.83593950858075,"[3.963602412216719, 2.664774510752051, 4.607306093118828, 7.05187657415098, 1.975, 6.573379918342175]",61.69452270764256,0.0,[],30.0608638559806,0.0,24.060863855980603,0.0,"[4.3945178800384985, 3.9552607658205567, 4.432615716327875, 4.888677672541808, 7.668178420469738, 4.721613400782124]",[],"[3.3945178800384985, 2.9552607658205567, 3.432615716327875, 3.888677672541808, 6.668178420469738, 3.7216134007821244]",[],"[8.703892000098714, 7.577591707232196, 8.801578759815063, 9.97096839113284, 17.09789338581984, 9.542598463543909]"
188,0,39,True,False,,0.0,2,2,,0,2,11.981350659409422,"[7.057942760459224, 4.923407898950199]",6.672726757169675,"[3.7525976765790974, 2.9201290805905775]",11.131053073297455,0.0,[],6.341110698586007,0.0,0.0,0.0,"[4.366110698586008, 1.975]",[],"[0.0, 0.0]",[],"[8.631053073297455, 2.5]"
188,0,40,True,False,,0.0,3,3,,0,3,45.73946262517545,"[24.71585742662439, 8.22742521924702, 12.796179979304041]",20.838390423818428,"[10.639184396383513, 4.208695835506338, 5.990510191928576]",16.493988677412045,0.0,[],9.432655584190698,0.0,0.0,0.0,"[2.603605966191666, 4.464428145292135, 2.364621472706897]",[],"[0.0, 0.0, 0.0]",[],"[4.1118101697222205, 8.883149090492653, 3.499029417197171]"
188,0,41,True,False,,0.0,1,1,,0,1,13.691291174444343,[13.691291174444343],6.339603558033294,[6.339603558033294],15.54813484687034,0.0,[],7.063772590279433,0.0,0.0,0.0,[7.063772590279433],[],[0.0],[],[15.54813484687034]
188,0,42,True,False,,0.0,2,2,,0,2,16.097816225051833,"[5.106017460751071, 10.991798764300762]",8.278148327770214,"[2.9913468096929177, 5.286801518077297]",21.852089680589632,0.0,[],10.522314975429957,0.0,0.0,0.0,"[6.066754322710275, 4.455560652719682]",[],"[0.0, 0.0]",[],"[12.991677750539166, 8.860411930050466]"
188,0,43,True,True,1.0,6.99,5,5,True,0,5,56.042479712486035,"[16.10250973703721, 12.331520911788024, 4.516326299709621, 10.817808587020563, 12.274314176930615]",26.856567087869553,"[7.279978797444512, 5.80929315559733, 2.761367256886752, 5.2189453489380195, 5.78698252900294]",33.02485882814745,0.0,[],17.879694942977505,0.0,12.879694942977505,0.0,"[5.588503770949158, 1.975, 2.9866458529994664, 2.781076168191257, 4.548469150837625]",[],"[4.588503770949158, 0.9750000000000001, 1.9866458529994664, 1.7810761681912568, 3.548469150837625]",[],"[11.765394284485021, 2.5, 5.093963725639657, 4.566861969721171, 9.098638848301603]"
188,0,44,True,False,,0.0,2,2,,0,2,14.699826432124066,"[6.943859392451178, 7.755967039672889]",7.732932308528387,"[3.7081051630559596, 4.024827145472427]",29.430335776141078,0.0,[],13.47783095269502,0.0,0.0,0.0,"[7.822944752134836, 5.654886200560185]",[],"[0.0, 0.0]",[],"[17.494730133679067, 11.935605642462011]"
188,0,45,True,False,,0.0,2,2,,0,2,24.69136442926423,"[9.036925489678842, 15.654438939585388]",11.62963212741305,"[4.524400940974749, 7.105231186438301]",19.319841597256435,0.0,[],9.53473822293001,0.0,0.0,0.0,"[5.09477604397595, 4.43996217895406]",[],"[0.0, 0.0]",[],"[10.499425753784488, 8.820415843471947]"
188,0,46,True,False,,0.0,1,1,,0,1,3.954377644864847,[3.954377644864847],2.5422072814972902,[2.5422072814972902],9.6164587186175,0.0,[],4.750418900260825,0.0,0.0,0.0,[4.750418900260825],[],[0.0],[],[9.6164587186175]
188,0,47,True,True,1.0,6.99,5,5,True,1,6,23.542301485274912,"[3.888827598595171, 3.2761845114228336, 2.8429313707353603, 11.034358004521547, 2.5]",14.181497579257215,"[2.5166427634521167, 2.277711959454905, 2.1087432345867905, 5.303399621763403, 1.975]",58.05865077526365,9.805631296287759,[9.805631296287759],27.642873802352824,4.8241962055522265,22.642873802352824,3.824196205552226,"[8.694902749427655, 3.8211217807177147, 3.845044622815625, 3.987146126005184, 7.294658523386644]",[4.8241962055522265],"[7.694902749427654, 2.8211217807177147, 2.845044622815625, 2.987146126005184, 6.294658523386644]",[3.824196205552226],"[19.730519870327317, 7.233645591583883, 7.294986212347756, 7.659349041038934, 16.140150059965755]"
188,0,48,True,False,,0.0,4,4,,0,4,38.873714057431414,"[21.1565835290789, 8.683225645369717, 2.8588052181497554, 6.175099664833039]",19.16074848239825,"[9.251067576340771, 4.38645800169419, 2.114934035078405, 3.408288869284885]",22.525340872035144,0.0,[],12.784882940093706,0.0,0.0,0.0,"[3.350048657799769, 3.0642016808262853, 2.863711909142923, 3.5069206923247287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.025765789230177, 5.292824822631501, 4.778748484981853, 6.428001775191612]"
188,0,49,True,False,,0.0,3,3,,0,3,14.886838838990235,"[5.041489651531176, 7.345349187459059, 2.5]",8.805867147206191,"[2.966180964097159, 3.864686183109033, 1.975]",37.24310726632753,0.0,[],17.524811833867737,0.0,0.0,0.0,"[2.6056077901945423, 1.975, 12.944204043673194]",[],"[0.0, 0.0, 0.0]",[],"[4.116943051780877, 2.5, 30.626164214546648]"
188,0,50,True,False,,0.0,4,4,,0,4,42.067859856596456,"[4.843925770225096, 14.814576799516239, 11.886799519755728, 10.522557767099393]",20.40646534407262,"[2.889131050387787, 6.777684951811334, 5.635851812704734, 5.103797529168763]",49.19712183125929,0.0,[],23.186877514191124,0.0,0.0,0.0,"[5.393463730673275, 5.9749642415581965, 6.800873066455221, 5.017576475504431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.265291617110961, 12.756318568097939, 14.874033503731335, 10.301478142319056]"
188,0,51,True,False,,0.0,1,1,,0,1,8.752915361389865,[8.752915361389865],4.413636990942047,[4.413636990942047],6.806533150270219,0.0,[],3.6545479286053855,0.0,0.0,0.0,[3.6545479286053855],[],[0.0],[],[6.806533150270219]
188,0,52,True,True,1.0,6.99,5,5,True,1,6,59.99763577224936,"[13.855392468003314, 12.343497915715204, 20.81866165218026, 10.355325041442192, 2.6247586949083876]",28.399077951177254,"[6.4036030625212925, 5.81396418712893, 9.119278044350303, 5.038576766162455, 2.023655891014271]",42.5587230091841,4.178444091644211,[4.178444091644211],21.5979019735818,2.6295931957412426,16.5979019735818,1.6295931957412424,"[5.981850453169797, 2.354657209998562, 4.081853993617358, 2.3579073396090027, 6.821632977187078]",[2.6295931957412426],"[4.981850453169797, 1.354657209998562, 3.0818539936173583, 1.3579073396090027, 5.821632977187078]",[1.6295931957412424],"[12.773975520948198, 3.4734800256373384, 7.902189727223996, 3.4818136913051347, 14.92726404406943]"
188,0,53,True,False,,0.0,4,4,,0,4,26.99292260757641,"[2.9292232941541063, 5.1777050828488544, 8.69473572332051, 10.191258507252941]",14.527239816954802,"[2.1423970847201015, 3.0193049823110534, 4.390946932095, 4.974590817828647]",45.927287171983785,0.0,[],21.911641997073676,0.0,0.0,0.0,"[2.7353798429028737, 9.12728818968905, 4.855184815363567, 5.193789149118186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.449691904879163, 20.83920048638218, 9.885089270162993, 10.75330551055945]"
188,0,54,True,False,,0.0,1,1,,0,1,5.0246516016103415,[5.0246516016103415],2.9596141246280334,[2.9596141246280334],7.384187407922036,0.0,[],3.8798330890895945,0.0,0.0,0.0,[3.8798330890895945],[],[0.0],[],[7.384187407922036]
188,0,55,True,False,,0.0,1,1,,0,1,10.067492068639174,[10.067492068639174],4.926321906769278,[4.926321906769278],9.274273932686432,0.0,[],4.616966833747709,0.0,0.0,0.0,[4.616966833747709],[],[0.0],[],[9.274273932686432]
188,0,56,True,False,,0.0,3,3,,0,3,23.172151717481842,"[10.83781175915965, 7.317262987487131, 5.017076970835064]",12.037139169817918,"[5.226746586072263, 3.853732565119981, 2.956660018625675]",30.41083677550877,0.0,[],14.860226342448419,0.0,0.0,0.0,"[3.9591109514860525, 4.822543181933684, 6.078572209028684]",[],"[0.0, 0.0, 0.0]",[],"[7.587463978169365, 9.801392774188933, 13.021980023150471]"
188,0,57,True,False,,0.0,2,2,,0,2,13.861957149975005,"[10.461198644596529, 3.4007585053784775]",7.406163288490252,"[5.079867471392646, 2.3262958170976065]",21.408459933246547,0.0,[],10.349299373966154,0.0,0.0,0.0,"[3.3957344815585877, 6.953564892407567]",[],"[0.0, 0.0]",[],"[6.142908927073302, 15.265551006173247]"
