iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
109,0,10,True,True,1.0,6.99,6,6,True,1,7,68.39964366960794,"[4.962184896801803, 9.995500749099604, 13.788259771396367, 8.259341521421208, 19.9671513911066, 11.427205339782354]",32.67586103114709,"[2.935252109752703, 4.898245292148845, 6.377421310844584, 4.221143193354271, 8.787189042531574, 5.456610082515118]",64.47708588491584,6.955917925670168,[6.955917925670168],31.14606349511718,3.7128079910113656,25.14606349511718,2.7128079910113656,"[5.973111595312345, 7.293117025192258, 3.1994033607643337, 6.916422580384903, 3.1479233721004607, 4.61608556136288]",[3.7128079910113656],"[4.973111595312345, 6.293117025192258, 2.1994033607643337, 5.916422580384903, 2.1479233721004607, 3.6160855613628797]",[2.7128079910113656],"[12.751568193108575, 16.13619750049297, 5.639495796831625, 15.170314308679236, 5.5074958258986175, 9.27201425990482]"
109,0,11,True,False,,0.0,4,4,,0,4,36.458383428651885,"[6.5678303479815625, 11.623163344600728, 13.446981543517973, 4.820408192551627]",18.21876953717424,"[3.5614538357128094, 5.533033704394284, 6.24432280197201, 2.879959195095134]",46.40334057273514,0.0,[],22.097302823366704,0.0,0.0,0.0,"[1.975, 3.8469050079557654, 7.1107145638850335, 9.164683251525906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.299756430655808, 15.668498881756495, 20.935085260322836]"
109,0,12,True,False,,0.0,4,4,,0,4,50.08575142239338,"[11.741532792245104, 2.5, 21.479123062473167, 14.365095567675107]",23.533443054733418,"[5.579197788975591, 1.975, 9.376857994364535, 6.602387271393292]",40.06348650075232,0.0,[],19.624759735293402,0.0,0.0,0.0,"[3.667378213632911, 9.548879735654614, 2.5263002463423376, 3.8822015396635408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.839431317007464, 21.920204450396444, 3.9135903752367627, 7.390260358111643]"
109,0,13,True,False,,0.0,4,4,,0,4,37.266123968503166,"[6.027523096814861, 5.47949200169215, 16.238888933951817, 9.52021993604434]",18.53378834771624,"[3.350734007757796, 3.1370018806599385, 7.333166684241209, 4.712885775057293]",58.39821027209162,0.0,[],26.77530200611573,0.0,0.0,0.0,"[3.3801168597105584, 10.88732580227101, 7.821437115584205, 4.686422228549959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.102863742847585, 25.352117441720534, 17.49086439893386, 9.452364688589638]"
109,0,14,True,False,,0.0,2,2,,0,2,21.07813202997376,"[10.500985113307687, 10.57714691666607]",10.220471491689764,"[5.0953841941899976, 5.125087297499768]",23.552891537115222,0.0,[],11.185627699474935,0.0,0.0,0.0,"[3.3475209408368434, 7.838106758638093]",[],"[0.0, 0.0]",[],"[6.0192844636842135, 17.533607073431007]"
109,0,15,True,False,,0.0,4,4,,0,4,60.68974193330038,"[19.45705812695532, 15.004543522395771, 11.125583223818445, 15.102557060130842]",27.66899935398715,"[8.588252669512576, 6.851771973734351, 5.338977457289194, 6.889997253451028]",45.83592832658235,0.0,[],21.876012047367112,0.0,0.0,0.0,"[8.675889614962735, 7.666114246385144, 2.723314740221519, 2.8106934457977175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.68176824349419, 17.092600631756778, 4.418755744157742, 4.642803707173634]"
109,0,16,True,False,,0.0,3,3,,0,3,16.890404611643895,"[9.851101315783588, 4.539303295860307, 2.5]",9.587257798541119,"[4.841929513155599, 2.77032828538552, 1.975]",51.902277356109046,0.0,[],23.241888168882532,0.0,0.0,0.0,"[10.678165619704286, 9.376182711867486, 3.187539837310757]",[],"[0.0, 0.0, 0.0]",[],"[24.81580928129304, 21.47739156889099, 5.609076505925017]"
109,0,17,True,True,1.0,6.99,5,5,True,1,6,64.34749460287186,"[13.660755601757835, 5.3362030402161755, 7.193051326498107, 16.30899601154186, 21.848488622857886]",30.095522895120027,"[6.3276946846855555, 3.0811191856843085, 3.805290017334262, 7.360508444501326, 9.520910562914576]",65.22454923677175,12.351493395967344,[12.351493395967344],30.437574202340983,5.817082424427264,25.437574202340983,4.817082424427264,"[5.172819786556108, 7.650217427564609, 7.236428929764726, 4.213694380929558, 6.16441367752598]",[5.817082424427264],"[4.172819786556108, 6.650217427564609, 6.236428929764726, 3.213694380929558, 5.16441367752598]",[4.817082424427264],"[10.69953791424643, 17.05183955785797, 15.990843409653142, 8.240242002383482, 13.242086352630716]"
109,0,18,True,False,,0.0,3,3,,0,3,30.91918521025767,"[12.844331324268934, 10.478018021578434, 7.596835864410301]",15.058482232000491,"[6.009289216464884, 5.0864270284155895, 3.9627659871200174]",28.38770928085846,0.0,[],14.071206619534799,0.0,0.0,0.0,"[1.975, 6.966956667293418, 5.1292499522413815]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.299888890495943, 10.587820390362516]"
109,0,19,True,False,,0.0,4,4,,0,4,38.36681305222719,"[5.26305676965518, 7.766841147454835, 22.836915135117167, 2.5]",18.9630570903686,"[3.0525921401655203, 4.029068047507385, 9.906396902695695, 1.975]",52.24786918456816,0.0,[],24.376668981981584,0.0,0.0,0.0,"[11.296202151837795, 3.409682888057369, 7.695783942086419, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.400518338045625, 6.1786740719419715, 17.16867677458056, 2.5]"
109,0,20,True,False,,0.0,3,3,,0,3,18.96382301757698,"[10.287684917987175, 4.043921269073423, 4.632216830516383]",10.395890976855023,"[5.012197118014998, 2.577129294938635, 2.8065645639013894]",16.458041170003003,0.0,[],9.418636056301171,0.0,0.0,0.0,"[4.264415910306617, 1.975, 3.1792201459945546]",[],"[0.0, 0.0, 0.0]",[],"[8.370297205914403, 2.5, 5.5877439640886015]"
109,0,21,True,True,1.0,6.99,5,5,True,0,5,32.6882211106827,"[2.5, 6.482096153701045, 7.754129580913454, 9.83677538617863, 6.115219989889568]",17.748406233166254,"[1.975, 3.5280174999434077, 4.024110536556247, 4.836342400609666, 3.3849357960569315]",74.0527087764938,0.0,[],33.88055642283258,0.0,28.880556422832587,0.0,"[4.635580109264044, 6.027185543925121, 6.269050151097714, 12.277913476816076, 4.67082714172963]",[],"[3.6355801092640436, 5.027185543925121, 5.269050151097714, 11.277913476816076, 3.6708271417296303]",[],"[9.322000280164215, 12.890219343397746, 13.510385002814651, 28.917726863630964, 9.412377286486231]"
109,0,22,True,False,,0.0,3,3,,0,3,21.990704920779013,"[13.242697911800612, 6.2480070089784014, 2.5]",11.576374919103815,"[6.164652185602239, 3.436722733501577, 1.975]",11.693653583006746,0.0,[],7.560524897372632,0.0,0.0,0.0,"[2.504353480066125, 2.768267568557478, 2.2879038487490293]",[],"[0.0, 0.0, 0.0]",[],"[3.8573166155541667, 4.534019406557635, 3.302317560894946]"
109,0,23,True,False,,0.0,4,4,,0,4,52.24511091998434,"[4.55403912077997, 18.43107740312577, 22.013791691908764, 7.246202704169838]",24.37559325879389,"[2.7760752571041882, 8.18812018721905, 9.585378759844419, 3.826019054626237]",36.17702811694488,0.0,[],18.109040965608504,0.0,0.0,0.0,"[4.7785145752175255, 3.343841537543327, 5.350779910432189, 4.635904942415461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.688498910814168, 6.009850096264941, 11.155845924185101, 9.32283318568067]"
109,0,24,True,False,,0.0,1,1,,0,1,15.070836794639224,[15.070836794639224],6.877626349909297,[6.877626349909297],15.86958406967063,0.0,[],7.189137787171546,0.0,0.0,0.0,[7.189137787171546],[],[0.0],[],[15.86958406967063]
109,0,25,True,False,,0.0,2,2,,0,2,33.75738030591644,"[14.795144061295492, 18.96223624462095]",15.165378319307411,"[6.770106183905242, 8.39527213540217]",26.93363706300793,0.0,[],12.504118454573092,0.0,0.0,0.0,"[6.012995593978772, 6.49112286059432]",[],"[0.0, 0.0]",[],"[12.853834856355826, 14.079802206652102]"
109,0,26,True,False,,0.0,1,1,,0,1,20.046206166950938,[20.046206166950938],8.818020405110866,[8.818020405110866],18.80810656836448,0.0,[],8.335161561662147,0.0,0.0,0.0,[8.335161561662147],[],[0.0],[],[18.80810656836448]
109,0,27,True,False,,0.0,1,1,,0,1,10.695283976089716,[10.695283976089716],5.171160750674989,[5.171160750674989],7.450086856534611,0.0,[],3.9055338740484986,0.0,0.0,0.0,[3.9055338740484986],[],[0.0],[],[7.450086856534611]
109,0,28,True,False,,0.0,4,4,,0,4,52.50435019280809,"[4.992444063889299, 12.14311507580216, 13.988742207640449, 21.380048845476182]",24.476696575195156,"[2.9470531849168267, 5.7358148795628425, 6.455609460979775, 9.338219049735711]",73.04618302416372,0.0,[],32.48801137942385,0.0,0.0,0.0,"[5.160298724797731, 4.168682445119928, 13.475711015541462, 9.68331919396473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.66743262768649, 8.12482678235879, 31.989002603952464, 22.264921010165974]"
109,0,29,True,False,,0.0,2,2,,0,2,18.253215254035773,"[8.561964807737366, 9.691250446298405]",9.118753949073952,"[4.339166275017574, 4.779587674056378]",9.355224224128213,0.0,[],5.648537447410003,0.0,0.0,0.0,"[3.2515737454386837, 2.3969637019713197]",[],"[0.0, 0.0]",[],"[5.773266013945342, 3.581958210182871]"
109,0,30,True,False,,0.0,2,2,,0,2,16.989631322853732,"[12.289978069572369, 4.6996532532813635]",8.625956215912957,"[5.793091447133224, 2.832864768779732]",18.22966784395808,0.0,[],9.10957045914365,0.0,0.0,0.0,"[3.5187144076331616, 5.59085605151049]",[],"[0.0, 0.0]",[],"[6.4582420708542605, 11.77142577310382]"
109,0,31,True,False,,0.0,4,4,,0,4,43.95742196739711,"[16.70578019016622, 3.3328065094291506, 19.000875681271953, 4.917959586529789]",21.143394567284872,"[7.515254274164826, 2.299794538677369, 8.41034151569606, 2.918004238746618]",44.72816723729041,0.0,[],21.44398522254326,0.0,0.0,0.0,"[3.9586026487702908, 3.5691516267248784, 5.043320343052416, 8.872910603995674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.58616063787254, 6.587568273653535, 10.36748805910876, 20.186950266655575]"
109,0,32,True,False,,0.0,1,1,,0,1,9.386120228938637,[9.386120228938637],4.660586889286069,[4.660586889286069],24.639347826039742,0.0,[],10.6093456521555,0.0,0.0,0.0,[10.6093456521555],[],[0.0],[],[24.639347826039742]
109,0,33,True,False,,0.0,3,3,,0,3,17.00541805609033,"[7.633311866433622, 2.5, 6.872106189656709]",9.632113041875229,"[3.9769916279091126, 1.975, 3.6801214139661163]",28.498323826731337,0.0,[],14.114346292425221,0.0,0.0,0.0,"[3.303178311745316, 7.640305630799613, 3.1708623498802924]",[],"[0.0, 0.0, 0.0]",[],"[5.90558541473158, 17.02642469435798, 5.566313717641775]"
109,0,34,True,False,,0.0,4,4,,0,4,46.928287508981526,"[16.36303686969931, 10.65984714874945, 5.478391541616507, 14.427011948916263]",22.3020321285028,"[7.381584379182732, 5.157340388012285, 3.136572701230438, 6.6265346600773425]",52.79863706074762,0.0,[],24.591468453691576,0.0,0.0,0.0,"[4.4911376277509785, 5.628891793436052, 7.72842673326901, 6.743012299235534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.951634942951225, 11.868953316502697, 17.252376239151307, 14.725672562142396]"
109,0,35,True,True,1.0,6.99,5,5,True,1,6,55.89682053976858,"[18.28522878641098, 8.01989091632498, 4.555247034574056, 10.49882044447307, 14.537633357985492]",26.799760010509747,"[8.131239226700282, 4.127757457366743, 2.776546343483882, 5.094539973344498, 6.669677009614342]",36.08331325007674,13.698044107069196,[13.698044107069196],19.07249216752993,6.342237201756986,14.07249216752993,5.342237201756986,"[5.980473156750379, 1.975, 4.841722663968511, 3.556663567808563, 2.7186327790024767]",[6.342237201756986],"[4.980473156750379, 0.9750000000000001, 3.841722663968511, 2.556663567808563, 1.7186327790024767]",[5.342237201756986],"[12.770443991667637, 2.5, 9.850570933252593, 6.555547609765546, 4.406750715390966]"
109,0,36,True,False,,0.0,4,4,,0,4,40.85222802246095,"[6.574017648552647, 22.843123679386238, 2.5, 8.935086694522065]",19.93236892875977,"[3.563866882935532, 9.908818234960632, 1.975, 4.484683810863606]",32.89374456201193,0.0,[],16.82856037918466,0.0,0.0,0.0,"[2.2401903952884785, 5.00570525479757, 5.885354789534381, 3.697309939564226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1799753725345603, 10.271039114865562, 12.52655074239585, 6.916179332215965]"
109,0,37,True,False,,0.0,3,3,,0,3,49.336727953380965,"[18.8511732635389, 25.271110057630395, 5.214444632211673]",22.241323901818575,"[8.351957572780172, 10.855732922475854, 3.0336334065625525]",29.74193930438809,0.0,[],14.599356328711355,0.0,0.0,0.0,"[4.516959333370302, 3.361537354124781, 6.720859641216272]",[],"[0.0, 0.0, 0.0]",[],"[9.017844444539234, 6.055223984935336, 14.668870874913518]"
109,0,38,True,True,1.0,6.99,5,5,True,4,9,43.600137331831746,"[7.945335660710857, 3.0225644727953553, 10.813156943000998, 18.7625511907379, 3.0565290645866443]",22.004053559414384,"[4.098680907677235, 2.1788001443901885, 5.2171312077703895, 8.31739496438778, 2.1920463351887913]",54.89404037636446,21.508539920794195,"[3.8507003478224546, 5.006338809646344, 7.119949112830716, 5.531551650494681]",26.408675746782137,12.388330569109737,21.408675746782137,8.388330569109737,"[3.4149453844996853, 8.364110340810008, 8.168747823548447, 3.643643567739922, 2.817228630184076]","[2.5017731356507573, 2.9524721357620742, 3.7767801540039794, 3.1573051436929256]","[2.4149453844996853, 7.364110340810008, 7.168747823548448, 2.643643567739922, 1.817228630184076]","[1.5017731356507573, 1.9524721357620742, 2.7767801540039794, 2.1573051436929256]","[6.192167652563295, 18.882334207205147, 18.38140467576525, 6.778573250615185, 4.6595605902155794]"
109,0,39,True,True,1.0,6.99,5,5,True,0,5,33.71654273320189,"[11.841495366630399, 6.826950568762479, 4.521562536896684, 6.991835037059314, 3.5346992238530124]",18.14945166594874,"[5.618183192985856, 3.662510721817367, 2.7634093893897065, 3.7268156644531323, 2.378532697302675]",46.87641478704741,0.0,[],23.28180176694849,0.0,18.28180176694849,0.0,"[4.453903970029874, 6.104946107126552, 2.8268053926689403, 3.237692459760287, 6.658453837362838]",[],"[3.4539039700298737, 5.104946107126552, 1.8268053926689403, 2.237692459760287, 5.658453837362838]",[],"[8.856164025717625, 13.089605402888594, 4.684116391458821, 5.737672973744326, 14.508855993238047]"
109,0,40,True,False,,0.0,3,3,,0,3,26.496853760948337,"[6.3363032869161975, 9.35972072143199, 10.800829752600148]",13.333772966769851,"[3.471158281897317, 4.650291081358477, 5.212323603514058]",19.78247306619741,0.0,[],10.71516449581699,0.0,0.0,0.0,"[4.0136443393834895, 2.3344257270033957, 4.3670944294301055]",[],"[0.0, 0.0, 0.0]",[],"[7.727293177906384, 3.4216044282138345, 8.633575460077193]"
109,0,41,True,False,,0.0,2,2,,0,2,19.51581413331149,"[2.907269462425692, 16.6085446708858]",9.611167511991482,"[2.13383509034602, 7.477332421645461]",30.39843591127672,0.0,[],13.855390005397922,0.0,0.0,0.0,"[8.162878703711774, 5.692511301686148]",[],"[0.0, 0.0]",[],"[18.36635565054301, 12.03208026073371]"
109,0,42,True,False,,0.0,3,3,,0,3,37.18059922303861,"[7.332857934392919, 14.888718963605768, 14.959022325039923]",17.50043369698506,"[3.8598145944132387, 6.8066003958062495, 6.83401870676557]",33.4980090609201,0.0,[],16.064223533758838,0.0,0.0,0.0,"[3.51036079050257, 3.7667390095239153, 8.787123733732352]",[],"[0.0, 0.0, 0.0]",[],"[6.436822539750179, 7.094202588522859, 19.966983932647057]"
109,0,43,True,False,,0.0,3,3,,0,3,31.77345920788892,"[7.344433798669209, 11.180546105751919, 13.248479303467787]",15.391649091076678,"[3.8643291814809917, 5.360412981243249, 6.166906928352438]",26.14687990272573,0.0,[],13.197283162063037,0.0,0.0,0.0,"[3.222724677327083, 6.4469999505806355, 3.5275585341553173]",[],"[0.0, 0.0, 0.0]",[],"[5.6992940444284175, 13.966666539950346, 6.4809193183469676]"
109,0,44,True,True,1.0,6.99,6,6,True,2,8,55.94169373246047,"[13.310939746838972, 15.011735194204858, 3.024404329495189, 2.9807702599460324, 8.818348754547996, 12.79549544742742]",27.817260555659587,"[6.191266501267199, 6.854576725739895, 2.1795176885031236, 2.162500401378953, 4.439156014273719, 5.990243224496694]",63.88463011370422,12.19401172818332,"[5.673425190163551, 6.520586538019769]",30.915005744344647,6.755664573991495,24.915005744344647,4.755664573991495,"[2.8147129468258125, 6.651656660185651, 6.68293547076859, 9.135911408611692, 2.0206240735500516, 3.6091651844028485]","[3.212635824163785, 3.5430287498277098]","[1.8147129468258127, 5.651656660185651, 5.68293547076859, 8.135911408611692, 1.0206240735500516, 2.6091651844028485]","[2.212635824163785, 2.5430287498277098]","[4.653110120066186, 14.491427333809362, 14.571629412227153, 20.861311304132542, 2.6169848039744914, 6.690167139494483]"
109,0,45,True,False,,0.0,1,1,,0,1,3.6991758814944413,[3.6991758814944413],2.442678593782832,[2.442678593782832],18.35030608139239,0.0,[],8.156619371743032,0.0,0.0,0.0,[8.156619371743032],[],[0.0],[],[18.35030608139239]
109,0,46,True,False,,0.0,4,4,,0,4,32.19299252002953,"[8.007518136058923, 16.685553771315973, 3.256080142232382, 4.243840470422252]",16.55526708281152,"[4.12293207306298, 7.50736597081323, 2.269871255470629, 2.6550977834646785]",45.96092390815208,0.0,[],21.92476032417931,0.0,0.0,0.0,"[6.0402926344559695, 5.467526717084906, 5.66868107698463, 4.748259895653808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.923827267835819, 11.455196710474116, 11.970977120473409, 9.610922809368738]"
109,0,47,True,False,,0.0,3,3,,0,3,29.244018939193232,"[9.819757727216658, 5.2061213422116515, 14.218139869764924]",14.40516738628536,"[4.829705513614496, 3.030387323462544, 6.54507454920832]",22.791545285608546,0.0,[],11.888702661387335,0.0,0.0,0.0,"[5.428105472250612, 3.59829722629831, 2.862299962838411]",[],"[0.0, 0.0, 0.0]",[],"[11.35411659551439, 6.662300580252077, 4.775128109842079]"
109,0,48,True,False,,0.0,3,3,,0,3,30.242141105376238,"[22.26358718161691, 2.5, 5.4785539237593275]",14.794435031096732,"[9.682799000830595, 1.975, 3.136636030266138]",23.801578750493718,0.0,[],12.28261571269255,0.0,0.0,0.0,"[4.0405021715005365, 5.813060166500268, 2.4290533746917453]",[],"[0.0, 0.0, 0.0]",[],"[7.79615941410394, 12.34117991410325, 3.6642394222865264]"
109,0,49,True,False,,0.0,2,2,,0,2,18.862800932890643,"[7.18315456470164, 11.679646368189005]",9.356492363827352,"[3.8014302802336397, 5.555062083593712]",13.231671212826036,0.0,[],7.160351773002155,0.0,0.0,0.0,"[3.4952736671410007, 3.665078105861154]",[],"[0.0, 0.0]",[],"[6.3981376080538475, 6.83353360477219]"
109,0,50,True,False,,0.0,1,1,,0,1,12.394662192938565,[12.394662192938565],5.833918255246041,[5.833918255246041],6.265976242459205,0.0,[],3.44373073455909,0.0,0.0,0.0,[3.44373073455909],[],[0.0],[],[6.265976242459205]
109,0,51,True,False,,0.0,4,4,,0,4,30.77857852839303,"[6.2645480171105845, 5.415069364403735, 13.40029181688725, 5.69866932999146]",16.003645626073283,"[3.443173726673128, 3.111877052117457, 6.226113808586028, 3.2224810386966696]",47.13864190345973,0.0,[],22.38407034234929,0.0,0.0,0.0,"[4.907873436096178, 5.227732838718532, 7.979031943976648, 4.269432123557935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.020188297682507, 10.840340612098798, 17.894953702504225, 8.383159291174191]"
109,0,52,True,True,1.0,6.99,6,6,True,0,6,49.843098324540804,"[14.111649333075412, 6.081535879842459, 2.6525893656662167, 11.499241575885776, 7.350725456568782, 8.14735671350216]",25.438808346570912,"[6.503543239899411, 3.371798993138559, 2.0345098526098244, 5.484704214595453, 3.866782928061825, 4.177469118265843]",65.75476030193019,0.0,[],31.644356517752776,0.0,25.644356517752776,0.0,"[8.197100976017687, 3.948919110575898, 7.5068424640144595, 3.553832600466545, 3.064226163872464, 5.373435202805724]",[],"[7.197100976017686, 2.948919110575898, 6.5068424640144595, 2.553832600466545, 2.064226163872464, 4.373435202805724]",[],"[18.454105066712014, 7.561331052758712, 16.684211446190922, 6.548288719144987, 5.2928875996729845, 11.213936417450574]"
109,0,53,True,False,,0.0,2,2,,0,2,13.50666426938267,"[9.349667466829715, 4.156996802552955]",7.267599065059241,"[4.646370312063588, 2.621228752995653]",10.784519578515873,0.0,[],6.205962635621191,0.0,0.0,0.0,"[4.230962635621191, 1.975]",[],"[0.0, 0.0]",[],"[8.284519578515873, 2.5]"
109,0,54,True,False,,0.0,2,2,,0,2,31.321761203080978,"[26.034115602155193, 5.287645600925785]",14.215486869201582,"[11.153305084840525, 3.0621817843610564]",15.985719975532511,0.0,[],8.23443079045768,0.0,0.0,0.0,"[4.172977235311145, 4.061453555146534]",[],"[0.0, 0.0]",[],"[8.135839064900372, 7.849880910632139]"
109,0,55,True,False,,0.0,4,4,,0,4,28.855571121724026,"[10.79407133279856, 4.904115662225742, 2.5, 10.657384126699723]",15.253672737472368,"[5.209687819791438, 2.912605108268039, 1.975, 5.1563798094128925]",48.23234518476238,0.0,[],22.81061462205733,0.0,0.0,0.0,"[2.6715400328372345, 8.22919112054252, 4.571851050777891, 7.338032417899683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2860000841980375, 18.536387488570565, 9.158592437892027, 16.25136517410175]"
109,0,56,True,False,,0.0,1,1,,0,1,9.435481286457096,[9.435481286457096],4.6798377017182675,[4.6798377017182675],6.186071521475582,0.0,[],3.412567893375477,0.0,0.0,0.0,[3.412567893375477],[],[0.0],[],[6.186071521475582]
109,0,57,True,False,,0.0,1,1,,0,1,4.792870817408678,[4.792870817408678],2.8692196187893844,[2.8692196187893844],9.450357633418966,0.0,[],4.685639477033397,0.0,0.0,0.0,[4.685639477033397],[],[0.0],[],[9.450357633418966]
