iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
548,0,434,True,False,,0.0,2,2,,0,2,10.60698739774622,"[3.0694779851120586, 7.537509412634162]",6.136725085121026,"[2.1970964141937026, 3.9396286709273234]",7.813085726083253,0.0,[],5.0471034331724685,0.0,0.0,0.0,"[2.643647930437956, 2.403455502734513]",[],"[0.0, 0.0]",[],"[4.214481872917836, 3.5986038531654168]"
548,0,435,True,False,,0.0,4,4,,0,4,42.44410772942004,"[15.150763520279847, 11.308735527094198, 5.293624513809259, 10.690984168236739]",20.55320201447382,"[6.908797772909141, 5.4104068555667375, 3.064513560385611, 5.169483825612328]",43.30767632064653,0.0,[],20.889993765052147,0.0,0.0,0.0,"[2.623988353892602, 5.190103742261463, 7.907256376802132, 5.168645292095949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.164072702288723, 10.743855749388366, 17.710913786672133, 10.688834082297305]"
548,0,436,True,False,,0.0,4,4,,0,4,53.9227571350202,"[14.766748543641166, 10.161851802307979, 17.86835623429776, 11.1258005547733]",25.02987528265788,"[6.759031932020055, 4.963122202900111, 7.968658931376127, 5.339062216361587]",37.182687401366174,0.0,[],18.50124808653281,0.0,0.0,0.0,"[8.148944095504582, 6.106525959273816, 2.270778031754409, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.330625885909186, 13.093656305830297, 3.258405209626689, 2.5]"
548,0,437,True,True,1.0,6.99,5,5,True,1,6,51.20614675470171,"[10.939072768954105, 6.7860680715210835, 16.958406837565242, 14.022599076661288, 2.5]",24.970397234333674,"[5.266238379892101, 3.6465665478932228, 7.613778666650445, 6.468813639897903, 1.975]",78.6003329534736,6.299723586287409,[6.299723586287409],35.654129851854705,3.4568921986520897,30.6541298518547,2.4568921986520897,"[7.532334979582317, 9.324921350961246, 10.5664996124537, 4.712618606381238, 3.5177553024762]",[3.4568921986520897],"[6.532334979582317, 8.324921350961246, 9.5664996124537, 3.712618606381238, 2.5177553024762]",[2.4568921986520897],"[16.74957687072389, 21.345952181951912, 24.52948618577872, 9.51953488815702, 6.45578282686205]"
548,0,438,True,False,,0.0,3,3,,0,3,28.520120202036924,"[6.505003779004733, 3.963937722718268, 18.051178700313923]",14.122846878794402,"[3.536951473811846, 2.5459357118601247, 8.03995969312243]",29.23453970970242,0.0,[],14.401470486783944,0.0,0.0,0.0,"[4.886206437812916, 4.273134002754038, 5.242130046216991]",[],"[0.0, 0.0, 0.0]",[],"[9.96463189182799, 8.392651289112917, 10.877256528761514]"
548,0,439,True,False,,0.0,1,1,,0,1,2.5426523339374585,[2.5426523339374585],1.991634410235609,[1.991634410235609],6.1480249086377405,0.0,[],3.397729714368719,0.0,0.0,0.0,[3.397729714368719],[],[0.0],[],[6.1480249086377405]
548,0,440,True,True,1.0,6.99,5,5,True,3,8,30.047240833806146,"[6.199716170940494, 7.804287789326489, 3.2809846844513313, 5.84684092764461, 6.9154112614432215]",16.718423925184396,"[3.417889306666793, 4.043672237837331, 2.2795840269360195, 3.280267961781398, 3.6970103919628565]",45.09572853588066,29.374702096640988,"[7.552640737410713, 10.338948708388914, 11.483112650841358]",22.587334128993458,14.456133817689985,17.587334128993458,11.456133817689985,"[5.126919148383564, 1.975, 2.1395289304918177, 7.23962357505796, 6.106262475060117]","[3.9455298875901783, 5.0321899962716765, 5.47841393382813]","[4.126919148383564, 0.9750000000000001, 1.1395289304918177, 6.23962357505796, 5.106262475060117]","[2.9455298875901783, 4.0321899962716765, 4.47841393382813]","[10.581843970214267, 2.5, 2.9218690525431223, 15.999034807840923, 13.09298070528235]"
548,0,441,True,False,,0.0,3,3,,0,3,28.182848833841042,"[6.559672447605239, 16.28625869789352, 5.336917688342281]",13.991311045198007,"[3.5582722545660435, 7.351640892178473, 3.0813978984534893]",30.144047898666507,0.0,[],14.756178680479938,0.0,0.0,0.0,"[3.67454900186319, 5.786549559958988, 5.2950801186577605]",[],"[0.0, 0.0, 0.0]",[],"[6.857817953495358, 12.27320399989484, 11.01302594527631]"
548,0,442,True,False,,0.0,3,3,,0,3,34.784681803572994,"[14.825473278185218, 15.366111372944836, 4.593097152442937]",16.566025903393466,"[6.781934578492235, 6.992783435448486, 2.7913078894527454]",30.301802165070143,0.0,[],14.817702844377356,0.0,0.0,0.0,"[4.246288395899459, 7.184697234645545, 3.386717213832353]",[],"[0.0, 0.0, 0.0]",[],"[8.323816399742201, 15.858198037552677, 6.119787727775265]"
548,0,443,True,False,,0.0,4,4,,0,4,49.49249713823005,"[8.867888968942939, 7.229207795395914, 10.600806060965908, 22.79459431292529]",23.30207388390972,"[4.458476697887747, 3.8193910402044065, 5.134314363776705, 9.889891782040864]",48.04564736659788,0.0,[],22.737802472973176,0.0,0.0,0.0,"[10.407499745119052, 4.814244087348249, 4.950684772217144, 2.5653738682887304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.12179421825398, 9.78011304448269, 10.129960954402932, 4.013779149458283]"
548,0,444,True,False,,0.0,3,3,,0,3,38.76388080724746,"[22.872834630170065, 12.180777333339725, 3.7102688437376727]",18.117913514826512,"[9.920405505766325, 5.750503160002493, 2.4470048490576923]",34.58895691849612,0.0,[],16.489693198213487,0.0,0.0,0.0,"[5.501814739004616, 5.656479939104984, 5.331398520103886]",[],"[0.0, 0.0, 0.0]",[],"[11.543114715396452, 11.939692151551242, 11.106150051548425]"
548,0,445,True,True,1.0,6.99,5,5,True,1,6,56.06360729092057,"[9.395450329332698, 3.6012116972451986, 29.984989364114814, 4.155288230214701, 8.926667670013156]",26.86480684345902,"[4.664225628439752, 2.4044725619256275, 12.694145852004779, 2.6205624097837337, 4.481400391305131]",62.38020428857446,5.183691951262691,[5.183691951262691],29.32827967254404,3.0216398609924497,24.32827967254404,2.0216398609924497,"[7.190932086276573, 6.393706297057599, 5.2759207620017845, 6.465545822762238, 4.002174704445847]",[3.0216398609924497],"[6.190932086276573, 5.393706297057599, 4.2759207620017845, 5.465545822762238, 3.0021747044458467]",[2.0216398609924497],"[15.874184836606595, 13.830016146301535, 10.963899389748164, 14.014220058364714, 7.697883857553453]"
548,0,446,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.090913360241844,0.0,[],2.985456210494319,0.0,0.0,0.0,[2.985456210494319],[],[0.0],[],[5.090913360241844]
548,0,447,True,False,,0.0,3,3,,0,3,30.667150033605402,"[10.290956389665704, 5.69027786251476, 14.685915781424939]",14.960188513106107,"[5.013472991969625, 3.2192083663807565, 6.727507154755727]",23.746341436763352,0.0,[],12.261073160337709,0.0,0.0,0.0,"[2.851978644026759, 4.462026556627469, 4.94706795968348]",[],"[0.0, 0.0, 0.0]",[],"[4.748663189812203, 8.876991170839664, 10.120687076111485]"
548,0,448,True,False,,0.0,1,1,,0,1,10.450717124639779,[10.450717124639779],5.075779678609514,[5.075779678609514],7.132388917955817,0.0,[],3.7816316780027686,0.0,0.0,0.0,[3.7816316780027686],[],[0.0],[],[7.132388917955817]
548,0,449,True,False,,0.0,4,4,,0,4,44.14232014195312,"[25.715083504122845, 4.420558935015385, 7.538261002944009, 6.468416699870875]",21.215504855361715,"[11.02888256660791, 2.724017984656, 3.9399217911481634, 3.5226825129496415]",43.18039852113297,0.0,[],20.840355423241864,0.0,0.0,0.0,"[2.7275435816681224, 5.823209712660744, 6.458708160368448, 5.8308939685445464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.429598927354159, 12.367204391437804, 13.996687590688328, 12.386907611652683]"
548,0,450,True,False,,0.0,3,3,,0,3,30.951799980088445,"[18.703119996839867, 7.416309367263347, 4.8323706159852335]",15.071201992234496,"[8.294216798767549, 3.8923606532327053, 2.884624540234241]",21.82397216130847,0.0,[],11.511349142910301,0.0,0.0,0.0,"[3.8218735631825678, 3.9732807847791753, 3.716194794948559]",[],"[0.0, 0.0, 0.0]",[],"[7.2355732389296605, 7.623796884049168, 6.964602038329639]"
548,0,451,True,False,,0.0,3,3,,0,3,37.22936127313819,"[3.2530334604088242, 9.82765336889436, 24.148674443835006]",17.519450896523892,"[2.2686830495594412, 4.8327848138688, 10.417983033095652]",15.811978317084401,0.0,[],9.166671543662916,0.0,0.0,0.0,"[2.356477612219196, 2.3903971326081326, 4.419796798835588]",[],"[0.0, 0.0, 0.0]",[],"[3.4781477236389637, 3.5651208528413663, 8.768709740604072]"
548,0,452,True,False,,0.0,2,2,,0,2,5.142157511341857,"[2.6421575113418565, 2.5]",4.005441429423325,"[2.030441429423324, 1.975]",21.892870373488805,0.0,[],10.538219445660635,0.0,0.0,0.0,"[2.2490291497652435, 8.289190295895391]",[],"[0.0, 0.0]",[],"[3.202638845551906, 18.6902315279369]"
548,0,453,True,False,,0.0,3,3,,0,3,24.509028447472318,"[7.167387844729049, 12.490428267112001, 4.851212335631266]",12.558521094514203,"[3.7952812594443293, 5.87126702417368, 2.8919728108961937]",32.416055481141065,0.0,[],15.642261637645015,0.0,0.0,0.0,"[2.8943483991937837, 2.507832974550067, 10.240080263901165]",[],"[0.0, 0.0, 0.0]",[],"[4.857303587676368, 3.8662383962822227, 23.692513497182475]"
548,0,454,True,False,,0.0,2,2,,0,2,20.143998280272303,"[11.762592065284771, 8.381406214987532]",9.856159329306198,"[5.587410905461061, 4.268748423845137]",27.383773511925487,0.0,[],12.67967166965094,0.0,0.0,0.0,"[3.5504410068538035, 9.129230662797136]",[],"[0.0, 0.0]",[],"[6.539592325266162, 20.844181186659323]"
548,0,455,True,True,1.0,6.99,5,5,True,0,5,47.6323334069264,"[10.906755513485273, 2.5, 11.937139430573456, 19.310895616525613, 2.977542846342052]",23.576610028701296,"[5.253634650259256, 1.975, 5.655484377923648, 8.53124929044499, 2.1612417100734005]",48.85973462379776,0.0,[],24.055296503281127,0.0,19.055296503281127,0.0,"[4.48766918992204, 5.2343376199666105, 5.124040977231279, 7.234248716161199, 1.975]",[],"[3.4876691899220402, 4.2343376199666105, 4.124040977231279, 6.234248716161199, 0.9750000000000001]",[],"[8.942741512620616, 10.857275948632333, 10.574464044182767, 15.985253118362047, 2.5]"
548,0,456,True,True,1.0,6.99,6,6,True,2,8,45.62560506512591,"[5.932125877219358, 8.868262499389543, 3.8941665587978593, 13.866571356869736, 5.776694842038848, 7.287783930810566]",23.793985975399107,"[3.3135290921155494, 4.458622374761921, 2.5187249579311652, 6.407962829179197, 3.252910988395151, 3.8422357330161208]",44.71147428022783,45.987307924983796,"[18.87087283433571, 27.116435090648086]",23.437474969288854,19.93505009074368,17.437474969288854,17.93505009074368,"[4.210928943849709, 3.6880705809260435, 4.010687773954494, 2.7834709926987404, 3.836343622557144, 4.907973055302722]","[8.359640405390927, 11.575409685352755]","[3.2109289438497086, 2.6880705809260435, 3.0106877739544946, 1.7834709926987407, 2.836343622557144, 3.9079730553027217]","[7.359640405390927, 10.575409685352755]","[8.233151138076176, 6.892488669041137, 7.719712240908961, 4.573002545381386, 7.272675955274728, 10.02044373154544]"
548,0,457,True,False,,0.0,3,3,,0,3,21.968772913374984,"[8.855243037708336, 8.472994144012494, 4.640535731654156]",11.567821436216246,"[4.453544784706251, 4.304467716164873, 2.8098089353451208]",23.28138418334559,0.0,[],12.07973983150478,0.0,0.0,0.0,"[6.006193015843223, 3.8519365340827805, 2.2216102815787764]",[],"[0.0, 0.0, 0.0]",[],"[12.836392348315957, 7.312657779699437, 3.1323340553301953]"
548,0,458,True,False,,0.0,1,1,,0,1,4.425274008285242,[4.425274008285242],2.725856863231244,[2.725856863231244],9.962498794238288,0.0,[],4.885374529752932,0.0,0.0,0.0,[4.885374529752932],[],[0.0],[],[9.962498794238288]
548,0,459,True,False,,0.0,4,4,,0,4,32.714418624717055,"[6.064248478880871, 9.60804103663519, 8.7756448397833, 8.266484269417694]",16.75862326363965,"[3.36505690676354, 4.747136004287723, 4.422501487515487, 4.223928865072901]",50.2841820380237,0.0,[],23.610830994829243,0.0,0.0,0.0,"[4.431968023547433, 3.987932189620994, 2.022100755419074, 13.168830026241745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.79991800909598, 7.661364588771779, 2.620771167741216, 31.20212827241473]"
548,0,460,True,True,1.0,6.99,7,7,True,1,8,43.204308733859705,"[3.0295197645539043, 10.116505462578184, 12.189791830773713, 2.5, 2.5, 7.825869182073035, 5.042622493880874]",23.849680406205287,"[2.1815127081760224, 4.945437130405492, 5.754018814001748, 1.975, 1.975, 4.052088981008484, 2.966622772613541]",68.51805397969939,4.248807589356742,[4.248807589356742],33.72204105208276,2.6570349598491294,26.722041052082762,1.6570349598491296,"[6.780474160154779, 1.975, 3.8594662018483286, 4.838311027958689, 2.6681458251926946, 4.683869267544516, 8.916774569383755]",[2.6570349598491294],"[5.780474160154779, 0.9750000000000001, 2.8594662018483286, 3.8383110279586887, 1.6681458251926946, 3.6838692675445164, 7.9167745693837555]",[1.6570349598491296],"[14.821728615781485, 2.5, 7.331964620123919, 9.841823148612022, 4.277296987673576, 9.445818634729529, 20.29942197277886]"
548,0,461,True,False,,0.0,2,2,,0,2,5.710219581259732,"[2.5, 3.210219581259732]",4.226985636691296,"[1.975, 2.2519856366912956]",19.362759537902072,0.0,[],9.551476219781808,0.0,0.0,0.0,"[5.363599747041898, 4.1878764727399105]",[],"[0.0, 0.0]",[],"[11.188717300107431, 8.174042237794643]"
548,0,462,True,False,,0.0,2,2,,0,2,13.81807206301535,"[7.33701911417152, 6.481052948843831]",7.389048104575988,"[3.861437454526893, 3.5276106500490942]",11.586078312366348,0.0,[],6.518570541822876,0.0,0.0,0.0,"[3.3977822287007484, 3.1207883131221275]",[],"[0.0, 0.0]",[],"[6.14815956077115, 5.437918751595198]"
548,0,463,True,False,,0.0,2,2,,0,2,6.354253338919351,"[3.854253338919351, 2.5]",4.478158802178546,"[2.5031588021785467, 1.975]",31.354033786233884,0.0,[],14.228073176631217,0.0,0.0,0.0,"[3.8966026471679185, 10.331470529463298]",[],"[0.0, 0.0]",[],"[7.427186274789534, 23.92684751144435]"
548,0,464,True,True,1.0,6.99,5,5,True,1,6,31.62703067709311,"[2.5, 10.133045300362603, 7.809209200904191, 3.127753745507782, 8.057022430318534]",17.33454196406631,"[1.975, 4.951887667141415, 4.045591588352634, 2.219823960748035, 4.142238747824228]",41.21630334658037,20.582874668453083,[20.582874668453083],21.074358305166342,9.027321120696703,16.074358305166342,8.027321120696703,"[6.918144939297132, 3.9032510621198298, 1.975, 4.019836478772353, 4.258125824977027]",[9.027321120696703],"[5.918144939297132, 2.9032510621198298, 0.9750000000000001, 3.019836478772353, 3.258125824977027]",[8.027321120696703],"[15.17473061358239, 7.444233492614948, 2.5, 7.743170458390648, 8.354168781992376]"
548,0,465,True,False,,0.0,4,4,,0,4,40.701262849226396,"[3.634567579085895, 11.165747303877541, 10.047838980644569, 15.853108985618395]",19.873492511198297,"[2.417481355843499, 5.3546414485122416, 4.9186572024513815, 7.182712504391174]",30.43082653604954,0.0,[],15.86802234905932,0.0,0.0,0.0,"[2.4801875176428494, 5.618197403759685, 4.002903342460869, 3.7667340851959175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7953526093406396, 11.84153180451201, 7.699752160156075, 7.094189962040814]"
548,0,466,True,False,,0.0,2,2,,0,2,14.327755914048213,"[5.79490679116914, 8.532849122879073]",7.587824806478803,"[3.2600136485559648, 4.327811157922838]",13.691178458881975,0.0,[],7.33955959896397,0.0,0.0,0.0,"[4.440713414865481, 2.898846184098489]",[],"[0.0, 0.0]",[],"[8.822342089398669, 4.868836369483305]"
548,0,467,True,True,1.0,6.99,5,5,True,3,8,47.55647616868436,"[7.667296763858815, 5.832953711278692, 8.825255252480845, 14.567543620716993, 10.663426820349025]",23.547025705786904,"[3.990245737904938, 3.2748519473986897, 4.44184954846753, 6.681342012079628, 5.15873645993612]",40.91044601416267,22.424556365500596,"[14.525544474164121, 4.938505536100774, 2.960506355235701]",20.955073945523445,11.745576982545233,15.955073945523443,8.745576982545233,"[3.7975364885958456, 4.722890028119409, 3.153067398000054, 5.129912799374406, 4.151667231433729]","[6.664962344924008, 2.9260171590793016, 2.1545974785419233]","[2.7975364885958456, 3.7228900281194086, 2.153067398000054, 4.129912799374406, 3.151667231433729]","[5.664962344924008, 1.9260171590793018, 1.1545974785419233]","[7.173170483579091, 9.545871866972842, 5.520685635897574, 10.589519998395913, 8.081198029317253]"
548,0,468,True,False,,0.0,3,3,,0,3,14.709387992467033,"[9.537334564104262, 2.6720534283627715, 2.5]",8.736661317062143,"[4.719560480000663, 2.042100837061481, 1.975]",22.45164369049077,0.0,[],11.7561410392914,0.0,0.0,0.0,"[1.975, 6.683267911122755, 3.097873128168646]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.572481823391678, 5.379161867099092]"
548,0,469,True,False,,0.0,3,3,,0,3,32.151248555965,"[11.66809951378988, 7.544186098265192, 12.938962943909928]",15.538986936826351,"[5.550558810378053, 3.942232578323425, 6.046195548124872]",23.221893392698448,0.0,[],12.056538423152393,0.0,0.0,0.0,"[4.7798233104247405, 2.889367531726729, 4.387347581000924]",[],"[0.0, 0.0, 0.0]",[],"[9.69185464211472, 4.844532132632638, 8.685506617951088]"
548,0,470,True,False,,0.0,1,1,,0,1,3.283389472002728,[3.283389472002728],2.280521894081064,[2.280521894081064],11.660748353505802,0.0,[],5.547691857867263,0.0,0.0,0.0,[5.547691857867263],[],[0.0],[],[11.660748353505802]
548,0,471,True,True,1.0,6.99,5,5,True,2,7,59.496787426412766,"[15.152388176689906, 10.124148993113462, 17.90319466259113, 2.897902433255627, 13.41915316076265]",28.203747096300983,"[6.909431388909064, 4.94841810731425, 7.982245918410541, 2.1301819489696947, 6.233469732697434]",38.474034040078806,21.33111274350061,"[13.530141209663968, 7.800971533836644]",20.00487327563074,10.31913396996524,15.004873275630736,8.31913396996524,"[4.553140929437948, 5.127522215832225, 2.761366636479227, 5.587843493881337, 1.975]","[6.276755071768948, 4.042378898196292]","[3.553140929437948, 4.127522215832225, 1.7613666364792269, 4.587843493881337, 0.9750000000000001]","[5.276755071768948, 3.0423788981962914]","[9.11061776778961, 10.583390297005705, 4.516324708921094, 11.763701266362403, 2.5]"
548,0,472,True,False,,0.0,1,1,,0,1,8.035638801444595,[8.035638801444595],4.133899132563393,[4.133899132563393],11.259896482554248,0.0,[],5.391359628196157,0.0,0.0,0.0,[5.391359628196157],[],[0.0],[],[11.259896482554248]
548,0,473,True,True,1.0,6.99,7,7,True,5,12,73.63754183964872,"[10.840108385292986, 6.162097714969733, 8.137523734919894, 15.69729227582619, 19.148209131458355, 7.0520352595597675, 6.600275337621787]",35.718641317463,"[5.227642270264265, 3.403218108838196, 4.173634256618758, 7.121943987572214, 8.467801561268757, 3.7502937512283094, 3.5741073816724973]",64.32850592010932,53.220590146293745,"[10.780993511199656, 16.434375358764484, 8.076684475609166, 6.005988175730769, 11.922548624989668]",32.088117308842634,25.75603015705456,25.08811730884264,20.75603015705456,"[6.827201529917866, 2.070413400209032, 4.465963578248557, 5.643582060736771, 4.0309563285064804, 7.075000411223931, 1.975]","[5.2045874693678655, 7.409406389918149, 4.149906945487575, 3.342335388535, 5.649793963745971]","[5.827201529917866, 1.070413400209032, 3.4659635782485574, 4.643582060736771, 3.0309563285064804, 6.075000411223931, 0.9750000000000001]","[4.2045874693678655, 6.409406389918149, 3.149906945487575, 2.342335388535, 4.649793963745971]","[14.941542384404784, 2.744649744125723, 8.887086098073224, 11.90662066855582, 7.77168289360636, 15.57692413134341, 2.5]"
548,0,474,True,False,,0.0,4,4,,0,4,22.305774105940934,"[5.041266524481813, 5.1701973904497835, 6.083026422842481, 6.011283768166854]",12.699251901316964,"[2.9660939445479073, 3.016376982275416, 3.372380304908568, 3.3444006695850734]",44.82327206846091,0.0,[],21.48107610669976,0.0,0.0,0.0,"[3.4503777034201017, 9.969793674801885, 5.603591771262224, 2.4573129572155477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.283019752359235, 22.99947096103047, 11.804081464774931, 3.736699890296275]"
548,0,475,True,False,,0.0,2,2,,0,2,18.781603105569054,"[12.559004949795474, 6.222598155773581]",9.324825211171932,"[5.898011930420235, 3.4268132807516967]",43.94381073719926,0.0,[],19.13808618750771,0.0,0.0,0.0,"[7.104229111958957, 12.033857075548752]",[],"[0.0, 0.0]",[],"[15.65186951784348, 28.291941219355774]"
548,0,476,True,False,,0.0,2,2,,0,2,20.64764612106579,"[8.999783719977202, 11.64786240108859]",10.05258198721566,"[4.509915650791109, 5.54266633642455]",17.49103101712766,0.0,[],8.821502096679788,0.0,0.0,0.0,"[3.4054888614485885, 5.416013235231199]",[],"[0.0, 0.0]",[],"[6.167920157560483, 11.323110859567178]"
548,0,477,True,True,1.0,6.99,7,7,True,2,9,52.518028745873195,"[3.622678050754004, 5.470847546928474, 11.286145677974858, 6.420816795875772, 3.9889712534837063, 6.898100135452956, 14.830469285403428]",27.48203121089055,"[2.4128444397940614, 3.1336305433021048, 5.401596814410195, 3.504118550391551, 2.5556987888586455, 3.690259052826653, 6.783883021307337]",71.98612433668066,15.7153641794458,"[5.368254991570409, 10.347109187875391]",35.07458849130546,8.128992029983863,28.07458849130546,6.128992029983863,"[3.54015451638048, 3.311194347988825, 5.1359113557053195, 5.3599666634674215, 5.684352020040075, 4.987769455223207, 7.055240132500132]","[3.09361944671246, 5.0353725832714025]","[2.54015451638048, 2.311194347988825, 4.1359113557053195, 4.3599666634674215, 4.684352020040075, 3.9877694552232064, 6.055240132500132]","[2.09361944671246, 4.0353725832714025]","[6.513216708667898, 5.926139353817499, 10.604900912064922, 11.179401701198517, 12.011159025743781, 10.225049885187708, 15.526256750000337]"
548,0,478,True,False,,0.0,2,2,,0,2,8.942607748440498,"[5.135861854629185, 3.8067458938113115]",5.4876170218917935,"[3.0029861233053823, 2.4846308985864116]",10.93520333462244,0.0,[],6.264729300502751,0.0,0.0,0.0,"[1.975, 4.289729300502751]",[],"[0.0, 0.0]",[],"[2.5, 8.43520333462244]"
548,0,479,True,False,,0.0,4,4,,0,4,24.602167386927867,"[4.50951062222285, 12.844753868430054, 3.96025896269796, 3.287643933577004]",13.59484528090187,"[2.7587091426669117, 6.0094540086877215, 2.5445009954522044, 2.2821811340950315]",47.76739516435916,0.0,[],22.629284114100074,0.0,0.0,0.0,"[3.1268153475984013, 4.2781593763399615, 6.386102623450314, 8.838206766711396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.453372686149747, 8.405536862410157, 13.810519547308497, 20.09796606849076]"
548,0,480,True,False,,0.0,3,3,,0,3,22.706067687653245,"[4.842568689643615, 13.107464225197061, 4.756034772812571]",11.855366398184765,"[2.88860178896101, 6.111911047826854, 2.8548535613969026]",18.64351215421978,0.0,[],10.270969740145715,0.0,0.0,0.0,"[2.5289805326329935, 5.7669892075127205, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.9204629041871635, 12.223049250032616, 2.5]"
548,0,481,True,False,,0.0,4,4,,0,4,40.38645699545009,"[8.605750843414013, 9.09176800536659, 16.574273872839512, 6.114664273829971]",19.750718228225534,"[4.356242828931466, 4.545789522092971, 7.46396681040741, 3.3847190667936884]",33.00703422413312,0.0,[],16.872743347411916,0.0,0.0,0.0,"[3.0052731927690095, 4.5155575544112185, 4.084796018254963, 5.267116581976725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.141726135305152, 9.014250139515946, 7.9097333801409295, 10.94132456917109]"
548,0,482,True,False,,0.0,2,2,,0,2,25.58782572749781,"[6.974150494086882, 18.613675233410927]",11.979252033724146,"[3.7199186926938843, 8.259333341030262]",16.155291837231452,0.0,[],8.300563816520267,0.0,0.0,0.0,"[3.7664943956873227, 4.534069420832944]",[],"[0.0, 0.0]",[],"[7.093575373557238, 9.061716463674214]"
548,0,483,True,False,,0.0,2,2,,0,2,30.08031219443968,"[20.261627863664902, 9.81868433077478]",13.731321755831475,"[8.902034866829311, 4.829286889002164]",19.116854774851795,0.0,[],9.455573362192201,0.0,0.0,0.0,"[4.09064061173964, 5.36493275045256]",[],"[0.0, 0.0]",[],"[7.924719517281128, 11.192135257570667]"
548,0,484,True,False,,0.0,1,1,,0,1,19.47028155237528,[19.47028155237528],8.59340980542636,[8.59340980542636],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
548,0,485,True,False,,0.0,3,3,,0,3,44.015368636981755,"[10.057200028132561, 10.070650877787578, 23.887517731061614]",20.165993768422886,"[4.922308010971699, 4.927553842337156, 10.31613191511403]",32.70506578591468,0.0,[],15.754975656506726,0.0,0.0,0.0,"[8.207502638649574, 3.7314851970354694, 3.815987820821682]",[],"[0.0, 0.0, 0.0]",[],"[18.480775996537368, 7.003808197526844, 7.220481591850467]"
548,0,486,True,False,,0.0,1,1,,0,1,6.6368360963832025,[6.6368360963832025],3.5883660775894493,[3.5883660775894493],9.278079045971714,0.0,[],4.618450827928968,0.0,0.0,0.0,[4.618450827928968],[],[0.0],[],[9.278079045971714]
548,0,487,True,False,,0.0,2,2,,0,2,26.854384003034724,"[13.179132750939576, 13.67525125209515]",12.473209761183544,"[6.139861772866435, 6.333347988317109]",35.57223206224978,0.0,[],15.873170504277414,0.0,0.0,0.0,"[9.40458708253918, 6.468583421738234]",[],"[0.0, 0.0]",[],"[21.550223288562, 14.02200877368778]"
548,0,488,True,True,1.0,6.99,5,5,True,4,9,54.441222772962675,"[10.60554916564612, 11.41094804797891, 11.866581234759218, 15.387198634145989, 5.170945690432443]",26.232076881455445,"[5.136164174601987, 5.450269738711775, 5.627966681556095, 7.001007467316936, 3.016668819268653]",45.120081394242305,36.13454739140819,"[10.587366501294088, 9.292753514586288, 6.859828700956778, 9.394598674571034]",22.596831743754496,18.092473482649194,17.596831743754496,14.092473482649194,"[7.775390621215409, 3.36314240853104, 3.7793382310075008, 2.011287981670516, 5.667672501330032]","[5.129072935504695, 4.624173870688653, 3.6753331933731435, 4.6638934830827035]","[6.775390621215409, 2.36314240853104, 2.7793382310075008, 1.0112879816705156, 4.667672501330032]","[4.129072935504695, 3.624173870688652, 2.6753331933731435, 3.6638934830827035]","[17.372796464654893, 6.059339509053948, 7.126508284634617, 2.593046106847476, 11.968391029051364]"
548,0,489,True,False,,0.0,4,4,,0,4,45.29029407256941,"[11.688174871135871, 3.102335515877208, 21.66351152029517, 8.836272165261164]",21.66321468830207,"[5.55838819974299, 2.2099108511921113, 9.448769492915117, 4.446146144451854]",35.30570412672415,0.0,[],17.76922460942242,0.0,0.0,0.0,"[4.729818021111845, 5.283845909784587, 3.3667075925233525, 4.388853086002635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.563635951568832, 10.98422028149894, 6.068481006470134, 8.689366887186244]"
548,0,490,True,False,,0.0,4,4,,0,4,28.239038224356857,"[5.376177170757223, 10.030581046252848, 8.022255103505248, 4.810024903841536]",15.013224907499174,"[3.096709096595317, 4.911926608038611, 4.1286794903670465, 2.875909712498199]",22.562263594290073,0.0,[],12.799282801773128,0.0,0.0,0.0,"[3.178978083714806, 1.975, 4.768009929223221, 2.877294788835102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.587123291576425, 2.5, 9.661563921085182, 4.813576381628467]"
