iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
153,0,10,True,False,,0.0,3,3,,0,3,28.47288273552537,"[17.63207578178034, 8.23063788184531, 2.610169071899724]",14.104424266854895,"[7.876509554894333, 4.20994877391967, 2.0179659380408923]",28.25883377727387,0.0,[],14.020945173136809,0.0,0.0,0.0,"[5.485620958647753, 2.428941954626642, 6.106382259862415]",[],"[0.0, 0.0, 0.0]",[],"[11.501592201660905, 3.663953729811903, 13.093287845801065]"
153,0,11,True,True,1.0,6.99,6,6,True,3,9,85.51286016508388,"[23.95521925363261, 10.672990118352786, 26.70788848067515, 8.009809480547613, 11.880723688632203, 4.286229143243519]",39.350015464382714,"[10.342535508916718, 5.162466146157587, 11.416076507463309, 4.123825697413569, 5.633482238566559, 2.6716293658649723]",77.6200169604999,30.07046658955995,"[16.81940620679146, 6.838171764873613, 6.412888617894875]",36.27180661459496,14.72748196992838,30.271806614594965,11.72748196992838,"[3.7322873066208464, 6.1043022212628, 4.589136444583961, 10.279617503797319, 7.76357200928404, 3.8028911290459977]","[7.559568420648669, 3.666886988300709, 3.5010265609790014]","[2.7322873066208464, 5.1043022212628, 3.5891364445839606, 9.279617503797319, 6.76357200928404, 2.8028911290459977]","[6.559568420648669, 2.666886988300709, 2.5010265609790014]","[7.0058648887714, 13.087954413494359, 9.202913960471694, 23.79389103537774, 17.34249233149754, 7.186900330887173]"
153,0,12,True,False,,0.0,4,4,,0,4,31.89467057429726,"[11.950651516344323, 5.935393133685406, 7.593727305003433, 6.414898619264097]",16.43892152397593,"[5.660754091374286, 3.3148033221373083, 3.9615536489513388, 3.501810461512998]",45.50696584664188,0.0,[],21.747716680190337,0.0,0.0,0.0,"[7.792932340837634, 7.124856132776513, 4.379077995667085, 2.4508502109091044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.41777523291701, 15.704759314811572, 8.664302552992526, 3.7201287459207806]"
153,0,13,True,True,1.0,6.99,5,5,True,1,6,34.68208614888607,"[5.352424085306172, 8.151378900761397, 16.105887870356867, 2.5, 2.572395292461638]",18.52601359806557,"[3.087445393269407, 4.1790377712969455, 7.281296269439178, 1.975, 2.003234164060039]",40.22451215908006,11.42354586758393,[11.42354586758393],20.687559742041223,5.455182888357733,15.687559742041222,4.455182888357733,"[7.115135858389285, 2.5441985770331375, 3.560916631371816, 4.349692260946226, 3.1176164143007576]",[5.455182888357733],"[6.115135858389285, 1.5441985770331375, 2.560916631371816, 3.3496922609462256, 2.1176164143007576]",[4.455182888357733],"[15.6798355343315, 3.9594835308541985, 6.566452900953374, 8.588954515246732, 5.42978567769425]"
153,0,14,True,False,,0.0,4,4,,0,4,38.014265210718136,"[3.7375786628256016, 14.42499768369321, 8.628207020598635, 11.223481843600688]",18.825563432180072,"[2.4576556785019847, 6.625749096640352, 4.365000738033467, 5.377157919004269]",54.77099332559622,0.0,[],25.36068739698253,0.0,0.0,0.0,"[4.886422063043426, 11.267646342864586, 2.6086923136577216, 6.597926677416797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.965184777034427, 26.327298315037396, 4.12485208630185, 14.353658147222555]"
153,0,15,True,False,,0.0,3,3,,0,3,24.70669067904778,"[13.149321460829043, 6.309810592847535, 5.247558625371205]",12.635609364828635,"[6.128235369723327, 3.460826131210539, 3.0465478638947703]",12.500533158022302,0.0,[],7.875207931628697,0.0,0.0,0.0,"[3.755906374646769, 2.1443015569819286, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.0664266016583825, 2.9341065563639193, 2.5]"
153,0,16,True,True,1.0,6.99,5,5,True,3,8,50.43790838167742,"[5.644229321199422, 8.440293263387401, 3.6928982212353194, 14.0154313622783, 18.645056213576975]",24.67078426885419,"[3.2012494352677745, 4.291714372721087, 2.4402303062817747, 6.466018231288537, 8.27157192329502]",68.739939741162,24.271105039421595,"[10.726977570704733, 6.435604160284115, 7.108523308432749]",31.80857649905319,12.465730965374423,26.80857649905319,9.465730965374423,"[6.862833971374577, 6.038931894992136, 9.525540322665005, 5.657804316717472, 3.723465993303995]","[5.183521252574846, 3.5098856225108053, 3.7723240902887722]","[5.862833971374577, 5.038931894992136, 8.525540322665005, 4.657804316717472, 2.723465993303995]","[4.183521252574846, 2.5098856225108053, 2.7723240902887722]","[15.032907618909173, 12.920338192287529, 21.86035980170514, 11.943087991583262, 6.98324613667691]"
153,0,17,True,False,,0.0,1,1,,0,1,10.018505663439479,[10.018505663439479],4.907217208741397,[4.907217208741397],6.568659990572058,0.0,[],3.561777396323103,0.0,0.0,0.0,[3.561777396323103],[],[0.0],[],[6.568659990572058]
153,0,18,True,False,,0.0,3,3,,0,3,33.90176541412383,"[10.48829808709479, 11.6309737251018, 11.782493601927243]",16.221688511508297,"[5.090436253966969, 5.5360797527897025, 5.595172504751625]",23.64621755367545,0.0,[],12.222024845933426,0.0,0.0,0.0,"[3.4943920289141213, 4.866424418653009, 3.8612083983662964]",[],"[0.0, 0.0, 0.0]",[],"[6.395876997215695, 9.913908765776945, 7.336431790682811]"
153,0,19,True,False,,0.0,1,1,,0,1,3.98964174187652,[3.98964174187652],2.5559602793318428,[2.5559602793318428],12.341159269916941,0.0,[],5.813052115267607,0.0,0.0,0.0,[5.813052115267607],[],[0.0],[],[12.341159269916941]
153,0,20,True,False,,0.0,2,2,,0,2,35.41745883967173,"[16.787136722847602, 18.63032211682413]",15.812808947471975,"[7.546983321910565, 8.26582562556141]",8.20107642724409,0.0,[],5.198419806625195,0.0,0.0,0.0,"[3.171704618126392, 2.0267151884988035]",[],"[0.0, 0.0]",[],"[5.568473379811262, 2.632603047432829]"
153,0,21,True,True,1.0,6.99,5,5,True,0,5,59.94300226821519,"[23.46421525125193, 9.275824706956138, 4.658442055533515, 7.301568740725642, 15.242951513747967]",28.377770884603926,"[10.151043947988253, 4.617571635712894, 2.8167924016580708, 3.8476118088830007, 6.944751090361708]",50.89886968318077,0.0,[],24.850559176440505,0.0,19.850559176440502,0.0,"[2.1291114082025873, 2.68928382603319, 4.749036767148096, 7.407898743883961, 7.875228431172668]",[],"[1.1291114082025875, 1.6892838260331902, 3.749036767148096, 6.407898743883961, 6.875228431172668]",[],"[2.895157456929711, 4.331496989828692, 9.61291478755922, 16.430509599702464, 17.628790849160687]"
153,0,22,True,False,,0.0,4,4,,0,4,41.71083886567268,"[10.672418153403278, 19.237746233890576, 5.603746954418745, 6.196927523960078]",20.267227157612346,"[5.162243079827278, 8.502721031217325, 3.185461312223311, 3.4168017343444306]",39.052982571377285,0.0,[],19.230663202837142,0.0,0.0,0.0,"[3.9467483400725136, 3.035630374462201, 5.5684441774805205, 6.679840310821907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.555764974544906, 5.219565062723593, 11.713959429437232, 14.563693104671557]"
153,0,23,True,False,,0.0,2,2,,0,2,14.59924818269113,"[12.0149899655527, 2.5842582171384283]",7.693706791249541,"[5.685846086565554, 2.007860704683987]",14.64744630290819,0.0,[],7.7125040581341935,0.0,0.0,0.0,"[3.760395759196616, 3.9521082989375778]",[],"[0.0, 0.0]",[],"[7.077937844093888, 7.569508458814301]"
153,0,24,True,True,1.0,6.99,5,5,True,1,6,75.51217742884606,"[21.57364645795998, 6.64487334445995, 3.959973999727322, 28.49079654861904, 14.842887078079773]",34.449749197249965,"[9.413722118604394, 3.5915006043393807, 2.5443898598936556, 12.111410653961427, 6.788725960451112]",63.03248379397098,8.082823667810656,[8.082823667810656],29.582668679648684,4.152301230446156,24.582668679648684,3.152301230446156,"[4.664523760169331, 8.478741227418332, 5.4055607214813834, 2.081562402533822, 8.952280568045815]",[4.152301230446156],"[3.664523760169331, 7.478741227418332, 4.4055607214813834, 1.081562402533822, 7.952280568045815]",[3.152301230446156],"[9.396214769664951, 19.1762595574829, 11.296309542259957, 2.7732369295739026, 20.390462994989267]"
153,0,25,True,False,,0.0,4,4,,0,4,24.965116620835033,"[5.172514851261213, 5.601739133559244, 6.7960087001286205, 7.394853935885954]",13.736395482125662,"[3.0172807919918734, 3.1846782620881053, 3.650443393050162, 3.8839930349955223]",35.02342231564844,0.0,[],17.659134703102893,0.0,0.0,0.0,"[7.02397983304401, 3.1085096886937347, 3.7833690863032774, 3.743276095061869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.446102136010282, 5.406435099214704, 7.136843811034044, 7.034041269389407]"
153,0,26,True,False,,0.0,1,1,,0,1,11.725679506012254,[11.725679506012254],5.573015007344779,[5.573015007344779],9.76788830602392,0.0,[],4.809476439349329,0.0,0.0,0.0,[4.809476439349329],[],[0.0],[],[9.76788830602392]
153,0,27,True,False,,0.0,4,4,,0,4,35.5599482205441,"[5.747995264038381, 14.421274527367224, 7.324266204431743, 8.066412224706754]",17.8683798060122,"[3.241718152974969, 6.624297065673217, 3.85646381972838, 4.145900767635634]",26.570541811841743,0.0,[],14.36251130661828,0.0,0.0,0.0,"[4.030344358855534, 3.1510481833159796, 4.704346174487075, 2.4767725899596926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.770113740655216, 5.515508162348666, 9.498323524325832, 3.7865963845120323]"
153,0,28,True,False,,0.0,2,2,,0,2,19.914828302124214,"[9.900626114677046, 10.014202187447166]",9.766783037828443,"[4.861244184724048, 4.905538853104395]",14.356067240998645,0.0,[],7.5988662239894715,0.0,0.0,0.0,"[3.8465173766498415, 3.75234884733963]",[],"[0.0, 0.0]",[],"[7.298762504230362, 7.057304736768282]"
153,0,29,True,True,1.0,6.99,7,7,True,3,10,71.72184911252458,"[14.64673839922748, 2.9314750333169637, 14.907934493420118, 12.529183462977404, 12.331011576741325, 9.594825238592911, 4.780680908248378]",34.97152115388459,"[6.712227975698718, 2.143275262993616, 6.814094452433847, 5.886381550561188, 5.809094514929117, 4.741981843051235, 2.8644655542168675]",85.31009313936957,33.15716576600891,"[4.109879821174239, 22.590646820889386, 6.456639123945283]",40.27093632435413,15.931294648743474,33.27093632435413,12.931294648743474,"[5.2203040160935945, 8.845429601774727, 6.531193115616791, 5.120565169069903, 8.819429922298772, 3.643837967477817, 2.0901765320225323]","[2.6028531302579534, 9.81035226014686, 3.5180892583386605]","[4.2203040160935945, 7.845429601774727, 5.531193115616791, 4.120565169069903, 7.819429922298772, 2.643837967477817, 1.090176532022532]","[1.6028531302579534, 8.81035226014686, 2.5180892583386605]","[10.821292348957934, 20.116486158396736, 14.182546450299464, 10.565551715563855, 20.049820313586594, 6.779071711481581, 2.7953244410834155]"
153,0,30,True,False,,0.0,2,2,,0,2,13.434818773332493,"[7.170997056447445, 6.263821716885048]",7.239579321599672,"[3.7966888520145035, 3.4428904695851688]",10.20899450234064,0.0,[],5.98150785591285,0.0,0.0,0.0,"[2.3504818362574693, 3.6310260196553803]",[],"[0.0, 0.0]",[],"[3.462773939121716, 6.746220563218924]"
153,0,31,True,False,,0.0,2,2,,0,2,16.52564653491404,"[11.992419307030211, 4.5332272278838275]",8.445002148616474,"[5.677043529741782, 2.767958618874693]",22.32098595895425,0.0,[],10.705184523992157,0.0,0.0,0.0,"[7.139703838346109, 3.565480685646049]",[],"[0.0, 0.0]",[],"[15.742830354733611, 6.578155604220638]"
153,0,32,True,False,,0.0,2,2,,0,2,16.36942538963226,"[7.3725420339409595, 8.996883355691299]",8.384075901956582,"[3.8752913932369744, 4.508784508719607]",27.52515985208702,0.0,[],12.734812342313939,0.0,0.0,0.0,"[3.3942229888460793, 9.340589353467859]",[],"[0.0, 0.0]",[],"[6.139033304733537, 21.386126547353484]"
153,0,33,True,True,1.0,6.99,5,5,True,1,6,34.96118829202057,"[9.540459502773018, 3.3039880046563797, 2.6126832287458495, 2.5, 17.00405755584533]",18.63486343388802,"[4.7207792060814775, 2.288555321815988, 2.0189464592108815, 1.975, 7.631582446779678]",66.43779853234324,8.629668471248806,[8.629668471248806],30.91074142761386,4.365570703787034,25.91074142761386,3.3655707037870344,"[6.443294857174552, 2.4243779226402467, 12.380956522085215, 4.95629592471223, 4.705816201001618]",[4.365570703787034],"[5.443294857174552, 1.4243779226402467, 11.380956522085215, 3.9562959247122302, 3.705816201001617]",[3.3655707037870344],"[13.957166300447568, 3.6522510836929403, 29.1819398002185, 10.144348524903155, 9.50209282308107]"
153,0,34,True,False,,0.0,3,3,,0,3,25.790998323743384,"[17.571991906813533, 4.318576381985764, 3.9004300349440864]",13.058489346259922,"[7.853076843657278, 2.684244788974448, 2.521167713628194]",41.81218319523725,0.0,[],19.306751446142528,0.0,0.0,0.0,"[8.171693332636238, 1.975, 9.16005811350629]",[],"[0.0, 0.0, 0.0]",[],"[18.38895726316984, 2.5, 20.92322593206741]"
153,0,35,True,True,1.0,6.99,9,1,,2,11,11.831926313154147,[11.831926313154147],5.6144512621301175,[5.6144512621301175],7.059633549868487,13.950584700685614,"[8.251357891800225, 5.699226808885389]",3.75325708444871,7.440728033267391,2.75325708444871,5.44072803326739,[3.75325708444871],"[4.218029577802088, 3.2226984554653018]",[2.75325708444871],"[3.218029577802088, 2.2226984554653018]",[7.059633549868487]
153,0,36,True,False,,0.0,3,3,,0,3,20.506241418135485,"[2.5152134011439706, 3.827496204305854, 14.16353181268566]",10.997434153072838,"[1.9809332264461486, 2.4927235196792834, 6.523777406947407]",28.287637609506476,0.0,[],14.032178667707527,0.0,0.0,0.0,"[3.5106492772888735, 3.790809894100847, 6.730719496317805]",[],"[0.0, 0.0, 0.0]",[],"[6.43756224945865, 7.155922805386787, 14.694152554661038]"
153,0,37,True,True,1.0,6.99,5,5,True,2,7,39.5144323304829,"[7.387470316854388, 11.344791489608738, 4.8643731066323035, 8.109133525444662, 7.808663891942806]",20.410628608888327,"[3.881113423573211, 5.424468680947408, 2.8971055115865987, 4.162562074923418, 4.045378917857694]",44.405901419613336,15.454748350945085,"[10.257079222920865, 5.197669128024221]",22.318301553649203,8.027351856868583,17.318301553649203,6.027351856868583,"[5.5973710005481685, 5.794478887876623, 2.8453174943660953, 4.967871466448102, 3.1132627044102144]","[5.000260896939137, 3.027090959929446]","[4.5973710005481685, 4.794478887876623, 1.8453174943660953, 3.967871466448102, 2.1132627044102144]","[4.000260896939137, 2.027090959929446]","[11.788130770636329, 12.293535609940058, 4.731583318887424, 10.17402940114898, 5.41862231900055]"
153,0,38,True,False,,0.0,4,4,,0,4,30.48613734428457,"[6.48198340189154, 16.233813292655693, 3.7464228453852204, 4.023917804352112]",15.889593564270982,"[3.527973526737701, 7.331187184135721, 2.4611049097002358, 2.5693279436973238]",30.186423119569845,0.0,[],15.77270501663224,0.0,0.0,0.0,"[3.913134770088231, 4.179685630713008, 3.112754443568603, 4.567130172262399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.469576333559566, 8.153040078751303, 5.417319086073341, 9.146487621185637]"
153,0,39,True,True,1.0,6.99,5,5,True,1,6,71.25592538253413,"[14.281251842764732, 17.116125956092144, 17.38844278916103, 14.003924103216455, 8.466180691299774]",32.78981089918831,"[6.5696882186782455, 7.675289122875936, 7.7814926877728015, 6.461530400254418, 4.301810469606912]",46.170053061315976,23.89769530416547,[23.89769530416547],23.006320693913235,10.320101168624534,18.00632069391323,9.320101168624534,"[6.662755107663662, 2.668924499950153, 6.817123664790624, 2.5297132156641586, 4.327804205844636]",[10.320101168624534],"[5.662755107663662, 1.6689244999501527, 5.817123664790624, 1.5297132156641584, 3.3278042058446355]",[9.320101168624534],"[14.519884891445287, 4.279293589615776, 14.915701704591342, 3.922341578626047, 8.532831297037527]"
153,0,40,True,False,,0.0,2,2,,0,2,18.217589295492672,"[10.272219749242284, 7.94536954625039]",9.104859825242144,"[5.006165702204491, 4.098694123037652]",23.704706163757955,0.0,[],11.244835403865604,0.0,0.0,0.0,"[4.253611907775005, 6.991223496090599]",[],"[0.0, 0.0]",[],"[8.342594635320525, 15.362111528437431]"
153,0,41,True,False,,0.0,3,3,,0,3,34.87595605823734,"[5.176433364720194, 18.87433427222874, 10.825188421288411]",16.601622862712563,"[3.0188090122408755, 8.360990366169208, 5.2218234843024804]",24.496613939567215,0.0,[],12.553679436431215,0.0,0.0,0.0,"[3.25649444502579, 4.893548775928712, 4.403636215476713]",[],"[0.0, 0.0, 0.0]",[],"[5.78588319237382, 9.98345839981721, 8.727272347376186]"
153,0,42,True,False,,0.0,2,2,,0,2,19.162042703652382,"[11.346559482847104, 7.815483220805277]",9.473196654424429,"[5.4251581983103705, 4.0480384561140585]",14.658418668709444,0.0,[],7.716783280796683,0.0,0.0,0.0,"[4.07392152073208, 3.6428617600646036]",[],"[0.0, 0.0]",[],"[7.881850053159178, 6.776568615550265]"
153,0,43,True,False,,0.0,2,2,,0,2,11.199198947169913,"[3.1914865875222453, 8.007712359647668]",6.367687589396266,"[2.2446797691336755, 4.123007820262591]",10.3814318888321,0.0,[],6.048758436644519,0.0,0.0,0.0,"[3.568667762683727, 2.480090673960792]",[],"[0.0, 0.0]",[],"[6.58632759662494, 3.7951042922071596]"
153,0,44,True,False,,0.0,1,1,,0,1,10.797956176419044,[10.797956176419044],5.211202908803427,[5.211202908803427],16.27150641824061,0.0,[],7.345887503113838,0.0,0.0,0.0,[7.345887503113838],[],[0.0],[],[16.27150641824061]
153,0,45,True,False,,0.0,3,3,,0,3,26.81185994254759,"[3.8928913837020964, 6.295975485645172, 16.62299307320032]",13.45662537759356,"[2.5182276396438175, 3.4554304394016175, 7.482967298548125]",35.670881229247286,0.0,[],16.911643679406446,0.0,0.0,0.0,"[2.928260216203263, 4.60981012842073, 9.373573334782451]",[],"[0.0, 0.0, 0.0]",[],"[4.944256964623751, 9.255923406206998, 21.47070085841654]"
153,0,46,True,False,,0.0,1,1,,0,1,8.652529288783532,[8.652529288783532],4.374486422625577,[4.374486422625577],5.054234636508777,0.0,[],2.9711515082384232,0.0,0.0,0.0,[2.9711515082384232],[],[0.0],[],[5.054234636508777]
153,0,47,True,False,,0.0,2,2,,0,2,13.255407674204577,"[6.343848769367928, 6.911558904836648]",7.169608992939784,"[3.474101020053492, 3.6955079728862925]",12.88570170994381,0.0,[],7.025423666878086,0.0,0.0,0.0,"[3.046300014637839, 3.979123652240247]",[],"[0.0, 0.0]",[],"[5.246923114455997, 7.638778595487813]"
153,0,48,True,False,,0.0,3,3,,0,3,48.58061272131125,"[4.2074362283523925, 25.97717235782128, 18.396004135137574]",21.946438961311387,"[2.6409001290574334, 11.1310972195503, 8.174441612703653]",21.661287110168796,0.0,[],11.44790197296583,0.0,0.0,0.0,"[2.9749715055959842, 2.992591340294136, 5.480339127075711]",[],"[0.0, 0.0, 0.0]",[],"[5.0640295015281644, 5.109208564856759, 11.488049043783873]"
153,0,49,True,False,,0.0,2,2,,0,2,9.597015319607799,"[5.609021099339292, 3.9879942202685075]",5.742835974647042,"[3.187518228742324, 2.555317745904718]",26.386901168231667,0.0,[],12.29089145561035,0.0,0.0,0.0,"[8.920976932965207, 3.3699145226451432]",[],"[0.0, 0.0]",[],"[20.31019726401335, 6.0767039042183155]"
153,0,50,True,False,,0.0,3,3,,0,3,19.07718652503277,"[12.190560634859594, 4.386625890173174, 2.5]",10.440102744762779,"[5.754318647595242, 2.710784097167538, 1.975]",24.769796527296027,0.0,[],12.66022064564545,0.0,0.0,0.0,"[2.645084258019338, 6.064250199673255, 3.950886187952857]",[],"[0.0, 0.0, 0.0]",[],"[4.218164764152149, 12.985256922239115, 7.5663748409047615]"
153,0,51,True,False,,0.0,3,3,,0,3,27.176721212325536,"[8.864343437321574, 5.887584505233381, 12.42479326977058]",13.598921272806958,"[4.4570939405554135, 3.2961579570410184, 5.845669375210527]",20.61940920795312,0.0,[],11.041569591101718,0.0,0.0,0.0,"[2.8110733436094986, 2.8163777383188116, 5.414118509173408]",[],"[0.0, 0.0, 0.0]",[],"[4.643777804126919, 4.657378816202081, 11.318252587624121]"
