iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
419,0,10,True,False,,0.0,3,3,,0,3,25.221262916191076,"[4.564587714841841, 18.156675201349234, 2.5]",12.836292537314518,"[2.780189208788318, 8.0811033285262, 1.975]",32.58050165579843,0.0,[],15.706395645761386,0.0,0.0,0.0,"[3.5508896723860857, 6.997887742661468, 5.157618230713832]",[],"[0.0, 0.0, 0.0]",[],"[6.540742749707912, 15.37919934015761, 10.660559565932903]"
419,0,11,True,True,1.0,6.99,5,5,True,0,5,28.578288153324657,"[5.396132773951547, 8.40105135320186, 2.5, 6.571909509815814, 5.709194516355434]",16.145532379796617,"[3.1044917818411033, 4.276410027748725, 1.975, 3.563044708828168, 3.2265858613786196]",72.2927042816949,0.0,[],33.194154669861014,0.0,28.194154669861014,0.0,"[11.338981972292588, 5.716305175754861, 5.440322746741812, 7.188816577170982, 3.509728197900769]",[],"[10.338981972292588, 4.716305175754861, 4.440322746741812, 6.188816577170982, 2.509728197900769]",[],"[26.51021018536561, 12.093090194243231, 11.38544294036362, 15.868760454284569, 6.4352005074378695]"
419,0,12,True,False,,0.0,1,1,,0,1,19.55689265644351,[19.55689265644351],8.627188136012968,[8.627188136012968],29.99006944910515,0.0,[],12.696127085151009,0.0,0.0,0.0,[12.696127085151009],[],[0.0],[],[29.99006944910515]
419,0,13,True,False,,0.0,4,4,,0,4,39.13398412821817,"[9.136237670227686, 10.119271052565502, 8.961648227842216, 10.91682717758276]",19.262253810005085,"[4.563132691388798, 4.946515710500545, 4.495042808858464, 5.257562599257277]",35.39469607772364,0.0,[],17.803931470312218,0.0,0.0,0.0,"[5.5241596975627685, 3.870746055761913, 5.19851274565652, 3.210512971331017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.600409480930175, 7.360887322466443, 10.765417296555178, 5.667981977771838]"
419,0,14,True,False,,0.0,3,3,,0,3,36.19622199935249,"[13.685160476753385, 3.585088536214948, 18.92597298638416]",17.11652657974747,"[6.337212585933821, 2.3981845291238297, 8.381129464689822]",20.674173528863662,0.0,[],11.062927676256828,0.0,0.0,0.0,"[2.305998775844218, 2.994755268792311, 5.7621736316203]",[],"[0.0, 0.0, 0.0]",[],"[3.3487148098569683, 5.1147570994674645, 12.21070161953923]"
419,0,15,True,True,1.0,6.99,5,5,True,2,7,57.24468992771384,"[11.32674939518351, 6.96564330027309, 10.009796282959758, 14.846035409606168, 14.096465539691316]",27.3254290718084,"[5.417432264121569, 3.7166008871065053, 4.903820550354306, 6.789953809746406, 6.4976215604796135]",53.34893614544059,14.558895836455452,"[7.742887612368715, 6.816008224086737]",25.80608509672183,7.677969376217627,20.80608509672183,5.677969376217627,"[5.91045850433536, 3.5292642619058086, 9.699667759480068, 4.007269359586882, 2.659425211413711]","[4.0197261688238, 3.6582432073938276]","[4.91045850433536, 2.5292642619058086, 8.699667759480068, 3.0072693595868816, 1.659425211413711]","[3.0197261688237993, 2.6582432073938276]","[12.590919241885539, 6.485292979245663, 22.30684040892325, 7.710947075863799, 4.254936439522336]"
419,0,16,True,False,,0.0,4,4,,0,4,21.89176865948826,"[3.7543113839054563, 4.659333327601801, 8.918153387523205, 4.559970560457799]",12.537789777200423,"[2.464181439723128, 2.8171399977647025, 4.478079821134051, 2.7783885185785415]",37.745130115514236,0.0,[],18.720600745050554,0.0,0.0,0.0,"[1.9874619135094291, 7.333749928982453, 3.2400578993639324, 6.159331003194738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5319536243831515, 16.24038443328834, 5.743738203497262, 13.22905385434548]"
419,0,17,True,False,,0.0,2,2,,0,2,16.362013128652677,"[2.5, 13.862013128652675]",8.381185120174544,"[1.975, 6.406185120174544]",16.386830858678465,0.0,[],8.3908640348846,0.0,0.0,0.0,"[2.322884061612014, 6.067979973272587]",[],"[0.0, 0.0]",[],"[3.392010414389779, 12.994820444288685]"
419,0,18,True,False,,0.0,2,2,,0,2,13.059518768295987,"[10.559518768295987, 2.5]",7.093212319635436,"[5.118212319635435, 1.975]",16.635955696112198,0.0,[],8.488022721483757,0.0,0.0,0.0,"[2.793127769009733, 5.694894952474025]",[],"[0.0, 0.0]",[],"[4.597763510281366, 12.038192185830832]"
419,0,19,True,False,,0.0,2,2,,0,2,24.337351058134498,"[11.452299985449015, 12.885051072685483]",11.491566912672454,"[5.466396994325116, 6.025169918347339]",14.565077502564334,0.0,[],7.680380226000091,0.0,0.0,0.0,"[4.797161954352857, 2.8832182716472334]",[],"[0.0, 0.0]",[],"[9.736312703468863, 4.82876479909547]"
419,0,20,True,False,,0.0,1,1,,0,1,13.454383151301853,[13.454383151301853],6.2472094290077225,[6.2472094290077225],17.905291712061025,0.0,[],7.9830637677038006,0.0,0.0,0.0,[7.9830637677038006],[],[0.0],[],[17.905291712061025]
419,0,21,True,False,,0.0,1,1,,0,1,11.168589971904062,[11.168589971904062],5.355750089042584,[5.355750089042584],13.30978129283339,0.0,[],6.190814704205023,0.0,0.0,0.0,[6.190814704205023],[],[0.0],[],[13.30978129283339]
419,0,22,True,False,,0.0,1,1,,0,1,8.21639576467595,[8.21639576467595],4.20439434822362,[4.20439434822362],4.899693098843717,0.0,[],2.91088030854905,0.0,0.0,0.0,[2.91088030854905],[],[0.0],[],[4.899693098843717]
419,0,23,True,False,,0.0,1,1,,0,1,12.615093085034943,[12.615093085034943],5.9198863031636275,[5.9198863031636275],6.545464177663042,0.0,[],3.5527310292885863,0.0,0.0,0.0,[3.5527310292885863],[],[0.0],[],[6.545464177663042]
419,0,24,True,True,1.0,6.99,6,6,True,3,9,66.99384160787675,"[16.90941783621882, 15.994406481252334, 7.37325420895687, 4.798175852037733, 8.244974832843347, 13.673612396567643]",32.127598227071935,"[7.594672956125341, 7.23781852768841, 3.8755691414931794, 2.8712885822947163, 4.215540184808905, 6.332708834661381]",68.18677666598231,46.36568152344424,"[9.757099244738056, 15.28805126318494, 21.320531015521237]",32.5928428997331,21.08261579414325,26.5928428997331,18.08261579414325,"[5.082176014867419, 4.098268386910004, 6.174039913623234, 3.7560015906849267, 4.424045518094386, 9.058311475553133]","[4.805268705447842, 6.962339992642127, 9.315007096053282]","[4.082176014867419, 3.098268386910003, 5.174039913623234, 2.7560015906849267, 3.4240455180943856, 8.058311475553133]","[3.805268705447842, 5.962339992642127, 8.315007096053282]","[10.467117986839535, 7.944277915153854, 13.266769009290343, 7.066670745345966, 8.779603892549707, 20.662337116802902]"
419,0,25,True,False,,0.0,3,3,,0,3,27.90158343647966,"[11.172765686954627, 8.234123590095399, 8.494694159429633]",13.881617540227067,"[5.357378617912304, 4.211308200137205, 4.312930722177557]",39.111587510573045,0.0,[],18.25351912912349,0.0,0.0,0.0,"[4.837453035467757, 6.915991315487101, 6.500074778168631]",[],"[0.0, 0.0, 0.0]",[],"[9.839623167866042, 15.169208501248978, 14.102755841458029]"
419,0,26,True,False,,0.0,2,2,,0,2,26.957751591827833,"[20.750625966761156, 6.207125625066677]",12.513523120812856,"[9.092744127036852, 3.420778993776004]",15.478984587594393,0.0,[],8.036803989161813,0.0,0.0,0.0,"[3.160997006042523, 4.87580698311929]",[],"[0.0, 0.0]",[],"[5.541017964211598, 9.937966623382795]"
419,0,27,True,True,1.0,6.99,6,6,True,5,11,48.22148328967604,"[7.146348171919171, 5.1622063690080795, 9.751021691227065, 13.204200791584151, 6.545940860915429, 6.411765405022142]",24.806378482973656,"[3.787075787048477, 3.013260483913151, 4.8028984595785555, 6.149638308717819, 3.5529169357570174, 3.5005885079586356]",70.1913939553888,40.33074883463156,"[9.148926408791784, 2.8679012677519835, 8.215788161475652, 8.973100901202388, 11.125032095409752]",33.37464364260163,20.72899204550631,27.374643642601633,15.72899204550631,"[11.146662622204639, 7.682716154489664, 3.8313853159464117, 2.6642535202848743, 3.478533574585648, 4.5710924550903975]","[4.568081299428796, 2.118481494423274, 4.204157382975504, 4.499509351468932, 5.338762517209804]","[10.146662622204639, 6.682716154489664, 2.8313853159464117, 1.664253520284874, 2.478533574585648, 3.5710924550903975]","[3.568081299428796, 1.1184814944232737, 3.2041573829755046, 3.4995093514689315, 4.338762517209804]","[26.01708364667856, 17.135169626896573, 7.259962348580543, 4.267316718679164, 6.355214293809354, 9.156647320744609]"
419,0,28,True,True,1.0,6.99,6,6,True,2,8,78.13564178373514,"[9.548486192720482, 5.740970085414416, 11.643307751512268, 18.443155300404943, 16.138514128446534, 16.621208325236502]",36.47290029565671,"[4.723909615160988, 3.238978333311622, 5.540890023089784, 8.192830567157927, 7.294020510094149, 7.482271246842236]",53.83719944156333,12.107484036344152,"[5.222447757600431, 6.885036278743721]",26.996507782209704,6.7219187741742195,20.9965077822097,4.7219187741742195,"[3.451434040559733, 2.56005768448044, 7.995900476955575, 2.398745176478428, 2.3197734953688802, 8.270596908366645]","[3.036754625464168, 3.6851641487100513]","[2.451434040559733, 1.5600576844804397, 6.995900476955575, 1.3987451764784282, 1.3197734953688802, 7.270596908366644]","[2.036754625464168, 2.6851641487100513]","[6.28572830912752, 4.0001479089242045, 17.93820635116814, 3.586526093534431, 3.384034603509949, 18.642556175299088]"
419,0,29,True,False,,0.0,3,3,,0,3,20.28930952853017,"[3.044453259680389, 14.74485626884978, 2.5]",10.912830716126766,"[2.1873367712753518, 6.7504939448514145, 1.975]",27.86042391603499,0.0,[],13.865565327253647,0.0,0.0,0.0,"[4.8165326426535096, 7.074032684600137, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.785981135008997, 15.574442781025992, 2.5]"
419,0,30,True,False,,0.0,4,4,,0,4,39.13830928982131,"[4.909642988398557, 9.599037839537298, 9.85031092976974, 14.779317532115716]",19.26394062303031,"[2.914760765475437, 4.743624757419546, 4.841621262610198, 6.763933837525129]",30.067006935546996,0.0,[],15.726132704863328,0.0,0.0,0.0,"[8.18306298562172, 2.002502912014959, 2.289084370171616, 3.2514824370550324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.418110219542875, 2.5705202872178434, 3.305344538901579, 5.773031889884698]"
419,0,31,True,False,,0.0,4,4,,0,4,30.33693051995295,"[4.778546413719741, 7.259846330602402, 2.5, 15.798537775630809]",15.831402902781651,"[2.8636331013506986, 3.831340068934937, 1.975, 7.161429732496016]",17.083560218104868,0.0,[],10.662588485060898,0.0,0.0,0.0,"[2.0573207873373156, 2.432629677711753, 4.19763802001183, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7110789418905528, 3.6734094300301354, 8.19907184618418, 2.5]"
419,0,32,True,False,,0.0,2,2,,0,2,16.802233566759288,"[14.302233566759288, 2.5]",8.552871091036122,"[6.577871091036123, 1.975]",39.81270269450477,0.0,[],17.52695405085686,0.0,0.0,0.0,"[7.403122233381896, 10.123831817474965]",[],"[0.0, 0.0]",[],"[16.418262136876656, 23.394440557628116]"
419,0,33,True,False,,0.0,2,2,,0,2,24.358475827158653,"[12.70040633923643, 11.658069487922223]",11.499805572591875,"[5.953158472302208, 5.546647100289667]",11.094382830646023,0.0,[],6.326809303951949,0.0,0.0,0.0,"[2.914272784927862, 3.412536519024087]",[],"[0.0, 0.0]",[],"[4.908391756225286, 6.185991074420736]"
419,0,34,True,False,,0.0,2,2,,0,2,23.725765021451643,"[4.335433665658549, 19.390331355793094]",11.25304835836614,"[2.690819129606834, 8.562229228759307]",18.08691946486833,0.0,[],9.05389859129865,0.0,0.0,0.0,"[3.7448270648943405, 5.309071526404309]",[],"[0.0, 0.0]",[],"[7.038018115113693, 11.048901349754638]"
419,0,35,True,False,,0.0,4,4,,0,4,28.740512937401324,"[8.611891775549704, 8.361655971736516, 8.518917344051488, 3.248047846063618]",15.208800045586518,"[4.358637792464385, 4.261045828977242, 4.3223777641800805, 2.266738659964811]",23.744951320649783,0.0,[],13.260531015053415,0.0,0.0,0.0,"[2.167652354023986, 4.117817530519951, 3.7439360236288857, 3.231125106880592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9939803949332973, 7.994403924410131, 7.03573339392022, 5.720833607386133]"
419,0,36,True,False,,0.0,4,4,,0,4,29.423374527073847,"[7.904846328209082, 8.100832231220094, 8.648546867317716, 4.769149100326951]",15.475116065558801,"[4.082890068001542, 4.159324570175837, 4.372933278253909, 2.8599681491275106]",48.31124994869002,0.0,[],22.84138747998911,0.0,0.0,0.0,"[5.5528559370910475, 5.6043150206237025, 9.539249647663057, 2.144966874611301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.673989582284737, 11.805935950317185, 21.89551191708476, 2.9358124990033363]"
419,0,37,True,False,,0.0,3,3,,0,3,39.9588094515613,"[8.605826203377694, 7.715818570039868, 23.63716467814374]",18.58393568610891,"[4.356272219317301, 4.009169242315549, 10.218494224476059]",41.3459913396115,0.0,[],19.124936622448487,0.0,0.0,0.0,"[10.02332723026295, 6.605146903206431, 2.4964624889791063]",[],"[0.0, 0.0, 0.0]",[],"[23.136736487853717, 14.372171546683155, 3.8370833050746307]"
419,0,38,True,False,,0.0,1,1,,0,1,12.386366315490335,[12.386366315490335],5.830682863041231,[5.830682863041231],6.922538843271976,0.0,[],3.6997901488760707,0.0,0.0,0.0,[3.6997901488760707],[],[0.0],[],[6.922538843271976]
419,0,39,True,False,,0.0,4,4,,0,4,40.17215415808181,"[15.715664159307568, 5.252657895147983, 10.470363805460096, 8.733468298166164]",19.667140121651908,"[7.129109022129952, 3.0485365791077137, 5.083441884129438, 4.406052636284804]",37.218139747550936,0.0,[],18.515074501544866,0.0,0.0,0.0,"[3.4274205133289004, 7.764071831044918, 2.7786060215691943, 4.544976135601855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.224155162381796, 17.3437739257562, 4.5605282604338315, 9.089682398979114]"
419,0,40,True,False,,0.0,2,2,,0,2,13.408218920314141,"[7.319418855568815, 6.0888000647453255]",7.229205378922515,"[3.854573353671838, 3.374632025250677]",15.445059992925417,0.0,[],8.023573397240913,0.0,0.0,0.0,"[3.2505304405483852, 4.773042956692528]",[],"[0.0, 0.0]",[],"[5.770590873200987, 9.67446911972443]"
419,0,41,True,False,,0.0,4,4,,0,4,42.13580522840746,"[15.70719611180065, 6.0004937321836485, 5.316928009564869, 15.111187374858298]",20.43296403907891,"[7.125806483602254, 3.340192555551623, 3.073601923730299, 6.893363076194737]",35.98398018853592,0.0,[],18.033752273529007,0.0,0.0,0.0,"[2.4215940391512443, 6.1362429164580385, 5.170038183725809, 4.305877134193916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.645112920900626, 13.169853631943688, 10.692405599296945, 8.476608036394657]"
419,0,42,True,False,,0.0,3,3,,0,3,28.95050462499675,"[12.690521831864944, 11.186548546766321, 5.073434246365483]",14.290696803748732,"[5.949303514427328, 5.362753933238865, 2.978639356082539]",21.763787812052755,0.0,[],11.487877246700574,0.0,0.0,0.0,"[3.0540978608162432, 4.116468274364285, 4.317311111520045]",[],"[0.0, 0.0, 0.0]",[],"[5.2669175918365205, 7.990944293241757, 8.505925926974475]"
419,0,43,True,False,,0.0,2,2,,0,2,21.56916880385231,"[6.7854537167793145, 14.783715087072995]",10.4119758335024,"[3.6463269495439325, 6.765648883958468]",19.373341824697302,0.0,[],9.555603311631948,0.0,0.0,0.0,"[6.426677060031667, 3.128926251600281]",[],"[0.0, 0.0]",[],"[13.914556564183762, 5.45878526051354]"
419,0,44,True,False,,0.0,3,3,,0,3,28.774867685681983,"[9.13071489550313, 14.444643409630917, 5.199509380547935]",14.222198397415974,"[4.560978809246221, 6.6334109297560575, 3.027808658413695]",52.55134459912337,0.0,[],23.495024393658113,0.0,0.0,0.0,"[5.858434163664849, 8.23957914751158, 9.397011082481685]",[],"[0.0, 0.0, 0.0]",[],"[12.457523496576535, 18.5630234551579, 21.530797647388933]"
419,0,45,True,True,1.0,6.99,5,5,True,2,7,72.4635935274595,"[5.729880899861533, 38.30163161349585, 8.645810064568094, 6.693688303427305, 13.092582646106706]",33.2608014757092,"[3.234653550945998, 15.937636329263382, 4.371865925181557, 3.6105384383366492, 6.106107231981616]",47.008177424826634,18.91797822958779,"[6.834645661247213, 12.083332568340577]",23.333189195682387,9.378011509539238,18.333189195682387,7.378011509539238,"[6.970854153443926, 6.0606450519812665, 3.683319050671661, 3.7468890621901374, 2.871481877395396]","[3.665511807886413, 5.712499701652825]","[5.970854153443926, 5.0606450519812665, 2.683319050671661, 2.7468890621901374, 1.871481877395396]","[2.665511807886413, 4.712499701652825]","[15.309882444728016, 12.976012953798119, 6.880305258132464, 7.043305287667019, 4.7986714805010156]"
419,0,46,True,False,,0.0,4,4,,0,4,33.433227596249765,"[16.186172020607337, 9.526539328577158, 5.220516247065272, 2.5]",17.03895876253741,"[7.312607088036862, 4.715350338145091, 3.036001336355456, 1.975]",50.445794071276346,0.0,[],23.673859687797776,0.0,0.0,0.0,"[8.98819579576228, 4.548535079598144, 4.174752952987449, 5.962375859449903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.482553322467382, 9.098807896405498, 8.140392187147304, 12.724040665256162]"
419,0,47,True,False,,0.0,3,3,,0,3,37.712989424613994,"[8.96992353701229, 6.239825134170767, 22.503240753430934]",17.70806587559946,"[4.498270179434794, 3.4335318023265993, 9.776263893838065]",30.561091130540035,0.0,[],14.918825540910614,0.0,0.0,0.0,"[2.821077033643857, 6.849273116256748, 5.24847539101001]",[],"[0.0, 0.0, 0.0]",[],"[4.669428291394505, 14.998136195530122, 10.893526643615411]"
419,0,48,True,False,,0.0,1,1,,0,1,25.409037755958835,[25.409037755958835],10.909524724823946,[10.909524724823946],2.88286250728558,0.0,[],2.1243163778413763,0.0,0.0,0.0,[2.1243163778413763],[],[0.0],[],[2.88286250728558]
419,0,49,True,False,,0.0,3,3,,0,3,17.701150136413204,"[7.786223534530814, 3.673733169105093, 6.2411934327772975]",9.90344855320115,"[4.036627178467017, 2.4327559359509863, 3.434065438783146]",45.390976606402795,0.0,[],20.70248087649709,0.0,0.0,0.0,"[5.598923256225857, 6.446730936951829, 8.656826683319405]",[],"[0.0, 0.0, 0.0]",[],"[11.792110913399632, 13.965976761414945, 19.63288893158822]"
419,0,50,True,False,,0.0,2,2,,0,2,22.88929382841964,"[5.575568403039908, 17.313725425379733]",10.92682459308366,"[3.174471677185564, 7.752352915898096]",11.642228397877696,0.0,[],6.540469075172302,0.0,0.0,0.0,"[3.660187157742744, 2.8802819174295577]",[],"[0.0, 0.0]",[],"[6.820992712160882, 4.821235685716815]"
419,0,51,True,False,,0.0,4,4,,0,4,28.843882261413707,"[14.053527813692183, 4.404514357901088, 3.9262771954122218, 6.459562894408214]",15.249114081951348,"[6.480875847339951, 2.7177605995814247, 2.5312481062107666, 3.5192295288192037]",25.963924407023143,0.0,[],14.125930518739025,0.0,0.0,0.0,"[2.9846347584071182, 3.742622107871822, 3.9987414401147974, 3.399932212345288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.088807072838765, 7.032364379158517, 7.689080615678967, 6.153672339346892]"
419,0,52,True,False,,0.0,1,1,,0,1,2.7230141234026326,[2.7230141234026326],2.061975508127027,[2.061975508127027],16.570425114180786,0.0,[],7.462465794530507,0.0,0.0,0.0,[7.462465794530507],[],[0.0],[],[16.570425114180786]
419,0,53,True,False,,0.0,1,1,,0,1,7.909354140471243,[7.909354140471243],4.084648114783785,[4.084648114783785],7.3753994910540746,0.0,[],3.876405801511089,0.0,0.0,0.0,[3.876405801511089],[],[0.0],[],[7.3753994910540746]
419,0,54,True,True,1.0,6.99,5,5,True,0,5,42.598884753859814,"[7.118366172181819, 11.829439587268414, 5.375649953848972, 12.364169165203899, 5.911259875356712]",21.61356505400533,"[3.7761628071509095, 5.613481439034682, 3.0965034820010993, 5.822025974429521, 3.3053913513891175]",34.60425874747426,0.0,[],18.495660911514967,0.0,13.495660911514964,0.0,"[3.8619864623082703, 3.8912284531533765, 5.023298238570998, 3.744147757482319, 1.975]",[],"[2.8619864623082703, 2.8912284531533765, 4.023298238570998, 2.744147757482319, 0.9750000000000001]",[],"[7.338426826431462, 7.413406290136862, 10.316149329669226, 7.036276301236715, 2.5]"
419,0,55,True,False,,0.0,1,1,,0,1,4.013768017131307,[4.013768017131307],2.5653695266812098,[2.5653695266812098],16.172402309224463,0.0,[],7.307236900597541,0.0,0.0,0.0,[7.307236900597541],[],[0.0],[],[16.172402309224463]
419,0,56,True,False,,0.0,2,2,,0,2,6.345030510972796,"[2.5, 3.8450305109727965]",4.47456189927939,"[1.975, 2.4995618992793904]",14.240090139091178,0.0,[],7.553635154245559,0.0,0.0,0.0,"[3.3048332779932847, 4.248801876252275]",[],"[0.0, 0.0]",[],"[5.909828917931499, 8.33026122115968]"
419,0,57,True,False,,0.0,1,1,,0,1,6.950780544985446,[6.950780544985446],3.710804412544324,[3.710804412544324],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
419,0,58,True,False,,0.0,4,4,,0,4,30.32946246603209,"[12.092614227289411, 3.7408518741273795, 5.735230409885846, 8.760765954729456]",15.828490361752516,"[5.716119548642871, 2.458932230909678, 3.2367398598554797, 4.4166987223444885]",42.801132144393534,0.0,[],20.692441536313478,0.0,0.0,0.0,"[3.443001881875362, 5.863791708512775, 7.806646931209013, 3.5790010147163303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.264107389424004, 12.471260791058397, 17.452940849253878, 6.612823114657257]"
