iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
562,0,10,True,True,1.0,6.99,6,6,True,1,7,64.54608227007914,"[18.917506816022893, 12.186972027232, 14.45755427367346, 7.359842258671151, 6.806992344799477, 4.817214549680155]",31.172972085330862,"[8.377827658248929, 5.75291909062048, 6.63844616673265, 3.870338480881749, 3.654727014471796, 2.8787136743752604]",76.52542504853639,1.7744575184719649,[1.7744575184719649],35.8449157689292,1.6920384322040665,29.844915768929198,0.6920384322040664,"[6.214257696661456, 7.911283906193814, 5.2968053057536375, 6.362431358814327, 5.652625962429938, 4.407511539076024]",[1.6920384322040665],"[5.214257696661456, 6.911283906193814, 4.2968053057536375, 5.362431358814327, 4.652625962429938, 3.407511539076024]",[0.6920384322040664],"[13.369891529901171, 17.721240785112343, 11.017449501932404, 13.749823996959812, 11.929810160076764, 8.737209074553908]"
562,0,11,True,True,1.0,6.99,5,5,True,2,7,45.88335114373854,"[10.156486733999989, 8.096414530573494, 11.146307436354016, 10.580720571914112, 5.903421870896924]",22.894506946058026,"[4.9610298262599954, 4.157601666923663, 5.347059900178066, 5.126481023046503, 3.3023345296498006]",29.83443533074063,19.57650445575237,"[8.798778268975436, 10.777726186776933]",16.635429778988847,9.634836737743424,11.635429778988845,7.6348367377434245,"[2.9010206387903223, 2.865987721742119, 2.3369075831406483, 5.455509176905123, 3.0760046584106338]","[4.43152352490042, 5.203313212843004]","[1.9010206387903223, 1.865987721742119, 1.3369075831406483, 4.455509176905123, 2.0760046584106338]","[3.4315235249004203, 4.203313212843004]","[4.87441189433416, 4.784583901902869, 3.427968161899098, 11.42438250488493, 5.323088867719574]"
562,0,12,True,False,,0.0,3,3,,0,3,27.822288672051023,"[10.959719281951118, 9.039034276264585, 7.8235351138353195]",13.8506925820999,"[5.274290519960936, 4.525223367743188, 4.051178694395775]",25.047988009492776,0.0,[],12.768715323702184,0.0,0.0,0.0,"[5.812752953752553, 2.94577561041421, 4.01018675953542]",[],"[0.0, 0.0, 0.0]",[],"[12.34039218910911, 4.989168231831307, 7.718427588552361]"
562,0,13,True,True,1.0,6.99,5,5,True,3,8,30.599391451909117,"[2.8969912566085285, 6.127620448420287, 10.683835433707111, 5.0530614964040685, 5.83788281676912]",16.933762666244554,"[2.129826590077326, 3.389771974883912, 5.166695819145773, 2.9706939835975867, 3.276774298539957]",40.72048059298736,16.707853291054747,"[3.720642395545759, 9.164457878403624, 3.822753017105364]",20.880987431265073,9.516062783511352,15.880987431265071,6.516062783511352,"[5.510343981829735, 4.394273107089724, 3.5324839383961546, 2.443027729668599, 5.00085867428086]","[2.451050534262846, 4.5741385725774135, 2.490873676671092]","[4.510343981829735, 3.3942731070897234, 2.5324839383961546, 1.443027729668599, 4.00085867428086]","[1.4510505342628461, 3.5741385725774135, 1.490873676671092]","[11.564984568794191, 8.703264377153136, 6.49354855999014, 3.700071101714356, 10.258611985335538]"
562,0,14,True,False,,0.0,4,4,,0,4,37.319389199496754,"[13.635231349029604, 13.434120527941122, 5.894505921015009, 4.355531401511015]",18.55456178780373,"[6.317740226121546, 6.239307005897038, 3.2988573091958533, 2.6986572465892955]",26.502698297279764,0.0,[],14.336052335939108,0.0,0.0,0.0,"[1.975, 4.435388946545112, 4.992289616611383, 2.9333737727826135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.80868960652593, 10.236640042593288, 4.957368648160546]"
562,0,15,True,False,,0.0,3,3,,0,3,18.349214510202764,"[6.722110782569044, 4.982928660958593, 6.6441750666751265]",10.156193658979078,"[3.6216232052019275, 2.943342177773851, 3.5912282760032994]",13.894863653276815,0.0,[],8.418996824777958,0.0,0.0,0.0,"[1.975, 3.0757892824174022, 3.368207542360556]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.322536621583082, 6.0723270316937334]"
562,0,16,True,True,1.0,6.99,5,5,True,2,7,37.476015715966604,"[5.580256787563702, 7.674263117083317, 4.747767634962339, 5.203617214287267, 14.270110962069978]",19.615646129226974,"[3.1763001471498438, 3.9929626156624938, 2.8516293776353123, 3.0294107135720343, 6.565343275207292]",32.38397803336021,36.43958608397512,"[12.530248569407261, 23.90933751456786]",17.62975143301048,16.211438572750296,12.62975143301048,14.211438572750298,"[2.854904498239402, 2.869900590365912, 3.75392352416404, 5.207962828833021, 2.9430599914081057]","[5.886796942068832, 10.324641630681466]","[1.8549044982394018, 1.8699005903659123, 2.75392352416404, 4.207962828833021, 1.943059991408106]","[4.886796942068832, 9.324641630681466]","[4.75616538010103, 4.794616898374134, 7.061342369651385, 10.789648279059028, 4.98220510617463]"
562,0,17,True,False,,0.0,4,4,,0,4,21.238871912082804,"[2.5, 6.184683865881113, 5.787820535635617, 6.7663675105660746]",12.283160045712293,"[1.975, 3.4120267076936344, 3.2572500088978904, 3.638883329120769]",62.44263589658888,0.0,[],28.352627999669664,0.0,0.0,0.0,"[2.528963874235787, 4.758029417334029, 10.252215882635369, 10.813418825464481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.920420190348172, 9.635972864959047, 23.723630468295816, 25.162612372985848]"
562,0,18,True,False,,0.0,3,3,,0,3,46.205560581428344,"[16.147347416638798, 18.82698388155292, 11.23122928323663]",21.020168626757055,"[7.297465492489131, 8.34252371380564, 5.3801794204622855]",28.160869941278293,0.0,[],13.982739277098533,0.0,0.0,0.0,"[4.863131453337969, 4.379575959759231, 4.740031864001333]",[],"[0.0, 0.0, 0.0]",[],"[9.905465264969152, 8.665579383998029, 9.58982529231111]"
562,0,19,True,False,,0.0,1,1,,0,1,11.006672446825807,[11.006672446825807],5.292602254262064,[5.292602254262064],4.6178444809522405,0.0,[],2.800959347571374,0.0,0.0,0.0,[2.800959347571374],[],[0.0],[],[4.6178444809522405]
562,0,20,True,False,,0.0,4,4,,0,4,33.38270957064637,"[11.015007692916978, 8.184462030688021, 3.31295709119377, 10.8702827558476]",17.019256732552083,"[5.295853000237622, 4.191940191968328, 2.2920532655655705, 5.239410274780564]",33.81050360867068,0.0,[],17.186096407381562,0.0,0.0,0.0,"[6.243888894715982, 3.380779238289231, 3.844052374656406, 3.7173758997199444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.44586896081021, 6.104562149459567, 7.292441986298477, 6.967630512102422]"
562,0,21,True,False,,0.0,3,3,,0,3,20.691075276917424,"[4.6570979104393615, 5.368539240806124, 10.66543812567194]",11.069519357997795,"[2.816268185071351, 3.093730303914388, 5.159520869012057]",29.30317220360149,0.0,[],14.428237159404581,0.0,0.0,0.0,"[4.754702522938215, 3.9916484587936734, 5.681886177672694]",[],"[0.0, 0.0, 0.0]",[],"[9.627442366508243, 7.670893484086342, 12.004836353006906]"
562,0,22,True,False,,0.0,2,2,,0,2,19.836449424480783,"[7.9377315982266285, 11.898717826254154]",9.736215275547504,"[4.095715323308385, 5.640499952239121]",17.692187581307135,0.0,[],8.899953156709783,0.0,0.0,0.0,"[4.4639991810224675, 4.435953975687315]",[],"[0.0, 0.0]",[],"[8.882049182108892, 8.810138399198243]"
562,0,23,True,False,,0.0,4,4,,0,4,38.554477592234605,"[5.345900367830133, 2.5, 21.158118270383632, 9.55045895402084]",19.036246260971495,"[3.084901143453752, 1.975, 9.251666125449617, 4.724678992068128]",64.47250397102941,0.0,[],29.144276548701473,0.0,0.0,0.0,"[10.005531910636861, 7.944043990798013, 4.846460246643615, 6.348240400622982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.09110746317144, 17.805241002046188, 9.862718581137475, 13.713436924674312]"
562,0,24,True,True,1.0,6.99,5,5,True,3,8,34.315629670818645,"[5.076374414661645, 4.967356528794555, 12.397366252201884, 3.051172182023678, 8.823360293136883]",18.383095571619272,"[2.9797860217180414, 2.9372690462298765, 5.834972838358735, 2.1899571509892346, 4.441110514323384]",48.52833215192459,22.015138795439213,"[9.681205882467966, 6.3919820760255535, 5.941950836945694]",23.92604953925059,11.585904130221294,18.92604953925059,8.585904130221294,"[3.3086771876094945, 6.507129696394692, 3.2761298953059192, 1.975, 8.859112759940485]","[4.775670294162507, 3.492873009649966, 3.317360826408821]","[2.3086771876094945, 5.507129696394692, 2.2761298953059192, 0.9750000000000001, 7.859112759940485]","[3.7756702941625067, 2.492873009649966, 2.317360826408821]","[5.919685096434601, 14.120845375371005, 5.836230500784408, 2.5, 20.151571179334578]"
562,0,25,True,True,1.0,6.99,6,6,True,4,10,43.6872214310724,"[5.292472775465453, 2.5, 8.93166670561525, 9.97363391153225, 8.131511638617075, 8.857936399842373]",23.038016358118234,"[3.0640643824315266, 1.975, 4.483350015189948, 4.889717225497577, 4.171289539060659, 4.454595195938525]",56.773570185873886,24.30615568307125,"[10.67567464008849, 5.15240512748874, 4.303494289028884, 4.1745816264651365]",28.141692372490816,13.479400716397787,22.141692372490816,9.479400716397787,"[3.691133566721782, 5.114712627796857, 6.126320427629442, 4.789475079955093, 3.242857863543326, 5.177192806844316]","[5.163513109634511, 3.0094379997206087, 2.6783627727212647, 2.628086834321403]","[2.691133566721782, 4.114712627796857, 5.126320427629442, 3.789475079955093, 2.242857863543326, 4.177192806844316]","[4.163513109634511, 2.0094379997206087, 1.6783627727212649, 1.6280868343214032]","[6.9003424787738, 10.55054519947912, 13.144411352896004, 9.716602769115623, 5.750917598829041, 10.710750786780297]"
562,0,26,True,False,,0.0,4,4,,0,4,51.10068856339592,"[23.382987311094148, 8.036633844757958, 14.38664354871939, 5.294423858824421]",23.929268539724408,"[10.119365051326717, 4.134287199455604, 6.610790984000562, 3.064825304941524]",42.89218167377223,0.0,[],20.727950852771173,0.0,0.0,0.0,"[7.376788235398827, 4.640327562454573, 6.637049165440799, 2.0737858894769725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.350739065125197, 9.334173237063007, 14.45397221907897, 2.7532971525050574]"
562,0,27,True,False,,0.0,2,2,,0,2,18.695516148919303,"[14.649558483385253, 4.045957665534051]",9.291251298078528,"[6.713327808520249, 2.57792348955828]",11.1754885271881,0.0,[],6.35844052560336,0.0,0.0,0.0,"[3.051810669998942, 3.306629855604418]",[],"[0.0, 0.0]",[],"[5.261052999997286, 5.9144355271908156]"
562,0,28,True,False,,0.0,4,4,,0,4,49.799163283493115,"[22.392664672261496, 6.04092047015503, 4.668047776061615, 16.69753036501498]",23.421673680562318,"[9.733139222181984, 3.3559589833604617, 2.8205386326640296, 7.512036842355843]",38.46878097589064,0.0,[],19.00282458059735,0.0,0.0,0.0,"[1.975, 4.009102508908578, 8.150937189611145, 4.867784882077627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.715647458739944, 18.33573638361832, 9.917397133532377]"
562,0,29,True,False,,0.0,2,2,,0,2,18.486381095129374,"[6.094654707183237, 12.39172638794614]",9.209688627100457,"[3.3769153358014625, 5.832773291298994]",30.941933841047373,0.0,[],14.067354198008477,0.0,0.0,0.0,"[8.95972592916334, 5.1076282688451355]",[],"[0.0, 0.0]",[],"[20.409553664521383, 10.532380176525988]"
562,0,30,True,True,1.0,6.99,5,5,True,0,5,41.36840441287172,"[5.520776672210688, 12.79528330416954, 6.557229332707144, 7.8960732719311055, 8.59904183185324]",21.13367772101997,"[3.153102902162168, 5.990160488626121, 3.557319439755786, 4.079468576053131, 4.353626314422764]",55.486434591095275,0.0,[],26.63970949052716,0.0,21.63970949052716,0.0,"[3.7494614976002416, 7.2896337215321605, 5.767453637607995, 3.148413881607569, 6.684746752179193]",[],"[2.7494614976002416, 6.2896337215321605, 4.767453637607995, 2.148413881607569, 5.684746752179193]",[],"[7.049901275898055, 16.127265952646564, 12.224240096430755, 5.508753542583509, 14.576273723536392]"
562,0,31,True,False,,0.0,2,2,,0,2,21.013594386722556,"[16.89390835904376, 4.119686027678796]",10.195301810821796,"[7.588624260027067, 2.60667755079473]",9.620556557488786,0.0,[],5.752017057420627,0.0,0.0,0.0,"[3.7770170574206268, 1.975]",[],"[0.0, 0.0]",[],"[7.120556557488786, 2.5]"
562,0,32,True,False,,0.0,1,1,,0,1,10.612383954652394,[10.612383954652394],5.138829742314433,[5.138829742314433],10.632199836313783,0.0,[],5.146557936162376,0.0,0.0,0.0,[5.146557936162376],[],[0.0],[],[10.632199836313783]
562,0,33,True,True,1.0,6.99,7,7,True,4,11,71.8848036214304,"[14.381935398350103, 4.764248154220512, 8.96445158613908, 8.486066550915792, 23.688879339003375, 8.499005791550582, 3.100216801250941]",35.035073412357846,"[6.60895480535654, 2.8580567801459997, 4.496136118594242, 4.30956595485716, 10.238662942211317, 4.314612258704727, 2.209084552487867]",49.49512130336962,37.87592129526028,"[11.699999701877246, 6.4646773657761, 4.160732420127851, 15.55051180747908]",26.30309730831415,18.771609305151507,19.30309730831415,14.77160930515151,"[3.1893143196615377, 3.3100358488085537, 4.535732126170769, 2.4535392216972203, 4.639845934251307, 3.9420795099006, 4.232550347824164]","[5.562999883732126, 3.521224172652679, 2.622685643849862, 7.064699604916841]","[2.1893143196615377, 2.3100358488085537, 3.5357321261707693, 1.4535392216972203, 3.6398459342513068, 2.9420795099006, 3.2325503478241635]","[4.562999883732126, 2.521224172652679, 1.622685643849862, 6.064699604916841]","[5.613626460670609, 5.923168843098856, 9.06597981069428, 3.727023645377488, 9.332938292952068, 7.543793615129744, 8.288590635446573]"
562,0,34,True,False,,0.0,2,2,,0,2,12.478270265794364,"[4.686469445708859, 7.791800820085505]",6.866525403659802,"[2.827723083826455, 4.038802319833347]",39.21543807005748,0.0,[],17.294020847322418,0.0,0.0,0.0,"[9.195605695890574, 8.098415151431844]",[],"[0.0, 0.0]",[],"[21.0143735792066, 18.20106449085088]"
562,0,35,True,False,,0.0,1,1,,0,1,13.216678923896438,[13.216678923896438],6.154504780319611,[6.154504780319611],13.24329971916994,0.0,[],6.164886890476277,0.0,0.0,0.0,[6.164886890476277],[],[0.0],[],[13.24329971916994]
562,0,36,True,True,1.0,6.99,7,7,True,1,8,83.34982739275729,"[6.3388393611072065, 5.255130930542075, 15.65229429060201, 20.69402961181544, 6.3599794985988884, 15.14538273206625, 13.904170968025415]",39.50643268317534,"[3.472147350831811, 3.049501062911409, 7.104394773334784, 9.070671548608022, 3.4803920044535666, 6.906699265505838, 6.422626677529912]",59.6209128871649,4.2691192783606615,[4.2691192783606615],30.252156025994314,2.664956518560658,23.252156025994314,1.664956518560658,"[3.72105953898296, 1.975, 3.059989004992209, 4.314268082832687, 5.5380261440013605, 6.332654592229742, 5.311158662955353]",[2.664956518560658],"[2.72105953898296, 0.9750000000000001, 2.059989004992209, 3.3142680828326867, 4.5380261440013605, 5.332654592229742, 4.311158662955353]",[1.664956518560658],"[6.977075740981949, 2.5, 5.282023089723613, 8.49812328931458, 11.63596447179836, 13.673473313409595, 11.0542529819368]"
562,0,37,True,False,,0.0,2,2,,0,2,25.145917141249253,"[16.165495925555618, 8.980421215693635]",11.80690768508721,"[7.304543410966692, 4.502364274120518]",14.068760689973551,0.0,[],7.486816669089684,0.0,0.0,0.0,"[3.221278936839632, 4.265537732250053]",[],"[0.0, 0.0]",[],"[5.695587017537518, 8.373173672436033]"
562,0,38,True,False,,0.0,2,2,,0,2,9.992323098566807,"[7.492323098566807, 2.5]",5.897006008441055,"[3.9220060084410546, 1.975]",29.759759297877594,0.0,[],13.606306126172262,0.0,0.0,0.0,"[6.209101965934096, 7.397204160238166]",[],"[0.0, 0.0]",[],"[13.356671707523322, 16.40308759035427]"
562,0,39,True,False,,0.0,4,4,,0,4,23.831646968484222,"[5.105944164047661, 2.5, 4.192429395911764, 12.0332734085248]",13.294342317708848,"[2.991318223978588, 1.975, 2.635047464405588, 5.692976629324672]",35.546753972381836,0.0,[],17.863234049228915,0.0,0.0,0.0,"[4.297697484753671, 4.99060768400426, 5.49142822714645, 3.0835006533245335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.455634576291466, 10.232327394882716, 11.516482633708845, 5.342309367498803]"
562,0,40,True,True,1.0,6.99,6,6,True,1,7,62.08307386136201,"[2.593253393438882, 32.01160893061832, 2.5, 5.035673955461295, 12.001124299116348, 7.941413282727163]",30.212398805931187,"[2.011368823441164, 13.484527482941147, 1.975, 2.963912842629905, 5.680438476655376, 4.097151180263594]",56.73674094573703,3.54524802960571,[3.54524802960571],28.12732896883745,2.382646731546227,22.12732896883745,1.382646731546227,"[4.4716906868990325, 8.328319165003206, 7.556063193666531, 2.7298784265353317, 2.316881344895851, 2.724496151837495]",[2.382646731546227],"[3.471690686899032, 7.328319165003206, 6.556063193666531, 1.7298784265353315, 1.316881344895851, 1.7244961518374948]",[1.382646731546227],"[8.9017709920488, 18.790561961546683, 16.810418445298797, 4.435585709064952, 3.3766188330662845, 4.421785004711525]"
562,0,41,True,False,,0.0,2,2,,0,2,23.011430999101705,"[17.868114962253827, 5.143316036847877]",10.974458089649664,"[7.968564835278992, 3.005893254370672]",35.21530113317395,0.0,[],15.73396744193784,0.0,0.0,0.0,"[11.019239409846941, 4.7147280320909]",[],"[0.0, 0.0]",[],"[25.690357461146, 9.524943672027948]"
562,0,42,True,False,,0.0,1,1,,0,1,4.162290303483721,[4.162290303483721],2.6232932183586515,[2.6232932183586515],13.751082814787834,0.0,[],6.3629222977672555,0.0,0.0,0.0,[6.3629222977672555],[],[0.0],[],[13.751082814787834]
562,0,43,True,False,,0.0,3,3,,0,3,38.013636476130515,"[13.25951136150074, 5.502839757263366, 19.251285357366413]",17.825318225690904,"[6.1712094309852885, 3.1461075053327128, 8.508001289372903]",27.977597217081296,0.0,[],13.911262914661705,0.0,0.0,0.0,"[2.6351714720163173, 6.219085410479669, 5.05700603216572]",[],"[0.0, 0.0, 0.0]",[],"[4.192747364144403, 13.382270283281201, 10.402579569655693]"
562,0,44,True,False,,0.0,2,2,,0,2,17.34581144965076,"[7.849519536681251, 9.49629191296951]",8.764866465363797,"[4.0613126193056885, 4.703553846058108]",27.354184531329988,0.0,[],12.668131967218695,0.0,0.0,0.0,"[8.692170939470962, 3.9759610277477324]",[],"[0.0, 0.0]",[],"[19.723515229412726, 7.630669301917263]"
562,0,45,True,False,,0.0,3,3,,0,3,42.33611033942846,"[24.35827824968654, 8.677881348575202, 9.299950741166716]",19.5110830323771,"[10.49972851737775, 4.384373725944329, 4.62698078905502]",43.461063739152166,0.0,[],19.949814858269345,0.0,0.0,0.0,"[5.0114530952800305, 8.285219221493005, 6.653142541496309]",[],"[0.0, 0.0, 0.0]",[],"[10.285777167384694, 18.6800492858795, 14.49523728588797]"
562,0,46,True,True,1.0,6.99,5,5,True,0,5,50.514069927345346,"[10.719416222892164, 11.98117854440255, 9.921308456744232, 3.592159651562305, 14.300007051744096]",24.700487271664684,"[5.180572326927944, 5.672659632316995, 4.86931029813025, 2.400942264109299, 6.577002750180197]",54.478409877639564,0.0,[],26.24657985227943,0.0,21.24657985227943,0.0,"[5.637996633903838, 4.426538850822224, 4.882278932158281, 4.707633686275983, 6.5921317491191065]",[],"[4.637996633903838, 3.4265388508222236, 3.8822789321582802, 3.7076336862759827, 5.5921317491191065]",[],"[11.892299061291892, 8.785997053390316, 9.954561364508411, 9.506753041733289, 14.338799356715658]"
562,0,47,True,True,1.0,6.99,5,5,True,6,11,53.639863638218905,"[10.365270990842767, 7.545657584778263, 10.177247246577739, 18.49496507300328, 7.0567227430168575]",25.919546818905374,"[5.04245568642868, 3.9428064580635227, 4.969126426165318, 8.21303637847128, 3.7521218697765746]",42.12330883246054,48.34612151251892,"[11.93398942018891, 7.645225437816193, 10.974328714238391, 5.058387001490493, 7.650672236798268, 5.083518701986664]",21.42809044465961,24.854987389882382,16.42809044465961,18.85498738988238,"[2.3904311575108945, 1.975, 6.0793570571630315, 9.008302229985684, 1.975]","[5.654255873873675, 3.9816379207483155, 5.279988198552973, 2.972770930581292, 3.983762172351325, 2.9825722937747994]","[1.3904311575108945, 0.9750000000000001, 5.0793570571630315, 8.008302229985684, 0.9750000000000001]","[4.654255873873675, 2.9816379207483155, 4.279988198552973, 1.9727709305812922, 2.983762172351325, 1.9825722937747992]","[3.565208096181781, 2.5, 13.023992454264183, 20.534108282014575, 2.5]"
562,0,48,True,False,,0.0,3,3,,0,3,26.425415610958126,"[15.556610276732687, 4.681995703990147, 6.186809630235292]",13.305912088273669,"[7.0670780079257485, 2.825978324556157, 3.412855755791764]",34.06551709309706,0.0,[],16.285551666307853,0.0,0.0,0.0,"[10.180914207182406, 3.0350388806711956, 3.0695985784542517]",[],"[0.0, 0.0, 0.0]",[],"[23.540805659442064, 5.218048411977425, 5.3066630216775685]"
562,0,49,True,True,1.0,6.99,7,7,True,0,7,69.03507671886148,"[5.727814643027459, 8.983715205210164, 11.104153052067037, 8.091747531886634, 8.043609482360939, 16.11947484589292, 10.964561958416324]",33.92367992035598,"[3.2338477107807093, 4.503648930031964, 5.330619690306144, 4.155781537435788, 4.137007698120766, 7.2865951898982395, 5.276179163782366]",72.10839455507694,0.0,[],35.122273876480016,0.0,28.12227387648001,0.0,"[5.647895573748199, 3.134190751051354, 4.224403792286678, 7.281841947808768, 3.5042270569965943, 3.8099006524955845, 7.519814102092832]",[],"[4.647895573748199, 2.134190751051354, 3.2244037922866777, 6.281841947808768, 2.5042270569965943, 2.8099006524955845, 6.519814102092832]",[],"[11.917680958328717, 5.472283977054753, 8.267702031504301, 16.107287045663508, 6.421095017939985, 7.204873467937396, 16.717472056648287]"
562,0,50,True,False,,0.0,2,2,,0,2,26.220594159617633,"[8.071416811357171, 18.149177348260462]",12.226031722250877,"[4.147852556429297, 8.078179165821581]",17.576339378405134,0.0,[],8.854772357578003,0.0,0.0,0.0,"[4.30232648261477, 4.552445874963233]",[],"[0.0, 0.0]",[],"[8.467503801576333, 9.1088355768288]"
562,0,51,True,False,,0.0,4,4,,0,4,80.10741589886351,"[6.665450851055834, 16.386545505920683, 26.99849480554766, 30.056924736339326]",35.24189220055677,"[3.5995258319117753, 7.390752747309066, 11.529412974163588, 12.722200647172338]",45.143146559624455,0.0,[],21.605827158253536,0.0,0.0,0.0,"[2.9118840268553914, 5.478349210457002, 6.672129961934473, 6.54346395900667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.902266735526645, 11.48294669347949, 14.543922979319163, 14.214010151299153]"
562,0,52,True,False,,0.0,4,4,,0,4,38.029152834720605,"[10.744442653140535, 10.091650744791103, 14.69305943678897, 2.5]",18.83136960554104,"[5.190332634724808, 4.93574379046853, 6.730293180347698, 1.975]",58.63188548174247,0.0,[],26.866435337879565,0.0,0.0,0.0,"[5.0507970688391355, 7.465914331169035, 9.107867189637094, 5.2418567482343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.386659150869578, 16.57926751581804, 20.789403050351524, 10.876555764703332]"
