iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
437,0,35,True,False,,0.0,4,4,,0,4,47.163300094571056,"[6.675614349704659, 16.787861729556408, 13.870940879261338, 9.828883136048653]",22.393687036882714,"[3.6034895963848173, 7.547266074526999, 6.409666942911922, 4.833264423058974]",67.52579637406798,0.0,[],30.335060585886513,0.0,0.0,0.0,"[11.65537397950309, 2.5033668850635316, 8.529781006596174, 7.646538714723718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.321471742315612, 3.854786884778285, 19.307130786144036, 17.042406960830046]"
437,0,36,True,False,,0.0,3,3,,0,3,30.32819763942359,"[15.34933192104827, 12.478865718375319, 2.5]",14.8279970793752,"[6.986239449208825, 5.866757630166375, 1.975]",20.787765907204474,0.0,[],11.107228703809744,0.0,0.0,0.0,"[4.329412558379314, 2.263854092836598, 4.513962052593832]",[],"[0.0, 0.0, 0.0]",[],"[8.536955277895677, 3.240651520093841, 9.010159109214953]"
437,0,37,True,False,,0.0,3,3,,0,3,40.43326105417653,"[6.899800430816517, 24.984568263973056, 8.548892359386963]",18.76897181112885,"[3.6909221680184414, 10.743981622949493, 4.334068020160916]",29.913319623558436,0.0,[],14.666194653187791,0.0,0.0,0.0,"[4.117093283410428, 3.3585597907553577, 7.190541579022004]",[],"[0.0, 0.0, 0.0]",[],"[7.9925468805395585, 6.04758920706502, 15.873183535953856]"
437,0,38,True,False,,0.0,2,2,,0,2,26.147898694787514,"[12.592132872926264, 13.555765821861252]",12.197680490967132,"[5.9109318204412435, 6.286748670525888]",19.659278496263383,0.0,[],9.66711861354272,0.0,0.0,0.0,"[6.1228680015443215, 3.544250611998398]",[],"[0.0, 0.0]",[],"[13.135558978318773, 6.523719517944611]"
437,0,39,True,True,1.0,6.99,6,6,True,2,8,71.66821522175754,"[9.341072935825869, 14.464084722967598, 13.740428780504686, 4.720996269924752, 19.365533553909646, 10.036098958624976]",33.950603936485436,"[4.643018444972089, 6.640993041957364, 6.358767224396828, 2.8411885452706533, 8.552558086024762, 4.91407859386374]",70.53524633712041,16.140457593731604,"[4.819173720748962, 11.32128387298264]",33.50874607147696,8.294778461555325,27.508746071476963,6.294778461555325,"[4.245243912492551, 6.867128016749227, 5.103048653479122, 10.783045656964935, 1.975, 4.535279831791128]","[2.8794777510920953, 5.41530071046323]","[3.245243912492551, 5.867128016749227, 4.103048653479122, 9.783045656964935, 0.9750000000000001, 3.535279831791128]","[1.8794777510920953, 4.41530071046323]","[8.321138237160387, 15.043917991664685, 10.520637573023388, 25.084732453756242, 2.5, 9.064820081515713]"
437,0,40,True,False,,0.0,3,3,,0,3,23.71422785358418,"[6.460045957916373, 13.236875888463054, 4.0173060072047555]",12.248548862897831,"[3.5194179235873855, 6.162381596500591, 2.566749342809855]",29.401570036126763,0.0,[],14.466612314089437,0.0,0.0,0.0,"[1.975, 7.558600511995422, 4.933011802094015]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.816924389731852, 10.084645646394911]"
437,0,41,True,True,1.0,6.99,5,5,True,0,5,22.796452538576716,"[2.5, 4.737360894446003, 5.7276503918668205, 5.300195644261661, 4.531245608002232]",13.89061649004492,"[1.975, 2.8475707488339412, 3.23378365282806, 3.067076301262048, 2.7671857871208703]",62.021455817340815,0.0,[],29.188367768762916,0.0,24.188367768762916,0.0,"[6.289380340548549, 4.49319780307159, 5.3171979652002035, 10.673528570652048, 2.415063089290526]",[],"[5.289380340548549, 3.4931978030715904, 4.3171979652002035, 9.673528570652048, 1.415063089290526]",[],"[13.562513693714227, 8.956917443773309, 11.069738372308214, 24.803919411928327, 3.6283668956167334]"
437,0,42,True,True,1.0,6.99,6,7,,2,8,62.77362306372264,"[9.502866753291, 2.5, 17.17701270405723, 3.4859646424292823, 12.05867121152751, 2.8879759178837783, 15.161131834533837]",31.48171299485183,"[4.70611803378349, 1.975, 7.69903495458232, 2.35952621054742, 5.702881772495729, 2.1263106079746734, 6.912841415468197]",74.69215365496557,17.447082469895577,"[8.139407514382713, 9.307674955512864]",36.129939925436574,8.804362163259276,29.129939925436574,6.804362163259276,"[2.8504258400081017, 7.415622955544701, 4.875520574833888, 2.886876972441019, 3.787427668492106, 12.339065914116755, 1.975]","[4.174368930609258, 4.629993232650017]","[1.8504258400081015, 6.415622955544701, 3.875520574833888, 1.8868769724410188, 2.787427668492106, 11.339065914116755, 0.9750000000000001]","[3.174368930609258, 3.6299932326500173]","[4.744681641046414, 16.45031527062744, 9.937232243163814, 4.8381460831820995, 7.147250432031041, 29.074527984914756, 2.5]"
437,0,43,True,False,,0.0,3,3,,0,3,31.536864470928187,"[2.5, 15.608689040599387, 13.428175430328801]",15.299377143661994,"[1.975, 7.087388725833761, 6.236988417828233]",23.66332796215606,0.0,[],12.228697905240864,0.0,0.0,0.0,"[2.688219363792312, 4.542720413146519, 4.997758128302032]",[],"[0.0, 0.0, 0.0]",[],"[4.328767599467467, 9.083898495247485, 10.250661867441108]"
437,0,44,True,False,,0.0,1,1,,0,1,11.228248349921053,[11.228248349921053],5.379016856469211,[5.379016856469211],14.171301703579188,0.0,[],6.526807664395883,0.0,0.0,0.0,[6.526807664395883],[],[0.0],[],[14.171301703579188]
437,0,45,True,True,1.0,6.99,8,8,True,0,8,83.25819180324123,"[2.5, 16.383144745375162, 7.971549626662135, 2.5, 8.242477740017533, 11.848852342210364, 23.813335316287585, 9.998832032688451]",40.47069480326408,"[1.975, 7.389426450696313, 4.108904354398232, 1.975, 4.214566318606838, 5.621052413462042, 10.287200773352158, 4.899544492748496]",76.6377079551874,0.0,[],37.88870610252309,0.0,29.888706102523088,0.0,"[3.8464976429554247, 6.329732381171734, 5.749678503008364, 3.5122218951520487, 2.6660394913900847, 4.861207981388562, 2.6093289941738615, 8.313999213283008]",[],"[2.8464976429554247, 5.329732381171734, 4.749678503008364, 2.5122218951520487, 1.6660394913900847, 3.8612079813885614, 1.6093289941738615, 7.313999213283007]",[],"[7.298711905013909, 13.665980464542907, 12.178662828226575, 6.4415946029539715, 4.271896131769448, 9.900533285611695, 4.1264846004457985, 18.753844136623094]"
437,0,46,True,False,,0.0,2,2,,0,2,21.105943974678908,"[11.429264617138754, 9.676679357540152]",10.231318150124775,"[5.4574132006841145, 4.773904949440659]",23.931468126870378,0.0,[],11.333272569479448,0.0,0.0,0.0,"[7.420915623224503, 3.912356946254945]",[],"[0.0, 0.0]",[],"[16.46388621339616, 7.467581913474217]"
437,0,47,True,True,1.0,6.99,5,5,True,3,8,39.14535635447541,"[10.671803919503999, 9.826720775312237, 2.7263497894401696, 7.926717312378447, 7.993764557840553]",20.266688978245412,"[5.16200352860656, 4.832421102371773, 2.0632764178816663, 4.091419751827594, 4.117568177557816]",50.656871222806345,43.36010815151511,"[5.687919753807035, 28.72894163734518, 8.943246760362886]",24.756179776894474,19.91044217909089,19.756179776894474,16.91044217909089,"[3.1168398799560313, 3.2187286233751546, 5.458740966020759, 9.50854387924694, 3.453326428295589]","[3.218288703984744, 12.204287238564621, 4.487866236541525]","[2.1168398799560313, 2.2187286233751546, 4.458740966020759, 8.50854387924694, 2.453326428295589]","[2.218288703984744, 11.204287238564621, 3.4878662365415254]","[5.427794563989824, 5.689047752243987, 11.432669143642972, 21.816779177556253, 6.290580585373305]"
437,0,48,True,False,,0.0,4,4,,0,4,42.86843823751357,"[11.678835275517482, 18.3586374606496, 10.33096550134649, 2.5]",20.718690912630297,"[5.554745757451818, 8.159868609653344, 5.029076545525132, 1.975]",39.81917703103075,0.0,[],19.529479042101993,0.0,0.0,0.0,"[4.512408375005998, 3.1044917638478244, 5.8555907648683805, 6.05698813837979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.006175320528198, 5.396132727814934, 12.450232730431743, 12.96663625225587]"
437,0,49,True,False,,0.0,3,3,,0,3,31.38984760845421,"[7.535492812310534, 8.296612235480751, 15.557742560662929]",15.242040567297144,"[3.9388421968011085, 4.2356787718374935, 7.067519598658542]",23.550422656852735,0.0,[],12.184664836172566,0.0,0.0,0.0,"[3.751879764680385, 2.88036854956356, 5.552416521928621]",[],"[0.0, 0.0, 0.0]",[],"[7.0561019607189355, 4.821457819393744, 11.672862876740055]"
437,0,50,True,False,,0.0,3,3,,0,3,30.511337950765636,"[4.282541843790713, 16.72469577673097, 9.504100330243949]",14.899421800798597,"[2.670191319078378, 7.522631352925079, 4.7065991287951405]",39.36155102308034,0.0,[],18.35100489900133,0.0,0.0,0.0,"[4.809608356689903, 8.951722526148508, 4.58967401616292]",[],"[0.0, 0.0, 0.0]",[],"[9.768226555615136, 20.38903211832951, 9.204292349135693]"
437,0,51,True,False,,0.0,1,1,,0,1,7.8987104032217195,[7.8987104032217195],4.080497057256471,[4.080497057256471],9.54012460825077,0.0,[],4.7206485972178,0.0,0.0,0.0,[4.7206485972178],[],[0.0],[],[9.54012460825077]
437,0,52,True,True,1.0,6.99,5,5,True,2,7,56.89080152395206,"[28.45202368481104, 3.3289480393806126, 4.108266717201531, 16.79075035143096, 4.210812731127908]",27.1874125943413,"[12.096289237076306, 2.2982897353584386, 2.602224019708597, 7.548392637058075, 2.6422169651398844]",33.848984834788766,9.025118108270027,"[2.648421901717001, 6.376696206553025]",18.201104085567618,5.519796062225311,13.201104085567618,3.5197960622253106,"[3.410554481355298, 5.050322432625053, 3.379956624555404, 3.571800157228247, 2.788470389803618]","[2.03288454166963, 3.48691152055568]","[2.410554481355298, 4.050322432625053, 2.379956624555404, 2.571800157228247, 1.7884703898036178]","[1.0328845416696304, 2.48691152055568]","[6.180908926552046, 10.385442134936032, 6.102452883475394, 6.594359377508325, 4.5858215123169686]"
437,0,53,True,False,,0.0,4,4,,0,4,35.905008468094515,"[6.555941170119272, 9.62269398012711, 10.422462808620583, 9.303910509227547]",18.00295330255686,"[3.5568170563465165, 4.752850652249573, 5.0647604953620275, 4.628525098598743]",80.05176297800847,0.0,[],35.2201875614233,0.0,0.0,0.0,"[3.480152264329308, 6.180497081535748, 9.855170139056046, 15.704368076502202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.359364780331559, 13.28332585009166, 22.705564459118065, 37.703507888467186]"
