iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,32,True,True,1.0,6.99,5,5,True,5,10,48.71309513936266,"[19.2233449457892, 15.78941217142362, 8.643026877293805, 2.5, 2.5573111448560293]",23.99810710435144,"[8.49710452885779, 7.157870746855212, 4.370780482144584, 1.975, 1.9973513464938515]",57.688215181088516,29.945279684378058,"[4.1093920460546585, 4.072815630101625, 9.776178436680365, 6.384701199995824, 5.602192371545584]",27.498403920624515,16.678659076907444,22.49840392062452,11.678659076907442,"[7.522328138358675, 5.555257395329803, 5.660117241616819, 4.936830805587443, 3.8238703397317804]","[2.602662897961317, 2.5883980957396338, 4.812709590305342, 3.4900334679983716, 3.184855024902778]","[6.522328138358675, 4.555257395329803, 4.660117241616819, 3.9368308055874426, 2.8238703397317804]","[1.602662897961317, 1.588398095739634, 3.8127095903053423, 2.4900334679983716, 2.184855024902778]","[16.72391830348378, 11.680147167512315, 11.949018568248253, 10.094437963044724, 7.240693178799437]"
14,0,33,True,False,,0.0,2,2,,0,2,21.131388312888237,"[6.378016677159575, 14.753371635728662]",10.241241442026412,"[3.4874265040922343, 6.7538149379341785]",21.30377750213225,0.0,[],10.308473225831577,0.0,0.0,0.0,"[6.775885810173585, 3.532587415657992]",[],"[0.0, 0.0]",[],"[14.809963615829705, 6.493813886302544]"
14,0,34,True,False,,0.0,3,3,,0,3,19.71668046458997,"[4.601050946665459, 8.61872441493817, 6.496905102986341]",10.689505381190088,"[2.794409869199529, 4.361302521825886, 3.533792990164673]",33.337080248772295,0.0,[],16.001461297021198,0.0,0.0,0.0,"[8.106031640909922, 4.900545550530465, 2.99488410558081]",[],"[0.0, 0.0, 0.0]",[],"[18.220593951051082, 10.001398847514011, 5.115087450207206]"
14,0,35,True,False,,0.0,4,4,,0,4,38.0063367143403,"[13.171368753119332, 2.732806648792879, 13.96887710208136, 8.133284210346728]",18.82247131859272,"[6.13683381371654, 2.065794593029223, 6.44786206981173, 4.171980842035224]",36.5918056498581,0.0,[],18.270804203444662,0.0,0.0,0.0,"[3.199786409313684, 6.263212670548042, 2.2139495481509766, 6.5938555754319585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.640477972599189, 13.495417103969338, 3.1126911491050673, 14.34321942418451]"
14,0,36,True,False,,0.0,4,4,,0,4,25.19534437936405,"[2.7897307289223536, 6.846538622719745, 6.780756325364054, 8.778318702357899]",13.82618430795198,"[2.087994984279718, 3.6701500628607007, 3.644494966891981, 4.42354429391958]",33.299876737777765,0.0,[],16.98695192773333,0.0,0.0,0.0,"[7.196976725099563, 2.5505641442938667, 4.646743231692193, 2.5926678266477055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.8896839105117, 3.9758054981894015, 9.350623671005623, 4.083763658071039]"
14,0,37,True,False,,0.0,4,4,,0,4,39.76257302914006,"[10.39215655336674, 15.526712681187632, 6.899939296977479, 6.943764497608207]",19.507403481364623,"[5.052941055813029, 7.0554179456631765, 3.6909763258212167, 3.7080681540672007]",39.47824317502132,0.0,[],19.396514838258316,0.0,0.0,0.0,"[6.248100922819175, 5.981322693788991, 2.0619660666827686, 5.105125154967382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.456669032869678, 12.772622291766643, 2.722989914571201, 10.5259619358138]"
14,0,38,True,False,,0.0,2,2,,0,2,30.584036594154128,"[13.274315989811408, 17.309720604342722]",13.92777427172011,"[6.176983236026449, 7.750791035693662]",12.564255361594462,0.0,[],6.900059591021841,0.0,0.0,0.0,"[3.883638019788891, 3.01642157123295]",[],"[0.0, 0.0]",[],"[7.393943640484335, 5.170311721110128]"
14,0,39,True,False,,0.0,3,3,,0,3,20.58078900745781,"[7.514021621275041, 7.697661910545327, 5.3691054756374434]",11.026507712908547,"[3.930468432297266, 4.002088145112678, 3.093951135498603]",29.269546861451957,0.0,[],14.415123275966266,0.0,0.0,0.0,"[6.206850121891262, 4.16832187816688, 4.039951275908122]",[],"[0.0, 0.0, 0.0]",[],"[13.350897748439133, 8.12390225170995, 7.794746861302878]"
14,0,40,True,True,1.0,6.99,5,5,True,1,6,48.264492958567715,"[9.964008568189406, 7.113667952186012, 9.761554709334078, 6.232711520938043, 15.192550207920181]",23.82315225384141,"[4.885963341593868, 3.7743305013525448, 4.80700633664029, 3.430757493165837, 6.925094581088871]",55.140157474109536,12.364558789775083,[12.364558789775083],26.50466141490272,5.822177928012283,21.50466141490272,4.822177928012283,"[2.6703517848746956, 7.179295262154116, 6.7666189893759645, 5.5278913355351245, 4.360504042962819]",[5.822177928012283],"[1.6703517848746956, 6.179295262154116, 5.7666189893759645, 4.5278913355351245, 3.360504042962819]",[4.822177928012283],"[4.282953294550501, 15.844346826036194, 14.786202536861447, 11.609977783423396, 8.616677033237996]"
14,0,41,True,False,,0.0,2,2,,0,2,15.719140264382162,"[6.03176071654942, 9.687379547832741]",8.130464703109043,"[3.352386679454274, 4.7780780236547695]",20.967178568194868,0.0,[],10.177199641596,0.0,0.0,0.0,"[5.780758421136968, 4.396441220459032]",[],"[0.0, 0.0]",[],"[12.258354925992224, 8.708823642202645]"
14,0,42,True,True,1.0,6.99,5,5,True,1,6,69.01565070860754,"[24.17932995554207, 13.9885700359706, 2.5, 20.10846708503165, 8.23928363206322]",31.916103776356945,"[10.429938682661408, 6.455542314028534, 1.975, 8.842302163162344, 4.213320616504656]",53.396619996178295,3.766446177422034,[3.766446177422034],25.824681798509538,2.4689140091945934,20.824681798509538,1.4689140091945934,"[5.517328790609353, 4.487271555327585, 4.395369841010321, 3.5109474474844573, 7.913764164077822]",[2.4689140091945934],"[4.517328790609353, 3.487271555327584, 3.3953698410103206, 2.5109474474844573, 6.913764164077822]",[1.4689140091945934],"[11.582894334895776, 8.941721936737395, 8.706076515411079, 6.438326788421685, 17.727600420712363]"
14,0,43,True,False,,0.0,4,4,,0,4,30.683467848709977,"[6.316059196780854, 4.035450452823047, 9.493313445995057, 10.83864475311102]",15.96655246099689,"[3.4632630867445333, 2.573825676600988, 4.702392243938072, 5.227071453713298]",22.857094796428406,0.0,[],12.91426697060708,0.0,0.0,0.0,"[4.5884326659792665, 2.184610602829137, 3.949141036497109, 2.192082665301567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.201109399946837, 3.0374630841772734, 7.56190009358233, 3.0566222187219654]"
14,0,44,True,False,,0.0,3,3,,0,3,36.154755676400185,"[13.036738944664837, 3.4774790753582643, 19.64053765637708]",17.100354713796072,"[6.084328188419287, 2.356216839389723, 8.659809685987062]",29.92365696631378,0.0,[],14.670226216862375,0.0,0.0,0.0,"[5.784519777963939, 5.268835181882324, 3.616871257016111]",[],"[0.0, 0.0, 0.0]",[],"[12.267999430676767, 10.945731235595701, 6.709926300041309]"
14,0,45,True,False,,0.0,3,3,,0,3,14.316986486966943,"[4.529151055879507, 3.4630149996535877, 6.324820431433849]",8.583624729917108,"[2.7663689117930077, 2.3505758498648994, 3.4666799682592013]",44.704717517798976,0.0,[],20.434839831941602,0.0,0.0,0.0,"[1.975, 10.356665033640358, 8.103174798301243]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.991448804206044, 18.21326871359293]"
14,0,46,True,False,,0.0,4,4,,0,4,44.60013002498252,"[9.06185312138137, 18.41716907917127, 5.206768813654349, 11.91433901077553]",21.394050709743183,"[4.534122717338734, 8.182695940876796, 3.030639837325196, 5.646592214202457]",24.973078125044072,0.0,[],13.739500468767186,0.0,0.0,0.0,"[4.48676909878982, 2.521192463322763, 3.0994386465888213, 3.632100260065784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.940433586640564, 3.9004934956993917, 5.383176016894414, 6.7489750258097025]"
14,0,47,True,False,,0.0,4,4,,0,4,42.384933359085736,"[7.236678233100489, 8.539798738392056, 12.242983450532401, 14.36547293706079]",20.530124010043437,"[3.822304510909191, 4.330521507972902, 5.7747635457076365, 6.602534445453708]",55.001070776667014,0.0,[],25.450417602900135,0.0,0.0,0.0,"[4.352958626697204, 10.099760256669061, 2.8238486257178117, 8.17385009381606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.597329812044112, 23.332718606843745, 4.676534937737979, 18.39448742004118]"
14,0,48,True,True,1.0,6.99,6,2,,3,9,32.26245741668297,"[23.38807395677717, 8.874383459905799]",14.582358392506357,"[10.121348843143096, 4.461009549363261]",33.63307877837986,29.965869501140148,"[16.27719701235138, 6.770677117042114, 6.917995371746658]",15.116900723568147,14.686689105444659,13.116900723568147,11.686689105444659,"[7.032669330992435, 8.084231392575713]","[7.348106834817038, 3.6405640756464246, 3.6980181949811968]","[6.032669330992435, 7.084231392575712]","[6.348106834817038, 2.6405640756464246, 2.6980181949811968]","[15.4683828999806, 18.16469587839926]"
14,0,49,True,False,,0.0,3,3,,0,3,21.3738012029003,"[7.463884032059401, 3.925205264924408, 9.984711905916491]",11.335782469131116,"[3.9109147725031663, 2.530830053320519, 4.894037643307431]",33.75484318410706,0.0,[],16.164388841801753,0.0,0.0,0.0,"[3.0783513331137193, 8.481375781650591, 4.604661727037444]",[],"[0.0, 0.0, 0.0]",[],"[5.32910598234287, 19.183014824745108, 9.242722377019085]"
14,0,50,True,False,,0.0,4,4,,0,4,34.629848200453495,"[9.387379312501261, 6.55963692002196, 7.464255326679911, 11.218576641250365]",17.505640798176863,"[4.661077931875492, 3.5582583988085648, 3.9110595774051653, 5.375244890087643]",41.386685530017246,0.0,[],20.140807356706723,0.0,0.0,0.0,"[3.813213072995738, 7.3976894144623, 3.6032751586034584, 5.32662971064523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.213366853835225, 16.404331831954615, 6.675064509239636, 11.09392233498777]"
