iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
569,0,10,True,False,,0.0,4,4,,0,4,39.72705495978605,"[14.932251433704545, 7.134524693587292, 15.124568813175458, 2.535710019318757]",19.493551434316565,"[6.823578059144773, 3.782464630499044, 6.898581837138429, 1.9889269075343154]",37.53864042226017,0.0,[],18.640069764681467,0.0,0.0,0.0,"[6.198801572641105, 6.3826348583624375, 3.5990918921520154, 2.4595414415259107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.330260442669498, 13.801627841954968, 6.6643381850051675, 3.7424139526305398]"
569,0,11,True,False,,0.0,2,2,,0,2,36.264979171271165,"[14.94917915880838, 21.31580001246278]",16.143341876795755,"[6.830179871935269, 9.313162004860486]",25.075261643965305,0.0,[],11.77935204114647,0.0,0.0,0.0,"[4.927464300721697, 6.851887740424773]",[],"[0.0, 0.0]",[],"[10.070421283901785, 15.00484036006352]"
569,0,12,True,False,,0.0,3,3,,0,3,15.179864723601003,"[8.324049051988643, 3.0663137707259716, 3.7895019008863886]",8.92014724220439,"[4.246379130275571, 2.195862370583129, 2.4779057413456913]",44.65546503844165,0.0,[],20.41563136499224,0.0,0.0,0.0,"[12.073457535765613, 3.719404275723396, 4.6227695535032325]",[],"[0.0, 0.0, 0.0]",[],"[28.39348086093747, 6.972831476213836, 9.289152701290341]"
569,0,13,True,True,1.0,6.99,5,5,True,3,8,37.030313893088675,"[2.965980772024651, 4.664706597501954, 12.74086082035416, 8.92562024251513, 7.733145460692782]",19.441822418304586,"[2.156732501089614, 2.8192355730257623, 5.9689357199381226, 4.480991894580901, 4.015926729670185]",53.95697011344949,31.52978926240129,"[13.026404034420137, 13.644477575205347, 4.85890765277581]",26.043218344245304,15.296617812336507,21.0432183442453,12.296617812336507,"[4.373349506494192, 7.720415063089967, 9.043287434937067, 1.996042484371459, 2.910123855352619]","[6.080297573423854, 6.321346254330085, 2.894973984582566]","[3.373349506494191, 6.720415063089967, 8.043287434937067, 0.9960424843714591, 1.910123855352619]","[5.080297573423854, 5.321346254330085, 1.894973984582566]","[8.649614119215874, 17.231833495102478, 20.62381393573607, 2.5539550881319464, 4.8977534752631255]"
569,0,14,True,True,1.0,6.99,5,5,True,1,6,67.18254433194043,"[4.669715935020138, 11.688927292511345, 14.47627422857704, 21.450749945081398, 14.896876930750517]",31.20119228945677,"[2.8211892146578537, 5.5586816440794244, 6.645746949145046, 9.365792478581746, 6.809782002992702]",29.921068430039302,10.174068575713358,[10.174068575713358],16.669216687715327,4.96788674452821,11.669216687715329,3.9678867445282098,"[2.3833361823384047, 3.7649159735622644, 3.2667914924953934, 3.5912733793101506, 3.662899660009115]",[4.96788674452821],"[1.3833361823384045, 2.7649159735622644, 2.2667914924953934, 2.5912733793101506, 2.662899660009115]",[3.9678867445282098],"[3.5470158521497552, 7.089528137339139, 5.812285878193316, 6.644290716179873, 6.827947846177217]"
569,0,15,True,False,,0.0,2,2,,0,2,13.194158886823516,"[3.169244297026021, 10.024914589797495]",7.1457219658611715,"[2.2360052758401485, 4.909716690021023]",15.456525423622931,0.0,[],8.028044915212943,0.0,0.0,0.0,"[5.463007675553125, 2.5650372396598184]",[],"[0.0, 0.0]",[],"[11.443609424495191, 4.012915999127739]"
569,0,16,True,False,,0.0,1,1,,0,1,4.2059743314780045,[4.2059743314780045],2.640329989276422,[2.640329989276422],8.974332828520337,0.0,[],4.499989803122931,0.0,0.0,0.0,[4.499989803122931],[],[0.0],[],[8.974332828520337]
569,0,17,True,False,,0.0,2,2,,0,2,21.9951209338049,"[4.452726000916319, 17.54239493288858]",10.57809716418391,"[2.7365631403573643, 7.841534023826546]",11.69622300249336,0.0,[],6.561526970972411,0.0,0.0,0.0,"[4.519916556219343, 2.0416104147530674]",[],"[0.0, 0.0]",[],"[9.025427067229085, 2.6707959352642754]"
569,0,18,True,False,,0.0,2,2,,0,2,25.681475572893994,"[14.771108112120864, 10.91036746077313]",12.015775473428658,"[6.760732163727137, 5.255043309701521]",17.080505894854316,0.0,[],8.661397298993183,0.0,0.0,0.0,"[1.975, 6.6863972989931835]",[],"[0.0, 0.0]",[],"[2.5, 14.580505894854316]"
569,0,19,True,True,1.0,6.99,5,5,True,1,6,78.06082977718788,"[28.429773948935463, 3.921316455747611, 11.042617927578073, 6.727882517872459, 27.939238927054284]",35.44372361310327,"[12.087611840084831, 2.529313417741568, 5.306620991755449, 3.623874181970259, 11.89630318155117]",54.09403163553005,7.239542765382835,[7.239542765382835],26.096672337856717,3.8234216784993054,21.09667233785672,2.8234216784993054,"[9.427633371079086, 3.757202625250171, 5.518247027432658, 4.561466443511282, 2.8321228705835204]",[3.8234216784993054],"[8.427633371079086, 2.757202625250171, 4.518247027432658, 3.5614664435112826, 1.8321228705835204]",[2.8234216784993054],"[21.60931633610022, 7.0697503211542845, 11.585248788288865, 9.13196523977252, 4.697750950214155]"
569,0,20,True,False,,0.0,2,2,,0,2,14.095242310025885,"[7.5928520965505975, 6.5023902134752865]",7.497144500910094,"[3.961212317654733, 3.535932183255362]",20.411796651446547,0.0,[],9.960600694064153,0.0,0.0,0.0,"[4.318295961968994, 5.642304732095159]",[],"[0.0, 0.0]",[],"[8.508451184535883, 11.903345466910665]"
569,0,21,True,False,,0.0,1,1,,0,1,7.812909059094301,[7.812909059094301],4.047034533046777,[4.047034533046777],5.299532590614132,0.0,[],3.0668177103395116,0.0,0.0,0.0,[3.0668177103395116],[],[0.0],[],[5.299532590614132]
569,0,22,True,False,,0.0,4,4,,0,4,42.09926732663912,"[18.440858747683432, 6.3292618366326785, 11.492967981362826, 5.836178760960187]",20.418714257389258,"[8.191934911596539, 3.4684121162867445, 5.482257512731502, 3.276109716774473]",59.19200840895193,0.0,[],27.08488327949125,0.0,0.0,0.0,"[6.68793652993316, 10.708448931993175, 4.446448224847758, 5.2420495927171595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.584452640854256, 24.8934587999825, 8.837046730378868, 10.877050237736306]"
569,0,23,True,True,1.0,6.99,7,7,True,1,8,59.31038171442547,"[6.909889058876491, 3.949018483998512, 16.774656460513885, 15.692249126012626, 2.5, 6.3159819959632175, 7.168586589060735]",30.131048868625935,"[3.6948567329618314, 2.54011720875942, 7.5421160196004156, 7.119977159144924, 1.975, 3.463232978425655, 3.7957487697336867]",115.76229583470163,14.808099368855752,[14.808099368855752],52.14729537553363,6.775158753853743,45.14729537553364,5.775158753853743,"[14.483014059067008, 3.065272932656154, 10.113464414458019, 8.508087894556443, 4.624847966199495, 7.9124227843764325, 3.440185324220079]",[6.775158753853743],"[13.483014059067008, 2.065272932656154, 9.113464414458019, 7.508087894556444, 3.624847966199494, 6.9124227843764325, 2.440185324220079]",[5.775158753853743],"[34.57183092068463, 5.295571622195266, 23.367857472969277, 19.2515074219396, 9.294481964614087, 17.724160985580596, 6.256885446718151]"
569,0,24,True,False,,0.0,1,1,,0,1,8.397592098015076,[8.397592098015076],4.27506091822588,[4.27506091822588],7.881241584264486,0.0,[],4.07368421786315,0.0,0.0,0.0,[4.07368421786315],[],[0.0],[],[7.881241584264486]
569,0,25,True,False,,0.0,1,1,,0,1,9.559457225532539,[9.559457225532539],4.72818831795769,[4.72818831795769],7.768819047095299,0.0,[],4.029839428367167,0.0,0.0,0.0,[4.029839428367167],[],[0.0],[],[7.768819047095299]
569,0,26,True,False,,0.0,3,3,,0,3,38.57041476764116,"[22.54045054843823, 11.965332066300611, 4.064632152902322]",18.042461759380053,"[9.790775713890909, 5.666479505857239, 2.5852065396319057]",41.044255189310206,0.0,[],19.00725952383098,0.0,0.0,0.0,"[7.78874313830474, 5.966081118746817, 5.2524352667794245]",[],"[0.0, 0.0, 0.0]",[],"[17.407033687960872, 12.733541330120042, 10.903680171229293]"
569,0,27,True,False,,0.0,3,3,,0,3,23.8391106992298,"[5.292808597243002, 9.218830952131311, 9.327471149855487]",12.297253172699623,"[3.0641953529247705, 4.595344071331212, 4.63771374844364]",25.69600805045777,0.0,[],13.02144313967853,0.0,0.0,0.0,"[4.487495626681915, 4.684779102182311, 3.8491684108143027]",[],"[0.0, 0.0, 0.0]",[],"[8.942296478671578, 9.44815154405721, 7.305560027728982]"
569,0,28,True,False,,0.0,4,4,,0,4,33.11730754095475,"[14.056485337890336, 7.809622678031468, 6.650913514000928, 4.600286011032021]",16.915749940972354,"[6.482029281777232, 4.045752844432273, 3.5938562704603623, 2.7941115443024884]",39.06916996811911,0.0,[],19.236976287566453,0.0,0.0,0.0,"[3.9990756603030175, 2.27054719500127, 7.65048440323783, 5.316869029024336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.689937590520557, 3.257813320516077, 17.05252411086623, 11.068894946216247]"
569,0,29,True,True,1.0,6.99,5,5,True,1,6,37.264411711714764,"[5.231779091992654, 6.109283887786277, 2.5, 10.580173418428208, 12.843175313507624]",19.53312056756876,"[3.040393845877135, 3.382620716236648, 1.975, 5.126267633187001, 6.008838372267974]",40.734379662437554,8.167081263392317,[8.167081263392317],20.886408068350647,4.185161692723003,15.886408068350647,3.1851616927230038,"[2.606682558515744, 4.768258261487675, 1.975, 6.985252071879177, 4.55121517646805]",[4.185161692723003],"[1.6066825585157438, 3.768258261487676, 0.9750000000000001, 5.985252071879177, 3.5512151764680504]",[3.1851616927230038],"[4.1196988679890865, 9.66220067048122, 2.5, 15.346800184305582, 9.105679939661668]"
569,0,30,True,True,1.0,6.99,5,5,True,2,7,62.67294548546953,"[8.674084896013246, 12.223130737143004, 14.415088404480969, 23.626973432282096, 3.7336680155502138]",29.442448739333116,"[4.382893109445167, 5.767020987485772, 6.621884477747578, 10.214519638590017, 2.4561305260645834]",35.0470764639626,15.97570148572146,"[6.35894937322967, 9.61675211249179]",18.668359820945412,8.23052357943137,13.668359820945412,6.23052357943137,"[3.60672851229927, 4.003012934768348, 3.3512969193439646, 3.140044722221894, 4.567276732311935]","[3.4799902555595716, 4.750533323871798]","[2.60672851229927, 3.0030129347683476, 2.3512969193439646, 2.140044722221894, 3.567276732311935]","[2.4799902555595716, 3.750533323871798]","[6.68391926230582, 7.700033166072686, 6.028966459856319, 5.487294159543318, 9.146863416184448]"
569,0,31,True,False,,0.0,4,4,,0,4,45.41363760745158,"[15.263283120760262, 16.24318271556003, 4.431401994958075, 9.475769776173212]",21.711318666906116,"[6.952680417096502, 7.334841259068413, 2.7282467780336495, 4.695550212707553]",44.13136866289554,0.0,[],21.211233778529262,0.0,0.0,0.0,"[4.95995582271067, 7.662808768174413, 4.489536259447362, 4.098932928196815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.15373287874531, 17.08412504660106, 8.94752887037785, 7.945981867171321]"
569,0,32,True,True,1.0,6.99,6,6,True,3,9,44.116079644383426,"[5.738681630681137, 5.587322535937933, 14.487224920945714, 2.5, 9.04532576131956, 6.757524795499082]",23.20527106130954,"[3.2380858359656437, 3.179055789015794, 6.650017719168829, 1.975, 4.527677046914629, 3.635434670244642]",50.99550351450062,43.714506187973626,"[16.442885431830554, 19.374375473151826, 7.8972452829912525]",25.88824637065524,20.04865741330972,19.888246370655242,17.048657413309716,"[6.395379473654754, 5.195832512959624, 3.3310423371337645, 4.889129618882961, 2.3744127482628854, 3.7024496797612514]","[7.412725318413917, 8.556006434529213, 4.079925660366589]","[5.395379473654754, 4.195832512959624, 2.3310423371337645, 3.8891296188829614, 1.3744127482628854, 2.7024496797612514]","[6.412725318413917, 7.556006434529213, 3.0799256603665888]","[13.834306342704497, 10.758544905024678, 5.97703163367632, 9.972127227905029, 3.524135251956116, 6.929358153233977]"
569,0,33,True,False,,0.0,2,2,,0,2,16.423540162931317,"[7.127035260526272, 9.296504902405047]",8.405180663543215,"[3.779543751605246, 4.625636911937969]",13.350826178588294,0.0,[],7.2068222096494345,0.0,0.0,0.0,"[2.737616317600022, 4.469205892049413]",[],"[0.0, 0.0]",[],"[4.455426455384671, 8.895399723203623]"
569,0,34,True,False,,0.0,3,3,,0,3,17.767290637906996,"[2.533519351630556, 6.755197813099726, 8.478573473176713]",9.929243348783729,"[1.9880725471359169, 3.6345271471088934, 4.306643654538918]",28.647780464434618,0.0,[],14.172634381129498,0.0,0.0,0.0,"[5.157335849506321, 3.9337131666242766, 5.081585364998902]",[],"[0.0, 0.0, 0.0]",[],"[10.65983551155467, 7.522341452882761, 10.465603499997185]"
569,0,35,True,False,,0.0,2,2,,0,2,20.67611238567686,"[9.445328245488113, 11.230784140188748]",10.063683830413975,"[4.683678015740364, 5.380005814673612]",10.8991744919316,0.0,[],6.250678051853324,0.0,0.0,0.0,"[2.815288735117301, 3.4353893167360225]",[],"[0.0, 0.0]",[],"[4.6545865003007725, 6.2445879916308265]"
569,0,36,True,True,1.0,6.99,7,7,True,4,11,36.78065902496242,"[5.212978847337675, 6.147429453557587, 3.7792700659653384, 5.2725759227083415, 4.381742072151044, 7.103528267178627, 4.883134396063805]",21.344457019735344,"[3.0330617504616932, 3.397497486887459, 2.473915325726482, 3.0563046098562534, 2.708879408138907, 3.7703760241996647, 2.904422414464884]",54.136653197368105,27.062173438403658,"[3.022283089219484, 13.318999752162513, 5.7912970317143895, 4.929593565307273]",28.11329474697356,14.554247640977428,21.11329474697356,10.554247640977428,"[4.546442165708249, 8.195432312504597, 3.6402072811815103, 2.233311456192013, 2.9066689817861295, 4.0670629676813554, 2.524169581919705]","[2.178690404795599, 6.194409903343381, 3.258605842368612, 2.922541490469836]","[3.5464421657082488, 7.195432312504598, 2.6402072811815103, 1.233311456192013, 1.9066689817861293, 3.0670629676813554, 1.5241695819197048]","[1.1786904047955988, 5.194409903343381, 2.258605842368612, 1.9225414904698364]","[9.093441450533971, 18.44982644231948, 6.76976225943977, 3.162337067159008, 4.888894825092639, 7.864264019695783, 3.908127133127448]"
569,0,37,True,True,1.0,6.99,6,6,True,1,7,49.01062580585331,"[5.898383755449803, 6.453842086041391, 7.57104240451115, 2.5, 15.419498566134067, 11.167858993716898]",25.11414406428279,"[3.3003696646254235, 3.5169984135561423, 3.9527065377593487, 1.975, 7.013604440792286, 5.35546500754959]",49.88011737836541,11.496671081769662,[11.496671081769662],25.453245777562515,5.483701721890168,19.453245777562508,4.483701721890168,"[4.809080135300663, 4.075586821764302, 4.677181604542192, 3.757155956182812, 2.5950690209443845, 5.539172238828156]",[5.483701721890168],"[3.8090801353006625, 3.0755868217643028, 3.6771816045421923, 2.757155956182812, 1.5950690209443847, 4.539172238828156]",[4.483701721890168],"[9.76687214179657, 7.886120055805904, 9.428670780877416, 7.0696306568790055, 4.089920566524063, 11.63890317648245]"
569,0,38,True,False,,0.0,1,1,,0,1,4.423579947079779,[4.423579947079779],2.725196179361114,[2.725196179361114],19.68261347354921,0.0,[],8.676219254684192,0.0,0.0,0.0,[8.676219254684192],[],[0.0],[],[19.68261347354921]
569,0,39,True,True,1.0,6.99,6,6,True,2,8,43.61638193025739,"[4.924795908058514, 14.448985145467939, 9.389864579496296, 8.797891126681378, 2.5, 3.554845170553265]",23.010388952800387,"[2.920670404142821, 6.635104206732496, 4.662047186003555, 4.431177539405738, 1.975, 2.3863896165157734]",73.47209534650096,11.893638788013302,"[5.7031202065230095, 6.190518581490292]",34.65411718513537,6.638519127325188,28.654117185135377,4.638519127325188,"[4.517871220298914, 5.839287981251292, 3.7215185050422637, 8.203898188231097, 5.6434523542023065, 6.7280889361095]","[3.224216880543974, 3.4143022467812143]","[3.5178712202989137, 4.839287981251292, 2.7215185050422637, 7.203898188231098, 4.6434523542023065, 5.7280889361095]","[2.224216880543974, 2.4143022467812143]","[9.020182616151061, 12.40843072115716, 6.978252577031445, 18.471533815977175, 11.906288087698222, 14.687407528485895]"
569,0,40,True,False,,0.0,3,3,,0,3,17.725044518377178,"[2.5, 2.5, 12.725044518377178]",9.912767362167099,"[1.975, 1.975, 5.962767362167099]",32.37514435401514,0.0,[],15.626306298065906,0.0,0.0,0.0,"[3.019591922430671, 5.994937825666226, 6.611776549969009]",[],"[0.0, 0.0, 0.0]",[],"[5.178440826745311, 12.807532886323656, 14.389170640946176]"
569,0,41,True,False,,0.0,4,4,,0,4,55.54058770774736,"[13.070412532986465, 20.24873696020397, 7.030436164872703, 15.191002049684224]",25.66082920602147,"[6.097460887864721, 8.89700741447955, 3.741870104300354, 6.924490799376848]",59.085603442294726,0.0,[],27.043385342494936,0.0,0.0,0.0,"[3.5144010790521327, 5.433988909954255, 8.201271568294466, 9.893723785194085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.447182253979827, 11.36920233321604, 18.464798893062735, 22.804419962036118]"
569,0,42,True,False,,0.0,2,2,,0,2,12.632140969586562,"[2.58873669207774, 10.043404277508822]",6.9265349781387595,"[2.0096073099103187, 4.916927668228441]",21.230253584530104,0.0,[],10.27979889796674,0.0,0.0,0.0,"[3.2607990738245665, 7.018999824142174]",[],"[0.0, 0.0]",[],"[5.796920702114273, 15.43333288241583]"
569,0,43,True,False,,0.0,1,1,,0,1,4.552685344438619,[4.552685344438619],2.7755472843310613,[2.7755472843310613],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
569,0,44,True,True,1.0,6.99,5,5,True,3,8,43.84833047852344,"[6.110671361427703, 4.417925920315345, 13.350981688394521, 12.35949652051378, 7.609254987872093]",22.100848886624146,"[3.383161830956804, 2.722991108922985, 6.206882858473864, 5.820203643000374, 3.9676094452701167]",49.95983021812501,12.72251761328673,"[6.391512428698724, 3.1128316346196794, 3.218173549968327]",24.484333785068756,7.9617818691818245,19.484333785068756,4.9617818691818245,"[4.398588487744474, 3.5240890521147596, 3.694693224247964, 8.05848642766476, 4.808476593296796]","[3.4926898471925023, 2.2140043375016747, 2.2550876844876475]","[3.3985884877444748, 2.5240890521147596, 2.694693224247964, 7.058486427664761, 3.8084765932967963]","[2.4926898471925023, 1.214004337501675, 1.2550876844876475]","[8.714329455755063, 6.472023210550666, 6.909469805764011, 18.09868314785836, 9.765324598196914]"
569,0,45,True,False,,0.0,2,2,,0,2,28.708930350650142,"[14.784635169868935, 13.92429518078121]",13.196482836753557,"[6.766007716248884, 6.4304751205046715]",21.12360213733163,0.0,[],10.238204833559337,0.0,0.0,0.0,"[4.343719061728425, 5.894485771830911]",[],"[0.0, 0.0]",[],"[8.573638619816474, 12.549963517515154]"
569,0,46,True,False,,0.0,4,4,,0,4,21.010560424206318,"[2.8675426208165384, 8.123648780528658, 7.244289801385925, 2.775079221475196]",12.194118565440466,"[2.11834162211845, 4.168223024406177, 3.825273022540511, 2.0822808963753263]",36.91438208972549,0.0,[],18.396609014992944,0.0,0.0,0.0,"[3.5412783427719243, 6.240356352783181, 2.910737873380901, 5.704236446056937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.516098314799805, 13.436811160982513, 4.899327880463848, 12.062144733479325]"
569,0,47,True,True,1.0,6.99,9,3,,2,11,13.10541908168115,"[5.526928732519046, 4.299175430418771, 3.2793149187433333]",8.11111344185565,"[3.1555022056824282, 2.6766784178633207, 2.2789328183099]",22.354642529915456,11.575543662540998,"[3.2925047313362006, 8.283038931204798]",11.718310586667027,6.514462028390989,8.718310586667029,4.514462028390989,"[2.3623672063466783, 5.970964300568076, 3.384979079752274]","[2.284076845221118, 4.230385183169871]","[1.3623672063466783, 4.970964300568076, 2.384979079752274]","[1.2840768452211182, 3.2303851831698713]","[3.493249247042765, 12.746062309148911, 6.115330973723779]"
569,0,48,True,False,,0.0,2,2,,0,2,27.311158293776792,"[13.865061358988516, 13.446096934788276]",12.651351734572948,"[6.407373930005521, 6.243977804567428]",20.66179253921476,0.0,[],10.058099090293755,0.0,0.0,0.0,"[7.705198599695329, 2.352900490598426]",[],"[0.0, 0.0]",[],"[17.192816922295716, 3.4689756169190407]"
569,0,49,True,True,1.0,6.99,8,8,True,3,11,80.4445704093387,"[15.712248443563006, 16.586751261772534, 16.10291738553354, 6.193774948397834, 9.304651944981188, 2.5, 5.746779059659957, 8.297447365430626]",39.37338245964209,"[7.127776892989573, 7.468832992091288, 7.280137780358081, 3.4155722298751554, 4.628814258542663, 1.975, 3.2412438332673834, 4.236004472517944]",79.92859056186398,30.566982555965126,"[3.7851437685368974, 8.000838969348484, 18.780999818079742]",39.172150319126956,14.9211231968264,31.172150319126956,11.921123196826398,"[4.137405865112299, 2.9083859979188107, 4.6616022025796475, 3.276942016309074, 6.351379966062989, 7.250759415365242, 3.7565139627518045, 6.829160893027089]","[2.4762060697293897, 4.120327198045909, 8.3245899290511]","[3.1374058651122994, 1.9083859979188105, 3.661602202579647, 2.276942016309074, 5.351379966062989, 6.250759415365242, 2.7565139627518045, 5.829160893027089]","[1.47620606972939, 3.120327198045909, 7.3245899290511]","[8.04463042336487, 4.893297430561052, 9.38872359635807, 5.838312862330959, 13.721487092469202, 16.02758824452626, 7.067984519876422, 14.94656639237715]"
569,0,50,True,True,1.0,6.99,5,5,True,1,6,23.492672528562995,"[3.552144775960754, 4.561331806813434, 8.122086984697255, 4.757108961091551, 2.5]",14.162142286139568,"[2.3853364626246942, 2.7789194046572394, 4.167613924031929, 2.855272494825705, 1.975]",44.52047497675244,22.45367831279083,[22.45367831279083],22.36298524093345,9.756934541988425,17.36298524093345,8.756934541988425,"[5.654404272011215, 2.214841611454082, 4.005643388534915, 7.6914617710457955, 2.7966341978874434]",[9.756934541988425],"[4.654404272011215, 1.2148416114540819, 3.0056433885349154, 6.6914617710457955, 1.7966341978874434]",[8.756934541988425],"[11.934369928233885, 3.114978490907902, 7.706777919320295, 17.15759428473281, 4.606754353557547]"
569,0,51,True,False,,0.0,2,2,,0,2,15.804035853418492,"[6.598574315865218, 9.205461537553274]",8.163573982833212,"[3.573443983187435, 4.590129999645777]",31.107175271979475,0.0,[],14.131798356071997,0.0,0.0,0.0,"[6.295139022590612, 7.836659333481384]",[],"[0.0, 0.0]",[],"[13.577279545104133, 17.529895726875342]"
569,0,52,True,False,,0.0,3,3,,0,3,33.58623686696792,"[9.835870228930874, 12.405488265717876, 11.34487837231917]",16.09863237811749,"[4.835989389283041, 5.838140423629972, 5.4245025652044765]",35.01151229992656,0.0,[],16.654489796971358,0.0,0.0,0.0,"[6.461758878841873, 5.194713446048363, 4.998017472081123]",[],"[0.0, 0.0, 0.0]",[],"[14.00450994574839, 10.75567550268811, 10.251326851490058]"
