iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
742,0,10,True,False,,0.0,3,3,,0,3,22.031358592777835,"[5.639914815679098, 12.340049590681419, 4.051394186417317]",11.592229851183355,"[3.199566778114848, 5.812619340365753, 2.580043732702754]",29.562726516890024,0.0,[],14.52946334158711,0.0,0.0,0.0,"[5.682460999133621, 5.8685010523851515, 2.978501290068338]",[],"[0.0, 0.0, 0.0]",[],"[12.006310254188772, 12.483336031756798, 5.0730802309444565]"
742,0,11,True,False,,0.0,2,2,,0,2,10.390093653402586,"[5.517443336618568, 4.872650316784018]",6.0521365248270085,"[3.1518029012812416, 2.900333623545767]",26.827232318924143,0.0,[],12.462620604380415,0.0,0.0,0.0,"[8.500203371467052, 3.9624172329133645]",[],"[0.0, 0.0]",[],"[19.23129069606936, 7.595941622854781]"
742,0,12,True,True,1.0,6.99,6,6,True,0,6,52.84730605086757,"[7.409071794068751, 16.89693245200932, 6.012242312649862, 9.318161046793708, 3.421884566583726, 9.789013878762207]",26.610449359838356,"[3.889537999686813, 7.589803656283635, 3.3447745019334465, 4.634082808249547, 2.3345349809676534, 4.817715412717261]",69.35670473093111,0.0,[],33.04911484506314,0.0,27.049114845063137,0.0,"[9.579789834593623, 6.659046207350526, 6.583410532755085, 2.353647631957231, 4.261462117396727, 3.611758521009947]",[],"[8.579789834593623, 5.659046207350526, 5.583410532755085, 1.353647631957231, 3.261462117396727, 2.611758521009947]",[],"[21.99946111434262, 14.510374890642375, 14.316437263474576, 3.4708913639929, 8.362723377940325, 6.696816720538326]"
742,0,13,True,False,,0.0,2,2,,0,2,19.958925360754534,"[11.159521184516638, 8.799404176237898]",9.78398089069427,"[5.352213261961489, 4.43176762873278]",9.705804241783845,0.0,[],5.785263654295699,0.0,0.0,0.0,"[3.166142381571479, 2.61912127272422]",[],"[0.0, 0.0]",[],"[5.5542112347986645, 4.15159300698518]"
742,0,14,True,False,,0.0,1,1,,0,1,16.30760836840481,[16.30760836840481],7.359967263677876,[7.359967263677876],7.458619569784057,0.0,[],3.9088616322157823,0.0,0.0,0.0,[3.9088616322157823],[],[0.0],[],[7.458619569784057]
742,0,15,True,False,,0.0,2,2,,0,2,15.437867462749182,"[7.886375828769774, 7.551491633979407]",8.020768310472182,"[4.075686573220212, 3.945081737251969]",14.742437880676801,0.0,[],7.749550773463952,0.0,0.0,0.0,"[2.8612442891652425, 4.88830648429871]",[],"[0.0, 0.0]",[],"[4.772421254269853, 9.970016626406949]"
742,0,16,True,True,1.0,6.99,5,5,True,1,6,56.34789226746494,"[7.663642521509242, 9.651298248323384, 20.945126544561436, 14.741189001284082, 3.3466359517867943]",26.975677984311325,"[3.9888205833886046, 4.764006316846119, 9.16859935237896, 6.749063710500792, 2.30518802119685]",82.36727916823828,5.418184200151754,[5.418184200151754],37.12323887561293,3.113091838059184,32.12323887561293,2.113091838059184,"[3.2243739766082324, 6.224563483843152, 10.614798693570455, 9.133209955706526, 7.926292765884563]",[3.113091838059184],"[2.2243739766082324, 5.224563483843152, 9.614798693570455, 8.133209955706526, 6.926292765884563]",[2.113091838059184],"[5.703523016944185, 13.396316625238851, 24.653329983513988, 20.854384501811605, 17.75972504072965]"
742,0,17,True,False,,0.0,2,2,,0,2,18.373193926292164,"[13.127868657779272, 5.245325268512892]",9.165545631253945,"[6.119868776533917, 3.045676854720028]",10.412016277303735,0.0,[],6.060686348148456,0.0,0.0,0.0,"[4.085686348148457, 1.975]",[],"[0.0, 0.0]",[],"[7.912016277303734, 2.5]"
742,0,18,True,True,1.0,6.99,5,5,True,3,8,65.64722505743427,"[11.320481517701781, 28.886703542667192, 8.831997802667471, 14.108042194397825, 2.5]",30.602417772399367,"[5.414987791903695, 12.265814381640205, 4.444479143040314, 6.502136455815152, 1.975]",52.034261002786124,44.732798524326554,"[9.381166293252768, 26.92071973196774, 8.430912499106041]",25.29336179108659,20.445791424487354,20.29336179108659,17.445791424487354,"[3.1406678400011216, 3.836467724162615, 3.6321702640732956, 8.271408411624323, 6.412647551225233]","[4.65865485436858, 11.499080695467418, 4.288055874651356]","[2.1406678400011216, 2.836467724162615, 2.6321702640732956, 7.271408411624323, 5.412647551225233]","[3.6586548543685797, 10.499080695467418, 3.288055874651356]","[5.488891897438774, 7.272994164519526, 6.749154523264861, 18.64463695288288, 13.878583464680084]"
742,0,19,True,False,,0.0,2,2,,0,2,30.18644360071591,"[6.930319201441828, 23.256124399274086]",13.772713004279208,"[3.702824488562313, 10.069888515716894]",10.521497934282566,0.0,[],6.103384194370201,0.0,0.0,0.0,"[3.398853016353134, 2.704531178017067]",[],"[0.0, 0.0]",[],"[6.150905170136241, 4.370592764146325]"
742,0,20,True,True,1.0,6.99,5,5,True,3,8,48.1909390408635,"[3.235705463278359, 12.408246935448172, 2.708794087874411, 8.85461873142881, 20.983573822833744]",23.794466225936766,"[2.26192513067856, 5.839216304824787, 2.0564296942710203, 4.453301305257236, 9.18359379090516]",63.344819999659855,42.990240920203604,"[8.395988885476537, 13.794084967159227, 20.80016706756784]",29.704479799867343,19.766193958879406,24.704479799867343,16.766193958879406,"[4.292868126187403, 2.891319911543872, 9.23137768382632, 4.374295960842977, 8.914618117466773]","[4.274435665335849, 6.379693137192099, 9.11206515635146]","[3.292868126187403, 1.8913199115438721, 8.23137768382632, 3.3742959608429763, 7.914618117466772]","[3.2744356653358495, 5.379693137192099, 8.11206515635146]","[8.443251605608726, 4.849538234727877, 21.10609662519569, 8.652040925238401, 20.29389260888916]"
742,0,21,True,False,,0.0,2,2,,0,2,19.770643699178223,"[6.0312964577329105, 13.739347241445314]",9.710551042679509,"[3.352205618515835, 6.358345424163673]",12.95193724562252,0.0,[],7.051255525792783,0.0,0.0,0.0,"[2.6212823734184294, 4.4299731523743535]",[],"[0.0, 0.0]",[],"[4.157134290816486, 8.794802954806036]"
742,0,22,True,False,,0.0,3,3,,0,3,38.910733316165846,"[8.110934509680897, 19.250243086567647, 11.549555719917302]",18.17518599330468,"[4.16326445877555, 8.507594803761382, 5.504326730767748]",33.587222332693266,0.0,[],16.099016709750376,0.0,0.0,0.0,"[5.845553148597002, 5.501986391551259, 4.751477169602114]",[],"[0.0, 0.0, 0.0]",[],"[12.424495252812825, 11.543554850131432, 9.61917222974901]"
742,0,23,True,False,,0.0,3,3,,0,3,22.529910385693398,"[2.5, 9.126264433330423, 10.903645952362973]",11.786665050420424,"[1.975, 4.559243128998865, 5.2524219214215595]",22.642511896070353,0.0,[],11.830579639467437,0.0,0.0,0.0,"[2.776661669649436, 4.245272213597353, 4.808645756220649]",[],"[0.0, 0.0, 0.0]",[],"[4.555542742690863, 8.321210804095776, 9.765758349283715]"
742,0,24,True,True,1.0,6.99,5,5,True,3,8,64.45139069911625,"[16.476506749365353, 10.561711269507523, 15.902053882771563, 13.274476135009554, 8.236642662462264]",30.136042372655343,"[7.425837632252487, 5.119067395107934, 7.2018010142809095, 6.177045692653726, 4.212290638360283]",38.68630942501274,18.717528771006542,"[5.857127184031226, 6.438307786438968, 6.4220938005363495]",20.087660675754968,10.299836220692551,15.087660675754968,7.299836220692552,"[2.929497319058635, 2.155145353324448, 3.3800888854859763, 2.8868249454614547, 8.736104172424454]","[3.284279601772178, 3.510940036711198, 3.5046165822091764]","[1.929497319058635, 1.1551453533244478, 2.3800888854859763, 1.886824945461455, 7.736104172424454]","[2.284279601772178, 2.510940036711198, 2.5046165822091764]","[4.9474290232272695, 2.961911162370379, 6.102792014066606, 4.838012680670397, 19.836164544678088]"
742,0,25,True,True,1.0,6.99,5,5,True,0,5,45.30567272085712,"[11.275252777584116, 6.257058687128436, 12.901917480536675, 11.789003607539755, 3.0824401680681355]",22.669212361134278,"[5.397348583257806, 3.44025288798009, 6.031747817409303, 5.597711406940505, 2.202151665546573]",70.43641328474999,0.0,[],32.4702011810525,0.0,27.4702011810525,0.0,"[11.381705962302268, 2.6012025749458267, 6.08008590878437, 8.028487964844226, 4.378718770175806]",[],"[10.381705962302268, 1.6012025749458267, 5.08008590878437, 7.028487964844226, 3.378718770175806]",[],"[26.61975887769812, 4.105647628066222, 13.025861304575308, 18.02176401242109, 8.663381461989246]"
742,0,26,True,False,,0.0,2,2,,0,2,11.456127001039183,"[2.5, 8.956127001039183]",6.467889530405282,"[1.975, 4.492889530405282]",19.996334710561456,0.0,[],9.798570537118968,0.0,0.0,0.0,"[5.5133797992289235, 4.285190737890044]",[],"[0.0, 0.0]",[],"[11.572768715971598, 8.423565994589856]"
742,0,27,True,False,,0.0,2,2,,0,2,9.002052588676737,"[4.420474063089505, 4.581578525587232]",5.510800509583927,"[2.723984884604907, 2.7868156249790204]",28.566204289032783,0.0,[],13.140819672722785,0.0,0.0,0.0,"[6.483689610429457, 6.657130062293327]",[],"[0.0, 0.0]",[],"[14.060742590844763, 14.505461698188018]"
742,0,28,True,True,1.0,6.99,5,5,True,2,7,44.52479065542582,"[14.038277550136582, 6.888316216752407, 16.01321287864558, 3.4971034730758164, 4.0878805368154305]",22.364668355616068,"[6.474928244553268, 3.686443324533439, 7.245153022671776, 2.3638703544995687, 2.594273409358018]",36.806376857557936,16.682022427574744,"[8.891383753607023, 7.790638673967722]",19.3544869744476,8.505988746754152,14.354486974447596,6.50598874675415,"[4.700406342543753, 2.7121173312667834, 2.9335695199385787, 3.0014847185889257, 6.006909062109556]","[4.4676396639067395, 4.038349082847412]","[3.700406342543752, 1.7121173312667834, 1.9335695199385787, 2.0014847185889257, 5.006909062109556]","[3.467639663906739, 3.038349082847412]","[9.488221391137825, 4.390044439145599, 4.9578705639450735, 5.132012098945963, 12.838228364383477]"
742,0,29,True,True,1.0,6.99,5,5,True,3,8,30.112273142921573,"[3.250087735456285, 10.67481062055386, 9.33468138418003, 2.875759653557499, 3.9769337491738996]",16.743786525739413,"[2.267534216827951, 5.163176142016005, 4.6405257398302115, 2.121546264887425, 2.551004162177821]",75.63034070874048,22.74924824662292,"[3.9326274816036566, 8.695423544456457, 10.121197220562808]",34.495832876408784,11.87220681618294,29.495832876408787,8.87220681618294,"[1.975, 8.631632237768939, 8.665487999940302, 9.555952054988577, 5.6677605837109715]","[2.533724717825426, 4.391215182338018, 4.947266916019496]","[0.9750000000000001, 7.6316322377689385, 7.665487999940302, 8.555952054988577, 4.6677605837109715]","[1.533724717825426, 3.3912151823380183, 3.9472669160194953]","[2.5, 19.568287789151125, 19.655097435744363, 21.938338602534813, 11.968616881310183]"
742,0,30,True,True,1.0,6.99,5,5,True,1,6,40.735107131537376,"[6.475980113414574, 13.121408488968463, 2.5, 7.945079046929777, 10.692639482224562]",20.88669178129958,"[3.5256322442316836, 6.1173493106977, 1.975, 4.098580828302613, 5.170129398067579]",54.51233237045446,5.0251358932537755,[5.0251358932537755],26.259809624477235,2.959802998368972,21.25980962447724,1.9598029983689724,"[7.7461272764190685, 3.072463826691558, 1.975, 9.293071248445647, 4.173147272920962]",[2.959802998368972],"[6.7461272764190685, 2.072463826691558, 0.9750000000000001, 8.293071248445647, 3.173147272920963]",[1.9598029983689724],"[17.29776224722838, 5.314009812029635, 2.5, 21.264285252424738, 8.1362750587717]"
742,0,31,True,False,,0.0,4,4,,0,4,30.731027403593963,"[9.241657734153927, 10.12359305265862, 2.5, 8.865776616781416]",15.985100687401644,"[4.604246516320032, 4.948201290536862, 1.975, 4.457652880544752]",59.98271526801657,0.0,[],27.39325895452646,0.0,0.0,0.0,"[8.59275762392581, 4.467386115731978, 7.277919261680569, 7.055195953188105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.46860929211746, 8.890733630081996, 16.097228876104023, 15.52614346971309]"
742,0,32,True,False,,0.0,4,4,,0,4,40.87752357556697,"[7.524252746403818, 19.056911956045553, 3.7178827410783777, 10.57847613203922]",19.942234194471116,"[3.934458571097489, 8.432195662857765, 2.4499742690205673, 5.125605691495296]",51.3486115196745,0.0,[],24.025958492673055,0.0,0.0,0.0,"[6.402275412165624, 6.614314691864736, 3.372957698925825, 7.636410689716867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.851988236322113, 14.395678697089068, 6.084506920322629, 17.016437665940686]"
742,0,33,True,True,1.0,6.99,5,5,True,3,8,63.893800043200145,"[18.56915016917658, 26.971896950658376, 3.742372661955949, 12.110380261409242, 2.5]",29.918582016848056,"[8.241968565978866, 11.519039810756768, 2.45952533816282, 5.723048301949604, 1.975]",42.788690328423314,11.55799698480465,"[5.438432799750855, 4.075647974467451, 2.0439162105863447]",21.68758922808509,7.5076188240738135,16.68758922808509,4.5076188240738135,"[3.9468616986437386, 5.5604961860155475, 3.377917733178929, 5.602324443509082, 3.1999891667377938]","[3.120988791902833, 2.589502710042306, 1.7971273221286745]","[2.9468616986437386, 4.5604961860155475, 2.377917733178929, 4.602324443509082, 2.1999891667377938]","[2.120988791902833, 1.5895027100423058, 0.7971273221286744]","[7.556055637548048, 11.69357996414243, 6.097224956869049, 11.800831906433544, 5.640997863430241]"
742,0,34,True,False,,0.0,3,3,,0,3,32.81084016456106,"[13.389357973306193, 13.64239005505189, 5.779092136202974]",15.796227664178812,"[6.221849609589416, 6.3205321214702375, 3.25384593311916]",38.15742185009036,0.0,[],17.881394521535242,0.0,0.0,0.0,"[3.693129810980817, 5.545587439382483, 8.642677271171943]",[],"[0.0, 0.0, 0.0]",[],"[6.905461053796967, 11.655352408673032, 19.596608387620364]"
742,0,35,True,False,,0.0,1,1,,0,1,5.664895112620795,[5.664895112620795],3.2093090939221103,[3.2093090939221103],21.061392564592122,0.0,[],9.213943100190928,0.0,0.0,0.0,[9.213943100190928],[],[0.0],[],[21.061392564592122]
742,0,36,True,False,,0.0,1,1,,0,1,8.716515770681259,[8.716515770681259],4.399441150565691,[4.399441150565691],8.262643980807168,0.0,[],4.222431152514796,0.0,0.0,0.0,[4.222431152514796],[],[0.0],[],[8.262643980807168]
742,0,37,True,False,,0.0,4,4,,0,4,28.93809524839228,"[5.050460999551554, 5.0338712508390255, 11.868935713266897, 6.984827284734805]",15.285857146872992,"[2.969679789825106, 2.9632097878272203, 5.62888492817409, 3.724082641046574]",30.023903249561762,0.0,[],15.709322267329089,0.0,0.0,0.0,"[2.393949421195087, 6.816900017720809, 3.67776079175138, 2.8207120366618117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5742292851156066, 14.915128250566177, 6.866053312183026, 4.668492401696954]"
742,0,38,True,False,,0.0,4,4,,0,4,44.01631526285475,"[24.01226522967361, 4.592385316141452, 7.734270448856558, 7.67739426818313]",21.166362952513353,"[10.364783439572708, 2.791030273295166, 4.016365475054057, 3.994183764591421]",20.06754248780069,0.0,[],11.826341570242269,0.0,0.0,0.0,"[2.0128639026778483, 4.639641231209432, 2.513801465163534, 2.660034971191454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5970869299432016, 9.332413413357518, 3.8815422183680357, 4.256499926131933]"
742,0,39,True,False,,0.0,4,4,,0,4,45.378028019988726,"[18.897821926540317, 8.167050173360204, 5.377165308555627, 12.935990611532583]",21.697430927795605,"[8.370150551350724, 4.1851495676104795, 3.0970944703366947, 6.045036338497708]",35.58926078416887,0.0,[],17.87981170582586,0.0,0.0,0.0,"[5.67482980406195, 1.9821635131348578, 7.296298403535194, 2.926519985093858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.986743087338333, 2.5183679823970713, 16.14435488085947, 4.939794833573995]"
742,0,40,True,False,,0.0,3,3,,0,3,17.532582241978822,"[2.8315603926375608, 12.155389719507227, 2.5456321298340345]",9.83770707437174,"[2.1043085531286487, 5.740601990607819, 1.9927965306352735]",33.745614074981354,0.0,[],16.16078948924273,0.0,0.0,0.0,"[7.451676692390391, 1.975, 6.734112796852338]",[],"[0.0, 0.0, 0.0]",[],"[16.54276074971895, 2.5, 14.702853325262405]"
742,0,41,True,False,,0.0,3,3,,0,3,15.23843698718398,"[3.1786385342457706, 7.523433296513059, 4.536365156425151]",8.942990425001753,"[2.2396690283558502, 3.934138985640093, 2.7691824110058088]",46.7340267821082,0.0,[],21.226270445022195,0.0,0.0,0.0,"[16.089602255345568, 2.7790739408541225, 2.357594248822506]",[],"[0.0, 0.0, 0.0]",[],"[38.69128783421941, 4.561728053472109, 3.4810108944166815]"
742,0,42,True,False,,0.0,2,2,,0,2,31.987952772446384,"[26.70323275014306, 5.2847200223033255]",14.47530158125409,"[11.414260772555794, 3.061040808698297]",12.784848621333584,0.0,[],6.986090962320097,0.0,0.0,0.0,"[4.794294780288537, 2.1917961820315606]",[],"[0.0, 0.0]",[],"[9.728960975098813, 3.0558876462347704]"
742,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.566965467527822,0.0,[],5.121116532335851,0.0,0.0,0.0,[5.121116532335851],[],[0.0],[],[10.566965467527822]
742,0,44,True,False,,0.0,1,1,,0,1,11.28672284826214,[11.28672284826214],5.401821910822235,[5.401821910822235],8.075122646154645,0.0,[],4.149297832000311,0.0,0.0,0.0,[4.149297832000311],[],[0.0],[],[8.075122646154645]
742,0,45,True,False,,0.0,3,3,,0,3,26.404150415064226,"[8.799527996030346, 12.35835282113967, 5.2462695978942095]",13.297618661875047,"[4.431815918451835, 5.819757600244471, 3.0460451431787416]",23.05309808809018,0.0,[],11.990708254355173,0.0,0.0,0.0,"[5.997891036495349, 3.700826675294973, 2.2919905425648492]",[],"[0.0, 0.0, 0.0]",[],"[12.815105221782947, 6.925196603320443, 3.312796262986792]"
742,0,46,True,False,,0.0,2,2,,0,2,19.511955771498283,"[3.497649053312173, 16.01430671818611]",9.60966275088433,"[2.3640831307917476, 7.245579620092583]",37.88565200456405,0.0,[],16.775404281779977,0.0,0.0,0.0,"[10.829494316764299, 5.94590996501568]",[],"[0.0, 0.0]",[],"[25.20383158144692, 12.681820423117129]"
742,0,47,True,True,1.0,6.99,5,5,True,0,5,43.22396511171637,"[8.061446171831639, 5.4220110001568, 4.241130881292309, 11.106209499214424, 14.393167559221201]",21.857346393569387,"[4.14396400701434, 3.1145842900611522, 2.6540410437040007, 5.331421704693626, 6.613335348096268]",49.01045418571553,0.0,[],24.114077132429063,0.0,19.11407713242906,0.0,"[8.426498652671079, 6.393312581473284, 4.039288112249668, 2.372721324263031, 2.882256461771997]",[],"[7.426498652671079, 5.393312581473284, 3.0392881122496687, 1.3727213242630312, 1.882256461771997]",[],"[19.04230423761815, 13.829006619162266, 7.793046441665817, 3.5197982673411055, 4.826298619928197]"
742,0,48,True,False,,0.0,3,3,,0,3,29.0320214852636,"[10.009096905034223, 8.390795210857462, 10.632129369371913]",14.322488379252803,"[4.903547792963347, 4.272410132234411, 5.146530454055046]",34.81157185894499,0.0,[],16.576513024988547,0.0,0.0,0.0,"[8.717755472963487, 4.360378203451319, 3.4983793485737404]",[],"[0.0, 0.0, 0.0]",[],"[19.789116597342275, 8.616354367823893, 6.406100893778822]"
742,0,49,True,False,,0.0,2,2,,0,2,24.70606809397469,"[14.610939057651848, 10.095129036322842]",11.63536655665013,"[6.698266232484221, 4.937100324165908]",14.935206704592986,0.0,[],7.824730614791264,0.0,0.0,0.0,"[5.65426395445755, 2.1704666603337146]",[],"[0.0, 0.0]",[],"[11.934010139634744, 3.0011965649582426]"
742,0,50,True,False,,0.0,3,3,,0,3,21.14310398192891,"[3.158386714448641, 7.138541123244548, 10.84617614423572]",11.245810552952275,"[2.23177081863497, 3.7840310380653737, 5.2300086962519305]",29.17221718320632,0.0,[],14.377164701450468,0.0,0.0,0.0,"[3.1215840196084605, 7.40634388421101, 3.8492367976309962]",[],"[0.0, 0.0, 0.0]",[],"[5.439959024637078, 16.42652278002823, 7.305735378541016]"
742,0,51,True,False,,0.0,3,3,,0,3,39.37082760234112,"[6.915327615127815, 23.200793460657216, 9.25470652655609]",18.35462276491304,"[3.696977769899848, 10.048309449656315, 4.609335545356876]",30.214287018872344,0.0,[],14.783571937360213,0.0,0.0,0.0,"[7.579422395703969, 2.7270829348606505, 4.477066606795594]",[],"[0.0, 0.0, 0.0]",[],"[16.870313835138383, 4.428417781693976, 8.915555402039985]"
742,0,52,True,False,,0.0,3,3,,0,3,19.402000623544318,"[6.348587130389886, 10.368166673819669, 2.6852468193347665]",10.566780243182285,"[3.4759489808520554, 5.043585002789671, 2.047246259540559]",26.033402556561253,0.0,[],13.15302699705889,0.0,0.0,0.0,"[5.318409957674597, 5.559776204453227, 2.274840834931064]",[],"[0.0, 0.0, 0.0]",[],"[11.07284604531948, 11.691733857572377, 3.2688226536693947]"
742,0,53,True,False,,0.0,4,4,,0,4,51.81113003076417,"[6.529688044674072, 13.032994352627421, 15.3368750124524, 16.911572621010272]",24.206340711998024,"[3.546578337422888, 6.0828677975246945, 6.981381254856436, 7.595513322194006]",22.881973887715283,0.0,[],12.92396981620896,0.0,0.0,0.0,"[3.2347525129978196, 4.553360001242588, 2.8244839603601526, 2.3113733416084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.730134648712358, 9.11117949036561, 4.678164000923468, 3.362495747713846]"
742,0,54,True,False,,0.0,1,1,,0,1,11.410834018652672,[11.410834018652672],5.450225267274542,[5.450225267274542],9.04737657171076,0.0,[],4.528476862967197,0.0,0.0,0.0,[4.528476862967197],[],[0.0],[],[9.04737657171076]
742,0,55,True,False,,0.0,3,3,,0,3,24.422496377368326,"[9.861183131430787, 10.81876311827003, 3.742550127667506]",12.524773587173648,"[4.845861421258007, 5.219317616125312, 2.459594549790327]",24.729222790816337,0.0,[],12.644396888418374,0.0,0.0,0.0,"[4.721900041369635, 3.9953335975228454, 3.9271632495258926]",[],"[0.0, 0.0, 0.0]",[],"[9.543333439409318, 7.680342557750885, 7.505546793656134]"
742,0,56,True,False,,0.0,2,2,,0,2,8.905636494869402,"[5.526363560751152, 3.379272934118249]",5.473198232999066,"[3.155281788692949, 2.317916444306117]",10.645395285796486,0.0,[],6.151704161460629,0.0,0.0,0.0,"[2.9916930810249958, 3.1600110804356336]",[],"[0.0, 0.0]",[],"[5.106905335961527, 5.538489949834958]"
742,0,57,True,False,,0.0,1,1,,0,1,15.865531414404078,[15.865531414404078],7.187557251617591,[7.187557251617591],7.500143236654248,0.0,[],3.9250558622951566,0.0,0.0,0.0,[3.9250558622951566],[],[0.0],[],[7.500143236654248]
