iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
657,0,10,True,False,,0.0,1,1,,0,1,10.33605804102646,[10.33605804102646],5.031062636000319,[5.031062636000319],17.02317972732371,0.0,[],7.639040093656248,0.0,0.0,0.0,[7.639040093656248],[],[0.0],[],[17.02317972732371]
657,0,11,True,False,,0.0,3,3,,0,3,42.324820480226066,"[13.318902958105301, 7.249122573250929, 21.75679494886984]",19.506679987288166,"[6.194372153661067, 3.8271578035678626, 9.485150030059238]",24.530456445511255,0.0,[],12.56687801374939,0.0,0.0,0.0,"[4.3314186125409675, 3.8835086582070337, 4.351950743001389]",[],"[0.0, 0.0, 0.0]",[],"[8.5420990065153, 7.393611944120599, 8.594745494875356]"
657,0,12,True,False,,0.0,4,4,,0,4,30.804405102264784,"[4.553097459884547, 12.254441573473708, 8.455536623931607, 5.541329444974925]",16.01371798988327,"[2.7757080093549735, 5.779232213654746, 4.297659283333327, 3.161118483540221]",43.94734452279675,0.0,[],21.13946436389073,0.0,0.0,0.0,"[2.2728876197308074, 7.027484143778272, 5.293105304903073, 6.54598729547858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.263814409566173, 15.455087548149415, 11.00796232026429, 14.22048024481687]"
657,0,13,True,False,,0.0,1,1,,0,1,4.165551307681205,[4.165551307681205],2.6245650099956697,[2.6245650099956697],7.051323500383186,0.0,[],3.7500161651494426,0.0,0.0,0.0,[3.7500161651494426],[],[0.0],[],[7.051323500383186]
657,0,14,True,False,,0.0,3,3,,0,3,27.833128527373127,"[19.073733984188905, 4.338223324517748, 4.421171218666472]",13.85492012567552,"[8.438756253833674, 2.6919070965619216, 2.7242567752799243]",45.26863776671243,0.0,[],20.65476872901785,0.0,0.0,0.0,"[5.737219509252089, 10.077623383216634, 4.839925836549126]",[],"[0.0, 0.0, 0.0]",[],"[12.14671669038997, 23.275957392863162, 9.845963683459296]"
657,0,15,True,True,1.0,6.99,6,6,True,0,6,55.016180117588924,"[14.084182763094976, 8.928041217529042, 12.544853131267454, 9.36218834589604, 3.5928537992112357, 6.5040608605901715]",27.456310245859676,"[6.492831277607041, 4.481936074836327, 5.892492721194307, 4.6512534548994555, 2.4012129816923817, 3.536583735630167]",52.084595122644664,0.0,[],26.31299209783142,0.0,20.31299209783142,0.0,"[5.114754996415425, 7.455491674429299, 4.1911699238126054, 3.179920865673366, 2.4963099332516503, 3.8753447042490725]",[],"[4.114754996415425, 6.455491674429299, 3.191169923812606, 2.179920865673366, 1.4963099332516503, 2.8753447042490725]",[],"[10.550653836962628, 16.55254275494692, 8.182486984134886, 5.589540681213759, 3.836692136542693, 7.372678728843775]"
657,0,16,True,False,,0.0,3,3,,0,3,30.57670475825565,"[3.742138762137449, 10.48771479126491, 16.34685120485329]",14.924914855719702,"[2.459434117233605, 5.090208768593315, 7.3752719698927836]",43.32498854732816,0.0,[],19.89674553345798,0.0,0.0,0.0,"[10.193502726022501, 1.975, 7.728242807435482]",[],"[0.0, 0.0, 0.0]",[],"[23.573083912878207, 2.5, 17.251904634449954]"
657,0,17,True,False,,0.0,1,1,,0,1,4.292810632779391,[4.292810632779391],2.6741961467839626,[2.6741961467839626],12.257693271743126,0.0,[],5.780500375979819,0.0,0.0,0.0,[5.780500375979819],[],[0.0],[],[12.257693271743126]
657,0,18,True,True,1.0,6.99,6,6,True,2,8,71.5753412404373,"[35.14187473297889, 2.5325499808060634, 5.694484702248963, 5.2176648957710245, 10.106757629073641, 12.88200929955871]",33.914383083770545,"[14.705331145861768, 1.9876944925143647, 3.2208490338770956, 3.0348893093506994, 4.94163547533872, 6.0239836268278975]",41.28771211209945,11.03270781308074,"[7.017342083114076, 4.015365729966666]",22.102207723718788,6.302756047101489,16.102207723718788,4.302756047101489,"[2.246251494713161, 5.740499373183497, 3.424196952417473, 5.301280719718971, 3.4149791836856838, 1.975]","[3.7367634124144895, 2.5659926346869995]","[1.246251494713161, 4.740499373183497, 2.424196952417473, 4.301280719718971, 2.4149791836856838, 0.9750000000000001]","[2.7367634124144895, 1.5659926346869997]","[3.195516653110669, 12.155126597906403, 6.215889621583265, 11.028924922356335, 6.192254317142779, 2.5]"
657,0,19,True,False,,0.0,1,1,,0,1,11.79084218290975,[11.79084218290975],5.598428451334803,[5.598428451334803],11.650136607294872,0.0,[],5.543553276845,0.0,0.0,0.0,[5.543553276845],[],[0.0],[],[11.650136607294872]
657,0,20,True,False,,0.0,2,2,,0,2,24.490496309765724,"[14.568331403577417, 9.922164906188307]",11.551293560808634,"[6.681649247395193, 4.86964431341344]",25.70400118199853,0.0,[],12.02456046097943,0.0,0.0,0.0,"[3.1569078701958833, 8.867652590783546]",[],"[0.0, 0.0]",[],"[5.530533000502264, 20.17346818149627]"
657,0,21,True,True,1.0,6.99,5,5,True,1,6,54.608156578286895,"[18.310703951463406, 5.607416362026548, 11.716969793116405, 11.379448770837344, 7.593617700843197]",26.29718106553189,"[8.141174541070729, 3.186892381190354, 5.569618219315398, 5.437985020626565, 3.961510903328847]",34.35628339903427,19.940229924747555,[19.940229924747555],18.398950525623366,8.776689670651546,13.398950525623365,7.776689670651547,"[2.276323838077249, 2.3108780870169126, 4.618382907738017, 7.218365692791187, 1.975]",[8.776689670651546],"[1.276323838077249, 1.3108780870169123, 3.6183829077380167, 6.218365692791187, 0.9750000000000001]",[7.776689670651547],"[3.2726252258391, 3.361225864145929, 9.27790489163594, 15.944527417413298, 2.5]"
657,0,22,True,False,,0.0,3,3,,0,3,15.214505472709721,"[6.227926245860625, 4.810629039465549, 4.175950187383548]",8.933657134356793,"[3.428891235885644, 2.876145325391564, 2.6286205730795835]",18.89229113987104,0.0,[],10.367993544549705,0.0,0.0,0.0,"[3.964313217067531, 3.520107563501729, 2.883572763980445]",[],"[0.0, 0.0, 0.0]",[],"[7.600803120685976, 6.461814265389049, 4.829673753796014]"
657,0,23,True,False,,0.0,3,3,,0,3,65.88529887485015,"[13.143860890855539, 25.23652156473208, 27.50491641926252]",28.695266561191552,"[6.126105747433661, 10.842243410245512, 11.726917403512383]",19.758311584192057,0.0,[],10.705741517834902,0.0,0.0,0.0,"[2.404077841204808, 1.975, 6.326663676630094]",[],"[0.0, 0.0, 0.0]",[],"[3.6001995928328414, 2.5, 13.658111991359215]"
657,0,24,True,True,1.0,6.99,8,5,,4,12,56.39602338719749,"[14.087639858623746, 16.196434107535232, 9.6355750571471, 4.477560915217383, 11.998813448674028]",26.994449121007023,"[6.494179544863261, 7.31660930193874, 4.757874272287369, 2.7462487569347793, 5.679537244982871]",42.21063604881005,43.27731244282038,"[7.155854850461438, 4.513953113828111, 16.325555282813838, 15.281949195716994]",21.46214805903592,20.87815185269995,16.46214805903592,16.87815185269995,"[2.7298116519099445, 2.64966581543775, 7.821045031268305, 3.5448353772161814, 4.716790183203738]","[3.7907833916799607, 2.7604417143929636, 7.366966560297397, 6.959960186329628]","[1.7298116519099442, 1.6496658154377501, 6.821045031268305, 2.5448353772161814, 3.7167901832037376]","[2.7907833916799607, 1.7604417143929634, 6.366966560297397, 5.959960186329628]","[4.43541449207678, 4.229912347276282, 17.489859054534115, 6.525218915938926, 9.530231238983943]"
657,0,25,True,False,,0.0,2,2,,0,2,12.28529926320494,"[6.99830470511127, 5.286994558093672]",6.791266712649927,"[3.729338834993395, 3.061927877656532]",12.368281615637164,0.0,[],6.823629830098493,0.0,0.0,0.0,"[3.2755491953390896, 3.5480806347594043]",[],"[0.0, 0.0]",[],"[5.834741526510486, 6.533540089126678]"
657,0,26,True,False,,0.0,1,1,,0,1,4.9794099049092395,[4.9794099049092395],2.941969862914603,[2.941969862914603],19.129797155277313,0.0,[],8.460620890558152,0.0,0.0,0.0,[8.460620890558152],[],[0.0],[],[19.129797155277313]
657,0,27,True,False,,0.0,3,3,,0,3,42.02178105893041,"[23.648146334320906, 9.656095858213082, 8.717538866396417]",19.38849461298286,"[10.222777070385154, 4.765877384703102, 4.399840157894603]",31.218990153930203,0.0,[],15.17540616003278,0.0,0.0,0.0,"[5.560905015980763, 4.994149464405535, 4.6203516796464825]",[],"[0.0, 0.0, 0.0]",[],"[11.694628246104521, 10.241408883091113, 9.28295302473457]"
657,0,28,True,False,,0.0,4,4,,0,4,38.30227492298612,"[8.043468909804067, 10.904638821685067, 12.71837990586033, 6.63578728563666]",18.937887219964587,"[4.136952874823587, 5.252809140457177, 5.960168163285529, 3.5879570413982975]",38.76893852087982,0.0,[],19.11988602314313,0.0,0.0,0.0,"[4.538949536145061, 6.801996598544046, 2.8448725814152978, 4.934067307038726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.07422957985913, 14.876914355241144, 4.7304425164494806, 10.087352069330066]"
657,0,29,True,True,1.0,6.99,5,5,True,3,8,56.60895928406954,"[2.5, 23.838435504177824, 11.40429652209687, 7.842470343917364, 11.023756913877484]",27.077494120787122,"[1.975, 10.296989846629351, 5.447675643617779, 4.058563434127772, 5.299265196412219]",51.86390978449087,21.519137828525295,"[9.373814181351605, 4.535356973791715, 7.609966673381978]",25.226924815951445,11.392463753124867,20.226924815951442,8.392463753124867,"[2.2317972922838676, 2.9749763278059502, 11.08047939808859, 4.31723233696127, 4.622439460811765]","[4.655787530727126, 2.768789219778769, 3.9678870026189714]","[1.2317972922838678, 1.9749763278059502, 10.08047939808859, 3.3172323369612697, 3.6224394608117647]","[3.655787530727126, 1.768789219778769, 2.9678870026189714]","[3.158454595599661, 5.064041866169103, 25.847383072022026, 8.505723940926332, 9.288306309773755]"
657,0,30,True,False,,0.0,3,3,,0,3,21.260461560167254,"[9.540846225913342, 3.912590483248312, 7.8070248510055995]",11.291580008465228,"[4.720930028106203, 2.5259102884668416, 4.044739691892184]",40.8248872655045,0.0,[],18.921706033546755,0.0,0.0,0.0,"[4.845359579460977, 6.336102799288361, 7.740243654797419]",[],"[0.0, 0.0, 0.0]",[],"[9.859896357592248, 13.682314869970156, 17.2826760379421]"
657,0,31,True,False,,0.0,2,2,,0,2,31.33927077200015,"[24.58311012827093, 6.756160643729221]",14.22231560108006,"[10.587412950025664, 3.6349026510543965]",44.3322952678966,0.0,[],19.289595154479674,0.0,0.0,0.0,"[6.746526888931285, 12.543068265548388]",[],"[0.0, 0.0]",[],"[14.734684330593039, 29.597610937303557]"
657,0,32,True,False,,0.0,2,2,,0,2,10.109693489740183,"[5.4919839428808235, 4.617709546859359]",5.942780460998671,"[3.1418737377235213, 2.8009067232751503]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
657,0,33,True,False,,0.0,2,2,,0,2,30.84008580742118,"[25.55891805003351, 5.28116775738767]",14.02763346489426,"[10.967978039513069, 3.0596554253811914]",21.70405867040209,0.0,[],10.464582881456815,0.0,0.0,0.0,"[1.975, 8.489582881456815]",[],"[0.0, 0.0]",[],"[2.5, 19.20405867040209]"
657,0,34,True,False,,0.0,4,4,,0,4,47.73220938102196,"[26.099252920496625, 4.557096613497482, 8.733512498385267, 8.342347348642594]",22.615561658598565,"[11.178708638993683, 2.7772676792640176, 4.406069874370254, 4.253515465970612]",41.87459590933322,0.0,[],20.33109240463996,0.0,0.0,0.0,"[5.454065019741826, 6.824050216553392, 4.055407812050759, 3.997569356293983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.420679537799552, 14.933462093726645, 7.834379005258356, 7.686075272548674]"
657,0,35,True,False,,0.0,3,3,,0,3,30.127665836032026,"[20.780416284294702, 4.758225459617437, 4.589024092119889]",14.74978967605249,"[9.104362350874935, 2.8557079292508005, 2.789719395926757]",49.42186183214563,0.0,[],22.274526114536794,0.0,0.0,0.0,"[10.936182428601581, 4.8279074593749085, 6.510436226560306]",[],"[0.0, 0.0, 0.0]",[],"[25.477390842568155, 9.815147331730534, 14.129323657846937]"
657,0,36,True,False,,0.0,2,2,,0,2,14.500241793827119,"[5.717159121495981, 8.783082672331139]",7.655094299592577,"[3.2296920573834327, 4.425402242209144]",6.269771635570347,0.0,[],4.445210937872435,0.0,0.0,0.0,"[1.975, 2.4702109378724355]",[],"[0.0, 0.0]",[],"[2.5, 3.7697716355703466]"
657,0,37,True,False,,0.0,4,4,,0,4,27.769343997946166,"[13.499117395395272, 3.7693513314394234, 6.154070259373123, 4.346805011738346]",14.830044159199005,"[6.264655784204156, 2.4700470192613753, 3.400087401155518, 2.695253954577955]",39.22766801607354,0.0,[],19.29879052626868,0.0,0.0,0.0,"[1.975, 1.975, 5.426072617475308, 9.92271790879337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 11.348904147372584, 22.878763868700947]"
657,0,38,True,False,,0.0,3,3,,0,3,21.338056101291677,"[10.038877714429928, 6.859288688965781, 4.439889697895967]",11.321841879503753,"[4.9151623086276715, 3.6751225886966545, 2.731556982179427]",46.766089440251555,0.0,[],21.238774881698106,0.0,0.0,0.0,"[8.105280774245616, 4.920599464065653, 8.21289464338684]",[],"[0.0, 0.0, 0.0]",[],"[18.218668651911834, 10.052819138629879, 18.494601649709843]"
657,0,39,True,True,1.0,6.99,6,6,True,1,7,62.917616448740034,"[18.4209834076332, 5.174541870070957, 13.339626121212895, 3.400606782054726, 15.772398565753889, 6.809459702014369]",30.53787041500862,"[8.184183528976948, 3.0180713293276735, 6.202454187273029, 2.326236645001343, 7.151235440644017, 3.655689283785604]",49.27821767292204,7.747516425140046,[7.747516425140046],25.218504892439597,4.021531405804618,19.218504892439597,3.021531405804618,"[5.153253248483697, 3.4134677695611524, 8.82959870437427, 3.2698597634354223, 2.5760768520256305, 1.9762485545594273]",[4.021531405804618],"[4.153253248483697, 2.4134677695611524, 7.829598704374269, 2.2698597634354223, 1.5760768520256305, 0.9762485545594272]",[3.021531405804618],"[10.649367303804352, 6.188378896310647, 20.075894113780176, 5.820153239578006, 4.041222697501617, 2.503201421947249]"
657,0,40,True,False,,0.0,2,2,,0,2,15.43062697867122,"[11.216496823303416, 4.214130155367805]",8.017944521681777,"[5.374433761088333, 2.643510760593444]",14.890344799662891,0.0,[],7.807234471868528,0.0,0.0,0.0,"[4.402214494878015, 3.405019976990513]",[],"[0.0, 0.0]",[],"[8.723626909943627, 6.166717889719265]"
657,0,41,True,True,1.0,6.99,5,5,True,1,6,48.71076657269181,"[20.848494206048706, 5.419222777784601, 9.945773799444144, 9.997275789414358, 2.5]",23.99719896334981,"[9.130912740358996, 3.113496883335994, 4.878851781783216, 4.8989375578716, 1.975]",37.684377079438434,14.518737660718076,[14.518737660718076],19.69690706098099,6.66230768768005,14.69690706098099,5.66230768768005,"[1.975, 2.674362445543358, 3.4191084162573406, 4.580287785192166, 7.048148413988126]",[6.66230768768005],"[0.9750000000000001, 1.674362445543358, 2.4191084162573406, 3.580287785192166, 6.048148413988126]",[5.66230768768005],"[2.5, 4.2932370398547635, 6.20284209296754, 9.180225090236323, 15.50807285637981]"
657,0,42,True,False,,0.0,3,3,,0,3,25.945117201099617,"[4.262557495189241, 9.495346256325863, 12.187213449584512]",13.11859570842885,"[2.662397423123804, 4.703185039967087, 5.75301324533796]",20.991178145969506,0.0,[],11.186559476928107,0.0,0.0,0.0,"[3.9969536184621925, 1.975, 5.214605858465914]",[],"[0.0, 0.0, 0.0]",[],"[7.684496457595365, 2.5, 10.80668168837414]"
657,0,43,True,False,,0.0,4,4,,0,4,46.52766659132149,"[9.911954777503192, 21.307094395656843, 7.25723139134578, 8.051386026815678]",22.145789970615382,"[4.865662363226245, 9.309766814306169, 3.8303202426248544, 4.140040550458115]",36.267659279512294,0.0,[],18.144387119009792,0.0,0.0,0.0,"[6.462338435499992, 4.815394833765129, 4.81509356979341, 2.0515602799512624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.00599598846152, 9.783063676320845, 9.782291204598486, 2.6963084101314414]"
657,0,44,True,False,,0.0,4,4,,0,4,57.74991203267879,"[19.418937758197554, 4.3147260560039555, 21.25065004185707, 12.765598176620216]",26.52246569274473,"[8.573385725697047, 2.6827431618415427, 9.287753516324258, 5.978583288881884]",30.993893012681376,0.0,[],16.087618274945736,0.0,0.0,0.0,"[5.335332419202345, 4.653979942795658, 2.9040248035832033, 3.194281109364529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.116236972313704, 9.369179340501688, 4.882114880982572, 5.626361818883408]"
657,0,45,True,True,1.0,6.99,7,7,True,0,7,51.28545531951611,"[4.339047291710229, 5.480311593272487, 10.522955984645783, 13.809349993231061, 4.994926316027021, 2.5, 9.63886414062953]",27.001327574611285,"[2.6922284437669894, 3.1373215213762697, 5.103952834011856, 6.385646497360114, 2.9480212632505385, 1.975, 4.759157014845517]",43.72416951488421,0.0,[],24.05242611080484,0.0,17.05242611080484,0.0,"[5.689072242451781, 3.280938317372967, 3.0544543037733893, 2.418775378923077, 1.975, 4.952458125042181, 2.6817277432414466]",[],"[4.689072242451781, 2.280938317372967, 2.0544543037733893, 1.4187753789230768, 0.9750000000000001, 3.9524581250421806, 1.6817277432414464]",[],"[12.023262160132772, 5.8485597881358125, 5.267831548136896, 3.6378855869822484, 2.5, 10.134508012928668, 4.312122418567811]"
657,0,46,True,False,,0.0,4,4,,0,4,21.803541749761692,"[4.968923063374778, 6.593224590725885, 5.667192567490035, 4.574201528170995]",12.50338128240706,"[2.9378799947161633, 3.571357590383095, 3.210205101321114, 2.7839385959866885]",31.171832443725005,0.0,[],16.157014653052755,0.0,0.0,0.0,"[2.746554198153841, 6.131849683437752, 5.067768847180134, 2.2108419242810253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4783440978303615, 13.158588931891671, 10.430176531231112, 3.104722882771859]"
657,0,47,True,False,,0.0,2,2,,0,2,32.189791726289464,"[8.189684171181115, 24.000107555108347]",14.554018773252892,"[4.193976826760635, 10.360041946492256]",14.599747113044216,0.0,[],7.693901374087245,0.0,0.0,0.0,"[3.8271316134182185, 3.866769760669026]",[],"[0.0, 0.0]",[],"[7.249055419021073, 7.350691694023144]"
657,0,48,True,False,,0.0,2,2,,0,2,14.41757099022832,"[10.078143742110093, 4.339427248118226]",7.622852686189045,"[4.930476059422936, 2.6923766267661082]",19.176856571031358,0.0,[],9.47897406270223,0.0,0.0,0.0,"[6.130963394119196, 3.3480106685830338]",[],"[0.0, 0.0]",[],"[13.156316395177425, 6.020540175853933]"
657,0,49,True,False,,0.0,2,2,,0,2,22.7017906375197,"[9.554269876228968, 13.14752076129073]",10.853698348632683,"[4.726165251729298, 6.1275330969033845]",17.26528815810805,0.0,[],8.73346238166214,0.0,0.0,0.0,"[5.133456273505011, 3.6000061081571286]",[],"[0.0, 0.0]",[],"[10.598605829500029, 6.666682328608022]"
657,0,50,True,False,,0.0,2,2,,0,2,21.141853513406836,"[11.424291720026147, 9.71756179338069]",10.245322870228668,"[5.4554737708101975, 4.78984909941847]",24.185535844887113,0.0,[],11.432358979505974,0.0,0.0,0.0,"[3.4816310910474177, 7.950727888458556]",[],"[0.0, 0.0]",[],"[6.363156643711328, 17.822379201175785]"
657,0,51,True,False,,0.0,2,2,,0,2,13.998205177460965,"[4.337995396946541, 9.660209780514425]",7.459300019209776,"[2.691818204809151, 4.767481814400625]",20.01089961387345,0.0,[],9.804250849410645,0.0,0.0,0.0,"[3.650120539031373, 6.154130310379271]",[],"[0.0, 0.0]",[],"[6.7951808693112135, 13.215718744562233]"
657,0,52,True,True,1.0,6.99,5,5,True,0,5,34.627646437127645,"[7.296566069630796, 2.5, 5.709590313479538, 10.056437855749966, 9.065052198267344]",18.50478211047978,"[3.8456607671560104, 1.975, 3.22674022225702, 4.922010763742486, 4.535370357324265]",40.492728615521884,0.0,[],20.79216416005353,0.0,15.792164160053531,0.0,"[5.182835486102351, 3.044926401774574, 3.9631786238031332, 4.155576062070827, 4.4456475863026474]",[],"[4.182835486102351, 2.044926401774574, 2.9631786238031332, 3.1555760620708266, 3.4456475863026474]",[],"[10.725219195134233, 5.243401030191215, 7.597893907187521, 8.091220671976478, 8.83499381103243]"
657,0,53,True,False,,0.0,1,1,,0,1,3.5825745133705604,[3.5825745133705604],2.3972040602145186,[2.3972040602145186],18.902963906569052,0.0,[],8.37215592356193,0.0,0.0,0.0,[8.37215592356193],[],[0.0],[],[18.902963906569052]
657,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.315576047697485,0.0,[],2.6830746586020195,0.0,0.0,0.0,[2.6830746586020195],[],[0.0],[],[4.315576047697485]
657,0,55,True,False,,0.0,3,3,,0,3,35.716228793306925,"[19.476153932065685, 10.51881504076336, 5.72125982047788]",16.929329229389705,"[8.595700033505619, 5.102337865897711, 3.2312913299863735]",46.79515762678609,0.0,[],21.250111474446577,0.0,0.0,0.0,"[4.602841325267187, 9.590650829552622, 7.056619319626767]",[],"[0.0, 0.0, 0.0]",[],"[9.238054680172276, 22.027309819365698, 15.529793127248121]"
657,0,56,True,False,,0.0,3,3,,0,3,24.915257982880327,"[3.280169842331776, 9.121960037514771, 12.51312810303378]",12.716950613323327,"[2.2792662385093925, 4.557564414630761, 5.880119960183174]",25.24966942289751,0.0,[],12.84737107493003,0.0,0.0,0.0,"[4.381038321044835, 4.48214682093455, 3.9841859329506435]",[],"[0.0, 0.0, 0.0]",[],"[8.66932902832009, 8.92858159213987, 7.651758802437548]"
657,0,57,True,False,,0.0,1,1,,0,1,15.417049179587384,[15.417049179587384],7.01264918003908,[7.01264918003908],14.62846669533933,0.0,[],6.705102011182339,0.0,0.0,0.0,[6.705102011182339],[],[0.0],[],[14.62846669533933]
657,0,58,True,False,,0.0,3,3,,0,3,27.841735629769417,"[15.10731197514029, 3.9390696491767474, 8.795354005452381]",13.858276895610075,"[6.891851670304713, 2.5362371631789316, 4.430188062126429]",34.389213667022496,0.0,[],16.411793330138774,0.0,0.0,0.0,"[5.19884556659797, 4.44126341325515, 6.771684350285653]",[],"[0.0, 0.0, 0.0]",[],"[10.766270683584537, 8.823752341679873, 14.799190641758086]"
657,0,59,True,False,,0.0,3,3,,0,3,25.801733133958074,"[10.912107695697337, 8.837261585752584, 6.052363852508153]",13.062675922243649,"[5.255722001321962, 4.4465320184435075, 3.36042190247818]",39.815323934167836,0.0,[],18.52797633432546,0.0,0.0,0.0,"[7.305184222299399, 4.279992322748582, 6.942799789277476]",[],"[0.0, 0.0, 0.0]",[],"[16.16713903153692, 8.410236724996363, 15.237948177634554]"
