iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
427,0,10,True,False,,0.0,3,3,,0,3,16.85447384926201,"[2.7070198532338017, 5.3830375012877205, 8.764416494740487]",9.573244801212184,"[2.055737742761183, 3.099384625502211, 4.41812243294879]",36.549719831619775,0.0,[],17.254390734331714,0.0,0.0,0.0,"[2.8887624388198425, 10.208458205842861, 4.157170089669009]",[],"[0.0, 0.0, 0.0]",[],"[4.84298061235857, 23.611431297032976, 8.095307922228228]"
427,0,11,True,False,,0.0,3,3,,0,3,23.1251027250709,"[4.572187672830383, 3.720407857443277, 14.83250719479724]",12.01879006277765,"[2.7831531924038497, 2.450959064402878, 6.784677805970923]",37.73542946419271,0.0,[],17.716817491035158,0.0,0.0,0.0,"[8.273792795232167, 5.491651466296794, 3.951373229506199]",[],"[0.0, 0.0, 0.0]",[],"[18.650750757005554, 11.517055041786652, 7.56762366540051]"
427,0,12,True,False,,0.0,3,3,,0,3,31.779992448196616,"[14.740206070298065, 6.5842598775687184, 10.455526500329832]",15.39419705479668,"[6.748680367416245, 3.5678613522518003, 5.077655335128634]",25.707091631140894,0.0,[],13.025765736144947,0.0,0.0,0.0,"[6.126954225398429, 4.75001570938219, 2.1487958013643302]",[],"[0.0, 0.0, 0.0]",[],"[13.146036475380587, 9.615424895851769, 2.945630259908538]"
427,0,13,True,False,,0.0,4,4,,0,4,35.07439545138129,"[6.538285310683225, 13.481545429118814, 8.071106673969766, 6.983458037609484]",17.679014226038703,"[3.5499312711664577, 6.257802717356338, 4.147731602848209, 3.723548634667699]",15.503488862810789,0.0,[],10.046360656496208,0.0,0.0,0.0,"[2.1715487051765554, 2.193442855650355, 2.244496185760445, 3.4368729099088524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0039710389142447, 3.060109886282962, 3.191015860924218, 6.248392076689365]"
427,0,14,True,False,,0.0,1,1,,0,1,5.169646502087492,[5.169646502087492],3.0161621358141217,[3.0161621358141217],5.68736225204302,0.0,[],3.2180712782967777,0.0,0.0,0.0,[3.2180712782967777],[],[0.0],[],[5.68736225204302]
427,0,15,True,True,1.0,6.99,7,7,True,0,7,36.858753615165696,"[6.500978993863933, 6.168399214092993, 5.795086358559571, 2.5, 4.8791114713178265, 4.550760578038147, 6.464416999293225]",21.37491390991462,"[3.535381807606934, 3.4056756934962675, 3.2600836798382327, 1.975, 2.9028534738139524, 2.7747966254348775, 3.5211226297243576]",71.57066305416438,0.0,[],34.91255859112411,0.0,27.912558591124107,0.0,"[3.592437919376613, 1.975, 6.4141422159966455, 2.5004431609481603, 7.826476675625564, 4.08864489157313, 8.515413727603995]",[],"[2.592437919376613, 0.9750000000000001, 5.4141422159966455, 1.50044316094816, 6.826476675625564, 3.0886448915731304, 7.5154137276039945]",[],"[6.64727671635029, 2.5, 13.882415938452937, 3.8472901562773334, 17.503786347757856, 7.919602286084949, 19.27029160924101]"
427,0,16,True,False,,0.0,1,1,,0,1,3.4277887282767097,[3.4277887282767097],2.3368376040279166,[2.3368376040279166],7.54324307148582,0.0,[],3.94186479787947,0.0,0.0,0.0,[3.94186479787947],[],[0.0],[],[7.54324307148582]
427,0,17,True,False,,0.0,3,3,,0,3,22.338812552141587,"[8.62464270637381, 2.863465971530295, 10.850703874237482]",11.71213689533522,"[4.363610655485786, 2.116751728896815, 5.231774510952618]",34.94292370788572,0.0,[],16.627740246075433,0.0,0.0,0.0,"[5.076156684421968, 5.71697705069411, 5.834606510959353]",[],"[0.0, 0.0, 0.0]",[],"[10.451683806210175, 12.094812950497717, 12.396426951177828]"
427,0,18,True,True,1.0,6.99,6,6,True,1,7,38.98075548267745,"[4.961319956175164, 6.83506084754732, 9.41072760940647, 6.040664933313386, 4.359356678631785, 7.373625457603326]",21.202494638244207,"[2.934914782908314, 3.665673730543455, 4.670183767668523, 3.3558593239922208, 2.700149104666396, 3.8757139284652973]",44.34964902379094,11.058500824349885,[11.058500824349885],23.296363119278467,5.312815321496455,17.296363119278467,4.312815321496455,"[5.3956129881090735, 3.413404601883909, 2.7847092798264734, 3.258643070729981, 3.032656369481718, 5.411336809247312]",[5.312815321496455],"[4.3956129881090735, 2.413404601883909, 1.7847092798264736, 2.258643070729981, 2.032656369481718, 4.411336809247312]",[4.312815321496455],"[11.270802533613008, 6.188216927907458, 4.576177640580702, 5.791392489051233, 5.211939408927482, 11.311120023711057]"
427,0,19,True,False,,0.0,1,1,,0,1,16.75278495154268,[16.75278495154268],7.533586131101645,[7.533586131101645],4.30418660188151,0.0,[],2.6786327747337886,0.0,0.0,0.0,[2.6786327747337886],[],[0.0],[],[4.30418660188151]
427,0,20,True,True,1.0,6.99,5,5,True,0,5,36.45799285481643,"[7.956850258040291, 10.33117758182387, 4.0110832971187795, 8.995125709332589, 5.163756008500904]",19.21861721337841,"[4.103171600635713, 5.029159256911309, 2.564322485876324, 4.50809902663971, 3.0138648433153525]",44.915974229614335,0.0,[],22.517229949549588,0.0,17.517229949549588,0.0,"[3.429261969693836, 3.58861810146784, 6.06492579968162, 4.195373030729188, 5.239051047977107]",[],"[2.429261969693836, 2.58861810146784, 5.06492579968162, 3.1953730307291885, 4.239051047977107]",[],"[6.228876845368809, 6.637482311456001, 12.986989229952872, 8.193264181356893, 10.86936166147976]"
427,0,21,True,True,1.0,6.99,7,7,True,1,8,71.0347022149847,"[13.302253186340856, 7.858501594779018, 5.702379792587561, 2.5, 19.64321094279128, 4.916090330624383, 17.112266367861608]",34.70353386384404,"[6.187878742672934, 4.064815621963817, 3.2239281191091487, 1.975, 8.6608522676886, 2.9172752289435095, 7.673783883466028]",78.65419672745153,19.417654283124254,[19.417654283124254],37.6751367237061,8.57288517041846,30.675136723706103,7.572885170418459,"[5.392810692544983, 4.929962103369457, 6.532760178858303, 7.285848759980383, 4.010073215993632, 2.910975953138169, 6.612705819821175]",[8.57288517041846],"[4.392810692544983, 3.929962103369457, 5.532760178858303, 6.285848759980383, 3.0100732159936325, 1.9109759531381687, 5.612705819821175]",[7.572885170418459],"[11.263617160371751, 10.07682590607553, 14.186564561175135, 16.117560923026623, 7.718136451265725, 4.89993834137992, 14.391553384156857]"
427,0,22,True,True,1.0,6.99,7,7,True,1,8,93.82184523335073,"[15.577282341036682, 4.89685551357282, 11.435392929327392, 9.890731104447994, 6.466396972086669, 16.944570083582462, 28.610616289296697]",43.59051964100678,"[7.075140113004307, 2.9097736502934, 5.459803242437683, 4.857385130734718, 3.5218948191138013, 7.60838233259716, 12.158140352825713]",70.43971502738567,7.629408581140627,[7.629408581140627],34.47148886068042,3.9754693466448447,27.471488860680413,2.9754693466448447,"[4.203201659703932, 3.3604980488482705, 5.541030935105934, 2.4349276108930447, 6.733260348557887, 6.0095307341115145, 6.18903952345983]",[3.9754693466448447],"[3.203201659703933, 2.3604980488482705, 4.541030935105934, 1.4349276108930449, 5.733260348557887, 5.0095307341115145, 5.18903952345983]",[2.9754693466448447],"[8.213337588984443, 6.05255909961095, 11.643669064374189, 3.6793015663924225, 14.700667560404838, 12.844950600285934, 13.305229547332898]"
427,0,23,True,False,,0.0,4,4,,0,4,27.494671730689838,"[5.296833170867696, 9.136801926893432, 2.5, 10.561036632928712]",14.722921974969037,"[3.0657649366384017, 4.563352751488438, 1.975, 5.118804286842198]",26.279539490432942,0.0,[],14.249020401268847,0.0,0.0,0.0,"[4.890239992058268, 2.2460424736981066, 3.931565961365644, 3.1811719741468285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.974974338610942, 3.1949807017900174, 7.516835798373446, 5.5927486516585345]"
427,0,24,True,False,,0.0,3,3,,0,3,34.289360336178255,"[9.790102271488912, 11.217976628747131, 13.281281435942212]",16.37285053110952,"[4.818139885880676, 5.375010885211381, 6.179699760017463]",26.148108495543465,0.0,[],13.19776231326195,0.0,0.0,0.0,"[5.185970186722187, 2.2558503521647983, 5.755941774374966]",[],"[0.0, 0.0, 0.0]",[],"[10.73325688903125, 3.220129108114868, 12.194722498397347]"
427,0,25,True,False,,0.0,4,4,,0,4,22.63272764464137,"[4.517609117397991, 8.520318696482258, 5.649052933579293, 3.945746897181829]",12.826763781410135,"[2.7618675557852166, 4.32292429162808, 3.2031306440959244, 2.5388412899009136]",40.29111496518074,0.0,[],19.71353483642049,0.0,0.0,0.0,"[4.2247023108383415, 3.8139072762134245, 3.527089167474854, 8.14783608189387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.268467463688054, 7.215146862085703, 6.479715814038087, 18.327784825368894]"
427,0,26,True,False,,0.0,4,4,,0,4,40.55858279463786,"[9.28568223373697, 5.588436272340156, 10.05929827840044, 15.625166010160292]",19.817847289908766,"[4.621416071157419, 3.179490146212661, 4.923126328576172, 7.093814743962514]",51.16980912620208,0.0,[],23.956225559218815,0.0,0.0,0.0,"[2.6961296497610756, 9.507609192715423, 4.15959751686585, 7.592889199876465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.349050384002758, 21.81438254542416, 8.10153209452782, 16.904844102247345]"
427,0,27,True,False,,0.0,3,3,,0,3,32.13251858744495,"[2.5, 14.861149964071643, 14.771368623373304]",15.531682249103529,"[1.975, 6.795848485987941, 6.760833763115588]",29.54241787687684,0.0,[],14.521542971981969,0.0,0.0,0.0,"[6.544365604416834, 6.002177367565135, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.216322062607265, 12.826095814269577, 2.5]"
427,0,28,True,True,1.0,6.99,5,5,True,4,9,44.52955658164077,"[8.830882663544635, 7.356834012412591, 6.48255076480759, 6.654766730007598, 15.204522410868353]",22.3665270668399,"[4.444044238782408, 3.8691652648409107, 3.5281947982749604, 3.5953590247029634, 6.929763740238658]",32.9425002043471,42.2214135498418,"[5.8655101610916285, 5.564707338331919, 8.868939242572308, 21.922256807845944]",17.847575079695368,20.466351284438304,12.847575079695368,16.466351284438304,"[1.975, 6.587119460136977, 3.838445900369623, 2.9524414485056867, 2.4945682706830823]","[3.2875489628257353, 3.1702358619494486, 4.4588863046032, 9.549680155059919]","[0.9750000000000001, 5.587119460136977, 2.838445900369623, 1.9524414485056867, 1.4945682706830823]","[2.2875489628257353, 2.1702358619494486, 3.4588863046032, 8.549680155059919]","[2.5, 14.325947333684557, 7.278066411204161, 5.006260124373555, 3.832226335084826]"
427,0,29,True,False,,0.0,4,4,,0,4,19.19243255776999,"[3.1789596011442756, 8.248832951036595, 2.5, 5.2646400055891185]",11.485048697530296,"[2.2397942444462675, 4.217044850904273, 1.975, 3.053209602179756]",32.28361699108492,0.0,[],16.59061062652312,0.0,0.0,0.0,"[3.930352751371752, 2.817685696025065, 7.055204518042181, 2.7873676610841196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.513725003517313, 4.660732553910423, 15.526165430877388, 4.5829940027797935]"
427,0,30,True,False,,0.0,1,1,,0,1,4.855647251533785,[4.855647251533785],2.8937024280981762,[2.8937024280981762],4.449715505017006,0.0,[],2.7353890469566324,0.0,0.0,0.0,[2.7353890469566324],[],[0.0],[],[4.449715505017006]
427,0,31,True,False,,0.0,4,4,,0,4,49.58970286789493,"[6.895630733598191, 8.90198702931913, 12.018346697080172, 21.77373840789743]",23.339984118479023,"[3.6892959861032946, 4.471774941434461, 5.687155211861268, 9.491757979079997]",26.011598386452764,0.0,[],14.144523370716577,0.0,0.0,0.0,"[2.222538818802673, 5.058994705890869, 4.887989846023036, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.134714920006853, 10.40767873305351, 9.9692047333924, 2.5]"
427,0,32,True,False,,0.0,3,3,,0,3,24.870545715195433,"[6.128628057985846, 4.908384395076715, 13.833533262132873]",12.69951282892622,"[3.39016494261448, 2.9142699140799193, 6.395077972231821]",52.02075347930832,0.0,[],23.288093856930242,0.0,0.0,0.0,"[9.003016536474515, 8.571758147679395, 5.713319172776335]",[],"[0.0, 0.0, 0.0]",[],"[20.520555221729527, 19.414764481229216, 12.085433776349575]"
427,0,33,True,False,,0.0,1,1,,0,1,9.493257650395023,[9.493257650395023],4.702370483654059,[4.702370483654059],3.160768188516706,0.0,[],2.2326995935215153,0.0,0.0,0.0,[2.2326995935215153],[],[0.0],[],[3.160768188516706]
427,0,34,True,False,,0.0,2,2,,0,2,20.120834746907462,"[11.00261849701959, 9.118216249887874]",9.84712555129391,"[5.29102121383764, 4.556104337456271]",9.767163024834085,0.0,[],5.809193579685293,0.0,0.0,0.0,"[3.834193579685293, 1.975]",[],"[0.0, 0.0]",[],"[7.267163024834085, 2.5]"
427,0,35,True,False,,0.0,2,2,,0,2,44.36234827954221,"[32.133830150708256, 12.228518128833953]",19.301315829021462,"[13.53219375877622, 5.769122070245242]",18.03633060417377,0.0,[],9.03416893562777,0.0,0.0,0.0,"[3.739591749149215, 5.294577186478556]",[],"[0.0, 0.0]",[],"[7.0245942285877305, 11.01173637558604]"
427,0,36,True,True,1.0,6.99,8,8,True,0,8,73.35671743688678,"[3.7802177566473034, 7.479656488034275, 3.5781724926775085, 8.768451103476181, 11.03129598548315, 18.50298378975297, 8.553038811684699, 11.66290100913069]",36.60911980038584,"[2.4742849250924484, 3.917066030333367, 2.395487272144228, 4.419695930355711, 5.302205434338428, 8.21616367800366, 4.335685136557032, 5.548531393560969]",68.83967603584884,0.0,[],34.84747365398104,0.0,26.847473653981044,0.0,"[4.344527992030384, 2.0441932034318757, 3.470728206166729, 6.800122415417381, 2.498060252150899, 3.8338084043903233, 2.0475798184500538, 9.8084533619434]",[],"[3.3445279920303848, 1.0441932034318757, 2.470728206166729, 5.800122415417381, 1.498060252150899, 2.8338084043903233, 1.0475798184500538, 8.8084533619434]",[],"[8.575712800077909, 2.677418470338143, 6.335200528632638, 14.872108757480465, 3.8411801337202536, 7.266175395872624, 2.686102098589881, 22.58577785113692]"
427,0,37,True,False,,0.0,1,1,,0,1,6.941391008870224,[6.941391008870224],3.7071424934593873,[3.7071424934593873],14.926995997926063,0.0,[],6.821528439191165,0.0,0.0,0.0,[6.821528439191165],[],[0.0],[],[14.926995997926063]
427,0,38,True,False,,0.0,2,2,,0,2,14.927617309034455,"[10.67709902650274, 4.250518282531715]",7.821770750523438,"[5.164068620336069, 2.657702130187369]",8.576438397147047,0.0,[],5.3448109748873485,0.0,0.0,0.0,"[3.3698109748873484, 1.975]",[],"[0.0, 0.0]",[],"[6.076438397147047, 2.5]"
427,0,39,True,False,,0.0,1,1,,0,1,5.358295478383926,[5.358295478383926],3.0897352365697315,[3.0897352365697315],6.048212971664556,0.0,[],3.358803058949177,0.0,0.0,0.0,[3.358803058949177],[],[0.0],[],[6.048212971664556]
427,0,40,True,False,,0.0,1,1,,0,1,8.551714962106354,[8.551714962106354],4.335168835221478,[4.335168835221478],10.892652684472155,0.0,[],5.248134546944141,0.0,0.0,0.0,[5.248134546944141],[],[0.0],[],[10.892652684472155]
427,0,41,True,False,,0.0,4,4,,0,4,48.797171747929234,"[12.300093333041188, 17.767778838064014, 11.551527897316575, 7.177771679507458]",23.0308969816924,"[5.797036399886063, 7.929433746844966, 5.505095879953465, 3.7993309550079086]",39.84405170095738,0.0,[],19.53918016337338,0.0,0.0,0.0,"[2.9811244974256463, 3.0981261478667985, 7.822812843879854, 5.637116674201081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.079806403655503, 5.379810635555893, 17.49439190738424, 11.890042754361748]"
427,0,42,True,False,,0.0,3,3,,0,3,26.209583155737036,"[12.75929525645293, 2.6251257873596496, 10.825162111924456]",13.221737430737445,"[5.976125150016643, 2.0237990570702635, 5.221813223650538]",27.565491030499917,0.0,[],13.750541501894968,0.0,0.0,0.0,"[3.0291802060049537, 3.8675350296335984, 6.853826266256416]",[],"[0.0, 0.0, 0.0]",[],"[5.203026169243471, 7.352653922137431, 15.009810939119014]"
427,0,43,True,False,,0.0,2,2,,0,2,11.946224497195828,"[4.475954196302122, 7.470270300893706]",6.659027553906373,"[2.7456221365578273, 3.9134054173485455]",17.414966410725384,0.0,[],8.791836900182899,0.0,0.0,0.0,"[5.101362001115796, 3.690474899067103]",[],"[0.0, 0.0]",[],"[10.516312823373836, 6.898653587351546]"
427,0,44,True,True,1.0,6.99,5,5,True,4,9,41.648120930385254,"[10.945167535736012, 12.59366564069123, 5.495743124476525, 8.857428955218763, 3.7561156742627264]",21.24276716285025,"[5.268615338937044, 5.91152959986958, 3.143339818545845, 4.454397292535318, 2.464885112962463]",57.369655732373054,26.833509810052234,"[4.719560022709641, 18.9654548646493, 1.4483295609560258, 1.7001653617372705]",27.374165735625496,14.465068825920369,22.374165735625493,10.465068825920374,"[8.542237503370366, 4.2751447687967, 2.660584101723129, 9.084133790511407, 2.8120655712238922]","[2.8406284088567597, 8.396527397213227, 1.56484852877285, 1.6630644910775354]","[7.542237503370365, 3.2751447687966997, 1.660584101723129, 8.084133790511407, 1.8120655712238922]","[1.84062840885676, 7.396527397213227, 0.5648485287728501, 0.6630644910775355]","[19.339070521462475, 8.397807099478717, 4.257907953136228, 20.728548180798477, 4.646321977497159]"
427,0,45,True,False,,0.0,2,2,,0,2,44.05849059495319,"[6.565907478255456, 37.49258311669774]",19.182811332031747,"[3.560703916519628, 15.622107415512119]",14.737193633018128,0.0,[],7.74750551687707,0.0,0.0,0.0,"[3.8061219133032846, 3.9413836035737857]",[],"[0.0, 0.0]",[],"[7.195184393085345, 7.542009239932783]"
427,0,46,True,True,1.0,6.99,7,7,True,5,12,67.72750712209086,"[9.039378664981525, 3.56088188511053, 3.9564081879827997, 11.234898607520766, 17.761067722107487, 8.87790009972228, 13.296971954665466]",33.413727777615435,"[4.525357679342795, 2.388743935193107, 2.5429991933132916, 5.381610456933099, 7.92681641162192, 4.46238103889169, 6.185819062319532]",78.65297543221668,43.76266149262641,"[7.4532652125985495, 12.34819128139498, 2.5042683660698124, 5.343735919751915, 16.113200712811146]",37.6746604185645,22.0674379821243,30.6746604185645,17.067437982124297,"[4.504912306654694, 5.0707027693332805, 9.455569006105522, 4.011500150811322, 5.3566253658341, 5.816752549265497, 3.4585982705600866]","[3.9067734329134343, 5.815794599744042, 1.9766646627672269, 3.084057008703247, 7.284148277996347]","[3.504912306654694, 4.0707027693332805, 8.455569006105522, 3.0115001508113224, 4.3566253658341, 4.816752549265497, 2.4585982705600866]","[2.9067734329134343, 4.815794599744042, 0.9766646627672269, 2.084057008703247, 6.284148277996347]","[8.986954632447933, 10.437699408546873, 21.68094616950134, 7.7217952584905705, 11.170834271369486, 12.350647562219223, 6.304098129641248]"
427,0,47,True,False,,0.0,2,2,,0,2,36.45230144764315,"[23.51525887490796, 12.937042572735194]",16.21639756458083,"[10.170950961214105, 6.045446603366726]",10.390196380546424,0.0,[],6.052176588413106,0.0,0.0,0.0,"[1.988448145083181, 4.063728443329925]",[],"[0.0, 0.0]",[],"[2.5344824232902075, 7.855713957256217]"
427,0,48,True,False,,0.0,2,2,,0,2,18.024925269391254,"[8.306106941238227, 9.718818328153027]",9.029720855062589,"[4.2393817070829085, 4.790339147979681]",24.89802811084827,0.0,[],11.710230963230824,0.0,0.0,0.0,"[5.061282147942947, 6.648948815287878]",[],"[0.0, 0.0]",[],"[10.413543969084479, 14.48448414176379]"
427,0,49,True,False,,0.0,3,3,,0,3,24.00095024664325,"[9.053855958998716, 2.5, 12.447094287644532]",12.360370596190865,"[4.531003824009499, 1.975, 5.8543667721813675]",40.68518750319947,0.0,[],18.867223126247797,0.0,0.0,0.0,"[4.6044569046566615, 6.518550050010548, 7.744216171580587]",[],"[0.0, 0.0, 0.0]",[],"[9.242197191427335, 14.15012833336038, 17.29286197841176]"
427,0,50,True,False,,0.0,4,4,,0,4,40.00867185877719,"[10.383789426606604, 8.249207476401763, 10.076630657481493, 11.299044298287324]",19.6033820249231,"[5.049677876376576, 4.217190915796687, 4.929885956417783, 5.406627276332056]",36.14711391934406,0.0,[],18.097374428544185,0.0,0.0,0.0,"[4.218065119330895, 4.809383932224147, 5.148497597638317, 3.9214277793508243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.251449023925371, 9.767651108267044, 10.637173327277736, 7.490840459873908]"
427,0,51,True,True,1.0,6.99,5,5,True,2,7,56.75458201040826,"[3.36807378316704, 8.948476149010197, 3.9387092252615865, 22.436139252974648, 18.06318359999479]",27.134286984059223,"[2.3135487754351454, 4.4899056981139776, 2.5360965978520187, 9.750094308660113, 8.044641603997968]",28.18449252209275,11.644244002816649,"[6.631312499962666, 5.0129315028539825]",15.991952083616173,6.541255161098493,10.991952083616171,4.541255161098493,"[3.478156491881972, 3.1706289414913305, 3.2124011267881754, 2.6349346956526367, 3.4958308278020582]","[3.58621187498544, 2.955043286113053]","[2.478156491881972, 2.1706289414913305, 2.2124011267881754, 1.6349346956526367, 2.4958308278020582]","[2.58621187498544, 1.9550432861130533]","[6.3542474150819785, 5.565715234593155, 5.6728234020209625, 4.192140245263171, 6.399566225133483]"
427,0,52,True,False,,0.0,1,1,,0,1,3.7045472414068414,[3.7045472414068414],2.4447734241486683,[2.4447734241486683],16.974954049225648,0.0,[],7.6202320791980025,0.0,0.0,0.0,[7.6202320791980025],[],[0.0],[],[16.974954049225648]
427,0,53,True,False,,0.0,1,1,,0,1,11.819129410519487,[11.819129410519487],5.6094604701026,[5.6094604701026],11.525923896241066,0.0,[],5.495110319534016,0.0,0.0,0.0,[5.495110319534016],[],[0.0],[],[11.525923896241066]
427,0,54,True,True,1.0,6.99,5,5,True,0,5,40.60332961605673,"[6.423955237343847, 15.815382021425405, 3.0643141690476092, 6.331234837621562, 8.968443350618307]",20.835298550262127,"[3.5053425425641005, 7.167998988355908, 2.1950825259285676, 3.469181586672409, 4.49769290674114]",45.56075651166232,0.0,[],22.768695039548305,0.0,17.768695039548305,0.0,"[5.901437323246977, 3.355249424952402, 5.113868447655707, 5.028803643294915, 3.369336200398304]",[],"[4.901437323246977, 2.355249424952402, 4.113868447655707, 4.028803643294915, 2.369336200398304]",[],"[12.567788008325582, 6.039101089621543, 10.548380635014633, 10.330265752038244, 6.075221026662317]"
427,0,55,True,False,,0.0,4,4,,0,4,36.09725832071006,"[9.638343181571015, 2.7625939889980753, 8.647898628384315, 15.048422521756656]",18.077930745076923,"[4.758953840812696, 2.0774116557092492, 4.372680465069883, 6.868884783485096]",34.643232303394456,0.0,[],17.510860598323838,0.0,0.0,0.0,"[3.001722064877877, 4.562383992703707, 5.893395801287346, 4.053358739454907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1326206791740425, 9.134317930009505, 12.547168721249603, 7.8291249729613]"
427,0,56,True,False,,0.0,2,2,,0,2,7.859847506937907,"[5.359847506937907, 2.5]",5.065340527705784,"[3.090340527705784, 1.975]",17.439977188041,0.0,[],8.80159110333599,0.0,0.0,0.0,"[1.9809157747934845, 6.820675328542506]",[],"[0.0, 0.0]",[],"[2.515168653316627, 14.924808534724372]"
