iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
878,0,10,True,False,,0.0,2,2,,0,2,19.014909053108624,"[15.562849525738224, 3.452059527370402]",9.415814530712364,"[7.069511315037908, 2.3463032156744568]",22.036067595190403,0.0,[],10.594066362124256,0.0,0.0,0.0,"[5.941098130442311, 4.652968231681945]",[],"[0.0, 0.0]",[],"[12.669482385749516, 9.366585209440885]"
878,0,11,True,False,,0.0,4,4,,0,4,36.685237026464975,"[9.365637985556786, 7.11180153576673, 17.70779750514146, 2.5]",18.307242440321343,"[4.652598814367147, 3.773602598949025, 7.90604102700517, 1.975]",48.195549906171706,0.0,[],22.796264463406963,0.0,0.0,0.0,"[4.488761642489171, 4.550986087016687, 8.774584064529886, 4.98193266937122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.945542673049156, 9.105092530812017, 19.934830934692016, 10.210083767618514]"
878,0,12,True,False,,0.0,4,4,,0,4,33.080170930365,"[10.148668917416636, 3.810457932094895, 14.721338520379252, 4.39970556047422]",16.901266662842353,"[4.9579808777924885, 2.486078593517009, 6.741322022947909, 2.715885168584946]",45.70037886879463,0.0,[],21.823147758829904,0.0,0.0,0.0,"[4.7094146698831985, 3.795139905979667, 3.9079829963259742, 9.410610186641065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.511319666367175, 7.167025399947864, 7.456366657246088, 21.5656671452335]"
878,0,13,True,False,,0.0,4,4,,0,4,57.26727718751345,"[20.18778308528863, 8.894651906803531, 11.985959754087768, 16.198882441333524]",26.334238103130247,"[8.873235403262566, 4.468914243653377, 5.67452430409423, 7.317564152120075]",30.378381595767387,0.0,[],15.847568822349281,0.0,0.0,0.0,"[3.799398259657686, 5.390792088318905, 3.2033822990908996, 3.45399617528179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.177944255532528, 11.258441252099757, 5.649698202797178, 6.2922978853379234]"
878,0,14,True,False,,0.0,1,1,,0,1,4.001623039375427,[4.001623039375427],2.5606329853564165,[2.5606329853564165],5.4532636297398485,0.0,[],3.126772815598541,0.0,0.0,0.0,[3.126772815598541],[],[0.0],[],[5.4532636297398485]
878,0,15,True,True,1.0,6.99,8,8,True,3,11,87.57787300466993,"[21.413428108058714, 6.980357983868544, 2.9747540369998835, 11.441129103964272, 16.09336585939211, 13.071253301771533, 12.382676767662126, 3.2209078429527502]",42.15537047182127,"[9.351236962142899, 3.722339613708732, 2.1601540744299546, 5.462040350546066, 7.276412685162923, 6.097788787690898, 5.829243939388229, 2.256154058751573]",105.34775383869976,18.80960848373278,"[10.759277469065657, 4.557876374773561, 3.492454639893564]",49.08562399709291,10.335747308655785,41.08562399709291,7.335747308655785,"[6.606544725437276, 6.04737703099167, 8.428205990081338, 2.455786702748177, 5.5884148801945805, 9.055994578397177, 5.3147369102391595, 5.588563179003528]","[5.196118212935606, 2.7775717861616886, 2.36205730955849]","[5.606544725437276, 5.04737703099167, 7.428205990081338, 1.4557867027481768, 4.5884148801945805, 8.055994578397177, 4.3147369102391595, 4.588563179003528]","[4.196118212935606, 1.7775717861616889, 1.36205730955849]","[14.375755706249425, 12.941992387158127, 19.046682025849584, 3.7327864173030174, 11.765166359473284, 20.656396354864558, 11.063427974972203, 11.76554661282956]"
878,0,16,True,False,,0.0,1,1,,0,1,5.603628501952668,[5.603628501952668],3.1854151157615407,[3.1854151157615407],8.849432463804158,0.0,[],4.451278660883622,0.0,0.0,0.0,[4.451278660883622],[],[0.0],[],[8.849432463804158]
878,0,17,True,False,,0.0,3,3,,0,3,25.9734164366211,"[12.216058528200765, 7.549772494309021, 6.207585414111316]",13.12963241028223,"[5.764262825998299, 3.9444112727805183, 3.4209583115034135]",28.590021685596028,0.0,[],14.150108457382451,0.0,0.0,0.0,"[4.283367314181387, 4.865863016465082, 5.000878126735984]",[],"[0.0, 0.0, 0.0]",[],"[8.418890549183041, 9.912469272987389, 10.258661863425598]"
878,0,18,True,False,,0.0,4,4,,0,4,32.71158313699183,"[5.109325280666252, 17.726004622381772, 7.15434926732315, 2.721903966620651]",16.757517423426812,"[2.9926368594598385, 7.913141802728892, 3.790196214256029, 2.0615425469820536]",23.87503376447156,0.0,[],13.31126316814391,0.0,0.0,0.0,"[3.4571780631902067, 4.311681098100813, 3.1588311677463903, 2.383572839106499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.300456572282581, 8.49148999513029, 5.535464532683052, 3.5476226643756386]"
878,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.400861996505066,0.0,[],5.836336178636976,0.0,0.0,0.0,[5.836336178636976],[],[0.0],[],[12.400861996505066]
878,0,20,True,False,,0.0,2,2,,0,2,14.534562894787447,"[9.345961587223227, 5.18860130756422]",7.668479528967104,"[4.644925019017059, 3.0235545099500456]",11.21058321171036,0.0,[],6.372127452567041,0.0,0.0,0.0,"[3.3276542213939124, 3.044473231173128]",[],"[0.0, 0.0]",[],"[5.968344157420288, 5.242239054290072]"
878,0,21,True,False,,0.0,3,3,,0,3,54.920779306828145,"[8.711743132818027, 23.828565222943418, 22.380470951066698]",24.419103929662977,"[4.397579821799031, 10.293140436947933, 9.728383670916013]",21.519895198773575,0.0,[],11.392759127521694,0.0,0.0,0.0,"[3.8142536394554014, 5.487910679205595, 2.0905948088606983]",[],"[0.0, 0.0, 0.0]",[],"[7.216034972962567, 11.507463280014347, 2.796396945796662]"
878,0,22,True,False,,0.0,2,2,,0,2,10.829430131727362,"[5.313302831266868, 5.516127300460494]",6.223477751373672,"[3.0721881041940784, 3.151289647179593]",25.737605980150875,0.0,[],12.03766633225884,0.0,0.0,0.0,"[6.774751714002237, 5.2629146182566044]",[],"[0.0, 0.0]",[],"[14.807055676928812, 10.930550303222063]"
878,0,23,True,False,,0.0,1,1,,0,1,6.580013144733468,[6.580013144733468],3.566205126446053,[3.566205126446053],17.632191409553826,0.0,[],7.876554649725993,0.0,0.0,0.0,[7.876554649725993],[],[0.0],[],[17.632191409553826]
878,0,24,True,False,,0.0,1,1,,0,1,6.393957929160701,[6.393957929160701],3.493643592372673,[3.493643592372673],7.418089080055568,0.0,[],3.8930547412216714,0.0,0.0,0.0,[3.8930547412216714],[],[0.0],[],[7.418089080055568]
878,0,25,True,False,,0.0,4,4,,0,4,40.07763069192671,"[10.456629322323947, 10.79924163904792, 8.128423477533465, 10.693336253021371]",19.630275969851418,"[5.078085435706339, 5.211704239228689, 4.170085156238052, 5.170401138678335]",42.586173356974925,0.0,[],20.608607609220222,0.0,0.0,0.0,"[7.25972840059869, 5.087574812710143, 3.099491894587972, 5.161812501323416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.050585642560744, 10.480961058231134, 5.383312550225569, 10.671314105957476]"
878,0,26,True,False,,0.0,3,3,,0,3,30.887437998572086,"[14.675275251940088, 6.065223979345678, 10.146938767286318]",15.046100819443113,"[6.723357348256634, 3.3654373519448146, 4.9573061192416645]",17.823271717020855,0.0,[],9.951075969638133,0.0,0.0,0.0,"[1.975, 4.167392225698732, 3.808683743939402]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.121518527432647, 7.201753189588209]"
878,0,27,True,False,,0.0,1,1,,0,1,7.655886734202159,[7.655886734202159],3.985795826338842,[3.985795826338842],11.434686920849149,0.0,[],5.459527899131168,0.0,0.0,0.0,[5.459527899131168],[],[0.0],[],[11.434686920849149]
878,0,28,True,True,1.0,6.99,5,5,True,1,6,36.2978443325827,"[10.856613303588404, 11.16998572828709, 2.5, 7.209604125696325, 4.561641175010883]",19.156159289707254,"[5.234079188399478, 5.356294434031965, 1.975, 3.8117456090215667, 2.7790400582542443]",51.13549344859143,9.854425758694783,[9.854425758694783],24.94284244495066,4.843226045890965,19.94284244495066,3.8432260458909653,"[4.398721933348632, 3.2918592353460516, 6.6795982462681245, 3.7733366961820294, 6.799326333805822]",[4.843226045890965],"[3.3987219333486327, 2.2918592353460516, 5.6795982462681245, 2.7733366961820294, 5.799326333805822]",[3.8432260458909653],"[8.714671623970853, 5.876562141912953, 14.563072426328525, 7.111119733800075, 14.87006752257903]"
878,0,29,True,False,,0.0,1,1,,0,1,4.852827606200482,[4.852827606200482],2.892602766418188,[2.892602766418188],15.071844664857757,0.0,[],6.878019419294525,0.0,0.0,0.0,[6.878019419294525],[],[0.0],[],[15.071844664857757]
878,0,30,True,False,,0.0,3,3,,0,3,20.29962654695857,"[5.026262319943329, 9.956122937332637, 5.317241289682605]",10.916854353313843,"[2.960242304777898, 4.8828879455597285, 3.073724102976216]",36.03306370455703,0.0,[],17.052894844777242,0.0,0.0,0.0,"[9.083362954807441, 3.170606332300608, 4.798925557669192]",[],"[0.0, 0.0, 0.0]",[],"[20.726571678993437, 5.5656572623092515, 9.74083476325434]"
878,0,31,True,True,1.0,6.99,5,5,True,4,9,33.6828602276228,"[2.5, 12.406615430280654, 2.5, 13.776244797342144, 2.5]",18.136315488772894,"[1.975, 5.838580017809456, 1.975, 6.372735470963437, 1.975]",41.883707949784196,24.822111913478174,"[9.732007095044047, 7.152256158768331, 4.3284035334855755, 3.609445126180221]",21.334646100415835,13.680623646256489,16.33464610041583,9.680623646256489,"[2.9889564616978372, 5.34164743458019, 2.204041962334556, 7.284224652799477, 3.5157755890037734]","[4.7954827670671785, 3.7893799019196495, 2.6880773780593747, 2.4076835992102863]","[1.9889564616978375, 4.34164743458019, 1.2040419623345564, 6.284224652799477, 2.5157755890037734]","[3.7954827670671785, 2.7893799019196495, 1.6880773780593745, 1.4076835992102863]","[5.099888363327788, 11.132429319436383, 3.087287082909119, 16.113396545639684, 6.450706638471214]"
878,0,32,True,False,,0.0,2,2,,0,2,28.192770961540006,"[12.216692675270645, 15.976078286269363]",12.995180675000604,"[5.764510143355552, 7.2306705316450515]",15.681117276437698,0.0,[],8.115635737810702,0.0,0.0,0.0,"[6.140635737810703, 1.975]",[],"[0.0, 0.0]",[],"[13.181117276437698, 2.5]"
878,0,33,True,True,1.0,6.99,5,5,True,1,6,37.559777441572855,"[20.911630446962278, 6.838831623360362, 3.385238370241115, 2.52252550236019, 3.9015514986489075]",19.648313202213412,"[9.155535874315289, 3.6671443331105413, 2.3202429643940348, 1.983784945920474, 2.521605084473074]",28.599275545222376,10.989304160328428,[10.989304160328428],16.153717462636727,5.285828622528087,11.153717462636727,4.285828622528087,"[2.07780112882661, 3.503191670294781, 4.013720605240849, 4.584004058274488, 1.975]",[5.285828622528087],"[1.07780112882661, 2.503191670294781, 3.0137206052408487, 3.5840040582744876, 0.9750000000000001]",[4.285828622528087],"[2.7635926380169487, 6.418440180243028, 7.727488731386791, 9.18975399557561, 2.5]"
878,0,34,True,False,,0.0,3,3,,0,3,25.030982137596144,"[12.81779870702919, 5.622584377632265, 6.590599052934689]",12.762083033662496,"[5.998941495741384, 3.1928079072765834, 3.570333630644529]",17.160900425362794,0.0,[],9.69275116589149,0.0,0.0,0.0,"[3.814051693665217, 3.879610817208947, 1.9990886550173261]",[],"[0.0, 0.0, 0.0]",[],"[7.2155171632441455, 7.3836174800229415, 2.561765782095708]"
878,0,35,True,False,,0.0,4,4,,0,4,30.367923855895306,"[11.625220993365245, 9.562468175227762, 6.103026410226157, 3.077208277076143]",15.843490303799172,"[5.5338361874124455, 4.7293625883388275, 3.380180299988201, 2.200111228059696]",43.46537244801317,0.0,[],20.951495254725135,0.0,0.0,0.0,"[4.397335181287062, 6.791825502773177, 4.192530811654622, 5.5698037590102745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.711115849454004, 14.850834622495325, 8.185976440140056, 11.71744553592378]"
878,0,36,True,False,,0.0,3,3,,0,3,41.10448653058783,"[17.885503876617783, 13.183441450252076, 10.03554120371797]",19.030749746929253,"[7.975346511880936, 6.14154216559831, 4.913861069450009]",16.24875826209443,0.0,[],9.33701572221683,0.0,0.0,0.0,"[3.8238109243832334, 2.7023717116762773, 2.8108330861573174]",[],"[0.0, 0.0, 0.0]",[],"[7.240540831751881, 4.365055670964813, 4.643161759377737]"
878,0,37,True,False,,0.0,1,1,,0,1,11.739838914081192,[11.739838914081192],5.578537176491665,[5.578537176491665],16.241245604602494,0.0,[],7.334085785794973,0.0,0.0,0.0,[7.334085785794973],[],[0.0],[],[16.241245604602494]
878,0,38,True,False,,0.0,2,2,,0,2,24.070287648283426,"[7.22350796842742, 16.846779679856006]",11.387412182830538,"[3.817168107686694, 7.570244075143843]",34.94309364012213,0.0,[],15.627806519647631,0.0,0.0,0.0,"[5.395624696167114, 10.232181823480516]",[],"[0.0, 0.0]",[],"[11.27083255427465, 23.672261085847477]"
878,0,39,True,False,,0.0,3,3,,0,3,51.10879635050979,"[39.9158961761916, 3.9627918066231205, 7.230108367695066]",22.932430576698817,"[16.567199508714726, 2.545488804583017, 3.819742263401076]",40.912835121834846,0.0,[],18.95600569751559,0.0,0.0,0.0,"[10.722942376121004, 3.1185005987813903, 5.114562722613195]",[],"[0.0, 0.0, 0.0]",[],"[24.930621477233345, 5.43205281738818, 10.55016082721332]"
878,0,40,True,False,,0.0,1,1,,0,1,10.824366310194893,[10.824366310194893],5.221502860976009,[5.221502860976009],4.374230299465306,0.0,[],2.7059498167914695,0.0,0.0,0.0,[2.7059498167914695],[],[0.0],[],[4.374230299465306]
878,0,41,True,True,1.0,6.99,5,5,True,2,7,46.1750649284995,"[16.310657273756288, 8.247739198743671, 3.7314997470721694, 7.40642931784019, 10.478739391087181]",23.008275322114805,"[7.361156336764952, 4.216618287510032, 2.455284901358146, 3.888507433957674, 5.086708362524001]",31.03010542853921,29.04573004370337,"[18.96716117705122, 10.078568866652148]",17.10174111713029,13.327834717044315,12.101741117130292,11.327834717044315,"[4.688939584292861, 3.4492595565378124, 3.7187516645267937, 3.2697903117728253, 1.975]","[8.397192859049976, 4.930641857994338]","[3.6889395842928603, 2.4492595565378124, 2.7187516645267937, 2.2697903117728253, 0.9750000000000001]","[7.3971928590499765, 3.930641857994338]","[9.45881944690477, 6.280152709071313, 6.971158114171266, 5.819975158391859, 2.5]"
878,0,42,True,False,,0.0,2,2,,0,2,37.1801635229575,"[17.51714247007953, 19.663021052877973]",16.500263773953428,"[7.831685563331018, 8.66857821062241]",15.578417301670946,0.0,[],8.07558274765167,0.0,0.0,0.0,"[4.424151333120966, 3.6514314145307027]",[],"[0.0, 0.0]",[],"[8.779875213130682, 6.798542088540263]"
878,0,43,True,False,,0.0,3,3,,0,3,16.894953982812527,"[9.35449658452426, 5.040457398288267, 2.5]",9.589032053296885,"[4.648253667964461, 2.965778385332424, 1.975]",14.777796268133102,0.0,[],8.763340544571909,0.0,0.0,0.0,"[2.15735840714616, 3.2456936231731603, 3.360288514252589]",[],"[0.0, 0.0, 0.0]",[],"[2.967585659349128, 5.758188777367078, 6.052021831416895]"
878,0,44,True,False,,0.0,3,3,,0,3,26.547718194615857,"[13.625181411560517, 5.580993729288749, 7.341543053766593]",13.353610095900187,"[6.313820750508602, 3.1765875544226123, 3.8632017909689713]",22.5430436377125,0.0,[],11.791787018707875,0.0,0.0,0.0,"[6.522609199251882, 2.740661005867697, 2.528516813588296]",[],"[0.0, 0.0, 0.0]",[],"[14.160536408338158, 4.46323334837871, 3.9192738809956307]"
878,0,45,True,True,1.0,6.99,6,6,True,2,8,80.29941305240979,"[15.305102591615043, 10.462089632493353, 4.66581757522556, 27.28509141675707, 11.461468306142587, 11.119843530176164]",37.316771090439815,"[6.968990010729867, 5.080214956672408, 2.8196688543379684, 11.641185652535258, 5.469972639395609, 5.336738976768704]",68.16402350359093,13.46220686484317,"[7.152065943352931, 6.310140921490238]",32.583969166400465,7.2502606772888365,26.583969166400465,5.2502606772888365,"[3.905122309772301, 8.997983302110956, 5.7342122385111605, 3.5165999739189777, 8.455051342087067, 1.975]","[3.7893057179076433, 3.4609549593811932]","[2.905122309772301, 7.997983302110957, 4.7342122385111605, 2.5165999739189777, 7.455051342087066, 0.9750000000000001]","[2.7893057179076433, 2.4609549593811932]","[7.44903156351872, 20.507649492592197, 12.139005739772205, 6.452820445946097, 19.11551626176171, 2.5]"
878,0,46,True,False,,0.0,1,1,,0,1,7.554755979516287,[7.554755979516287],3.946354832011352,[3.946354832011352],6.267438402482962,0.0,[],3.4443009769683552,0.0,0.0,0.0,[3.4443009769683552],[],[0.0],[],[6.267438402482962]
878,0,47,True,True,1.0,6.99,7,7,True,2,9,60.23035747325497,"[2.5, 10.113579223390381, 7.577484170124418, 9.614147773854826, 4.897122905890323, 9.692259565721066, 15.835763834273955]",30.489839414569435,"[1.975, 4.944295897122249, 3.955218826348523, 4.749517631803382, 2.909877933297226, 4.779981230631217, 7.175947895366843]",88.98657550183006,21.237112702798726,"[12.130901426347132, 9.106211276451596]",41.70476444571372,10.282473954091504,34.70476444571372,8.282473954091504,"[4.40305965926866, 6.010808174022379, 9.513252737841833, 6.192395780525715, 5.403042767355659, 3.3472254463182134, 6.834979880381265]","[5.731051556275381, 4.551422397816122]","[3.4030596592686595, 5.010808174022379, 8.513252737841833, 5.192395780525715, 4.403042767355659, 2.3472254463182134, 5.834979880381265]","[4.731051556275381, 3.5514223978161223]","[8.725793998124768, 12.848226087236867, 21.82885317395342, 13.313835334681318, 11.289853249629894, 6.018526785431316, 14.961486872772475]"
878,0,48,True,False,,0.0,2,2,,0,2,9.322289646058975,"[5.514247946812967, 3.8080416992460075]",5.6356929619630005,"[3.150556699257057, 2.485136262705943]",23.209755078432632,0.0,[],11.051804480588729,0.0,0.0,0.0,"[8.814172813644419, 2.237631666944309]",[],"[0.0, 0.0]",[],"[20.036340547806198, 3.173414530626433]"
878,0,49,True,True,1.0,6.99,6,3,,0,6,32.76485036115614,"[6.491375755945734, 9.31433642366455, 16.95913818154586]",15.778291640850897,"[3.5316365448188365, 4.632591205229175, 7.6140638908028855]",31.17085758634935,0.0,[],15.156634458676248,0.0,12.156634458676248,0.0,"[4.9662365201559675, 3.594241377451228, 6.596156561069051]",[],"[3.9662365201559675, 2.594241377451228, 5.596156561069051]",[],"[10.169837231169147, 6.651900967823661, 14.349119387356541]"
878,0,50,True,False,,0.0,4,4,,0,4,36.707225289918846,"[12.012885058061547, 2.826088946648044, 15.071353441756665, 6.79689784345259]",18.31581786306835,"[5.6850251726440035, 2.1021746891927373, 6.877827842285099, 3.6507901589465104]",35.46762784411574,0.0,[],17.83237485920514,0.0,0.0,0.0,"[2.032919255805733, 4.890172499222654, 8.136290153950018, 2.7729929502267345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6485109123223927, 9.974801280058088, 18.29817988192312, 4.54613576981214]"
878,0,51,True,False,,0.0,2,2,,0,2,25.22108764096219,"[16.11738962639348, 9.10369801456871]",11.836224179975254,"[7.285781954293457, 4.550442225681797]",6.415378687455492,0.0,[],4.501997688107642,0.0,0.0,0.0,"[2.526997688107642, 1.975]",[],"[0.0, 0.0]",[],"[3.9153786874554926, 2.5]"
878,0,52,True,False,,0.0,3,3,,0,3,34.0402103982081,"[11.233946466361786, 8.250683167044919, 14.555580764801395]",16.27568205530116,"[5.381239121881097, 4.217766435147519, 6.676676498272544]",23.23019444347464,0.0,[],12.059775832955111,0.0,0.0,0.0,"[1.975, 7.3800567600563225, 2.704719072898788]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.359119897580314, 4.371074545894328]"
878,0,53,True,False,,0.0,3,3,,0,3,18.84555724160758,"[4.466436714096948, 9.299614511893123, 5.079506015617506]",10.349767324226955,"[2.7419103184978098, 4.626849659638318, 2.981007346090827]",22.642162252643942,0.0,[],11.830443278531138,0.0,0.0,0.0,"[3.1398417131432512, 4.761219594437901, 3.9293819709499855]",[],"[0.0, 0.0, 0.0]",[],"[5.4867736234442335, 9.644152806251029, 7.511235822948681]"
878,0,54,True,False,,0.0,3,3,,0,3,45.689070926797356,"[25.87949602084862, 10.769954441068613, 9.039620464880121]",20.818737661450967,"[11.093003448130963, 5.200282232016759, 4.525451981303247]",47.89205246058171,0.0,[],21.677900459626866,0.0,0.0,0.0,"[6.8744614761003024, 9.081509667819404, 5.72192931570716]",[],"[0.0, 0.0, 0.0]",[],"[15.06272173359052, 20.721819661075394, 12.107511065915794]"
878,0,55,True,True,1.0,6.99,5,5,True,1,6,70.74729056062208,"[8.290690211318054, 3.617131578511692, 15.43765055108516, 24.904529632655525, 18.497288587051635]",32.591443318642604,"[4.233369182414041, 2.41068131561956, 7.020683714923212, 10.712766556735655, 8.213942548950138]",70.39347928512743,8.422872101132985,[8.422872101132985],32.453456921199695,4.284920119441864,27.453456921199695,3.284920119441864,"[4.407928099384723, 6.0679802362165365, 6.310980457671217, 5.429842313175999, 10.236725814751221]",[4.284920119441864],"[3.4079280993847227, 5.0679802362165365, 5.310980457671217, 4.429842313175999, 9.236725814751221]",[3.284920119441864],"[8.738277177909545, 12.994821118503939, 13.617898609413377, 11.358570033784613, 23.68391234551595]"
878,0,56,True,False,,0.0,2,2,,0,2,6.779477578765085,"[2.5, 4.279477578765085]",4.643996255718383,"[1.975, 2.6689962557183833]",8.625521884059234,0.0,[],5.363953534783102,0.0,0.0,0.0,"[2.711630041548141, 2.6523234932349604]",[],"[0.0, 0.0]",[],"[4.3887949783285665, 4.236726905730667]"
878,0,57,True,False,,0.0,2,2,,0,2,32.99620796402156,"[17.28517466430409, 15.711033299717469]",14.868521105968409,"[7.741218119078596, 7.127302986889813]",10.477075611142883,0.0,[],6.086059488345724,0.0,0.0,0.0,"[2.7095498885900584, 3.376509599755666]",[],"[0.0, 0.0]",[],"[4.383461252795022, 6.093614358347861]"
878,0,58,True,False,,0.0,2,2,,0,2,20.319043122039304,"[9.69947237837034, 10.619570743668962]",9.924426817595329,"[4.782794227564432, 5.141632590030896]",22.222950585076738,0.0,[],10.666950728179927,0.0,0.0,0.0,"[5.974381714032008, 4.69256901414792]",[],"[0.0, 0.0]",[],"[12.75482490777438, 9.468125677302359]"
