iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
333,0,10,True,True,1.0,6.99,7,7,True,5,12,82.48631373356554,"[29.17326086394263, 12.695955869387738, 12.043016350477902, 4.106661322479357, 2.5339376161855713, 11.213292182291772, 10.720189528800582]",39.16966235609057,"[12.377571736937627, 5.951422789061218, 5.696776376686382, 2.6015979157669493, 1.9882356703123727, 5.373183951093791, 5.180873916232227]",60.43648679730878,55.06487766261492,"[10.75238267279927, 16.8443399385165, 2.832487278291001, 6.366645131665652, 18.269022641342495]",30.570229850950422,26.47530228841982,23.570229850950422,21.47530228841982,"[2.72614383567585, 3.6375846719707514, 5.904196401831906, 4.446465039433661, 4.105795109188464, 6.9846558289605865, 2.7653889638892046]","[5.193429242391716, 7.569292576021436, 2.1046700385334907, 3.4829916013496045, 8.124918830123573]","[1.7261438356758498, 2.6375846719707514, 4.904196401831906, 3.4464650394336607, 3.105795109188464, 5.9846558289605865, 1.7653889638892044]","[4.193429242391716, 6.569292576021436, 1.1046700385334904, 2.4829916013496045, 7.1249188301235735]","[4.4260098350662815, 6.763037620437824, 12.574862568799759, 8.837089844701694, 7.963577203047343, 15.345271356309196, 4.526638368946678]"
333,0,11,True,False,,0.0,3,3,,0,3,27.244470117173215,"[11.16903333687227, 4.502988242540027, 11.57244853776092]",13.625343345697555,"[5.3559230013801855, 2.756165414590611, 5.513254929726759]",27.285469031376778,0.0,[],13.641332922236943,0.0,0.0,0.0,"[3.206577389675834, 2.196234251282153, 8.238521281278956]",[],"[0.0, 0.0, 0.0]",[],"[5.657890742758549, 3.0672673109798785, 18.56031097763835]"
333,0,12,True,False,,0.0,3,3,,0,3,29.677491918860696,"[3.6335536677543048, 17.394779968082624, 8.649158283023764]",14.57422184835567,"[2.4170859304241787, 7.783964187552224, 4.373171730379268]",25.783605857638072,0.0,[],13.055606284478849,0.0,0.0,0.0,"[3.435297653509944, 3.6950388069550795, 5.925269824013824]",[],"[0.0, 0.0, 0.0]",[],"[6.244352957717806, 6.9103559152694345, 12.628896984650831]"
333,0,13,True,False,,0.0,1,1,,0,1,3.064805563916554,[3.064805563916554],2.195274169927456,[2.195274169927456],3.9815725778047524,0.0,[],2.5528133053438538,0.0,0.0,0.0,[2.5528133053438538],[],[0.0],[],[3.9815725778047524]
333,0,14,True,False,,0.0,4,4,,0,4,36.630806174543366,"[8.34786690508864, 5.970301839374693, 19.369187100264813, 2.94345032981522]",18.286014408071914,"[4.255668092984569, 3.3284177173561305, 8.553982969103277, 2.1479456286279355]",56.62475718870914,0.0,[],26.08365530359656,0.0,0.0,0.0,"[6.1346308836571835, 11.12505990374518, 3.5114959562104118, 5.312468559983789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.165720214505598, 25.961692060885078, 6.439733221052338, 11.057611692266125]"
333,0,15,True,False,,0.0,3,3,,0,3,38.21991183214971,"[17.638720501587006, 7.95119662749411, 12.629994703068595]",17.90576561453839,"[7.879100995618932, 4.100966684722703, 5.925697934196752]",26.260068958697886,0.0,[],13.241426893892177,0.0,0.0,0.0,"[4.323638042030458, 6.4350596634604, 2.482729188401319]",[],"[0.0, 0.0, 0.0]",[],"[8.522148825719123, 13.93605041912923, 3.801869713849536]"
333,0,16,True,False,,0.0,2,2,,0,2,6.3885396184460985,"[3.538277330037426, 2.8502622884086724]",4.491530451193979,"[2.379928158714596, 2.1116022924793825]",13.598371971249122,0.0,[],7.3033650687871585,0.0,0.0,0.0,"[3.8348995183962584, 3.4684655503908997]",[],"[0.0, 0.0]",[],"[7.2689731240929705, 6.329398847156153]"
333,0,17,True,False,,0.0,4,4,,0,4,20.14321691143609,"[4.451645325813895, 5.399351797770731, 4.745686333900163, 5.546533453951302]",11.855854595460075,"[2.736141677067419, 3.105747201130585, 2.8508176702210637, 3.1631480470410076]",43.78610832091815,0.0,[],21.07658224515808,0.0,0.0,0.0,"[3.991658767253328, 4.83054680568835, 5.321214295025786, 6.933162377190616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.670919916034174, 9.821914886380384, 11.080036653912273, 15.213236864591323]"
333,0,18,True,False,,0.0,4,4,,0,4,36.825803125898545,"[2.5, 13.986620323734545, 9.746893160371783, 10.592289641792213]",18.36206321910043,"[1.975, 6.454781926256473, 4.8012883325449955, 5.130992960298963]",42.792068380033704,0.0,[],20.688906668213146,0.0,0.0,0.0,"[4.187081319712576, 2.66721177485094, 9.516725804408773, 4.3178877692408575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.1720033838784, 4.274901986797282, 21.837758472843007, 8.507404536515018]"
333,0,19,True,False,,0.0,3,3,,0,3,19.622916098545648,"[10.674523708175249, 6.138988702556728, 2.8094036878136692]",10.652937278432802,"[5.163064246188347, 3.394205593997124, 2.095667438247331]",38.28093104729868,0.0,[],17.929563108446484,0.0,0.0,0.0,"[6.403334799791781, 3.2902759079630686, 8.235952400691634]",[],"[0.0, 0.0, 0.0]",[],"[13.854704614850721, 5.872502328110432, 18.553724104337523]"
333,0,20,True,False,,0.0,2,2,,0,2,16.474734435758798,"[4.747161168267837, 11.727573267490962]",8.425146429945933,"[2.8513928556244563, 5.573753574321476]",11.660190902937357,0.0,[],6.547474452145569,0.0,0.0,0.0,"[4.030043904410281, 2.5174305477352883]",[],"[0.0, 0.0]",[],"[7.769343344641746, 3.89084755829561]"
333,0,21,True,True,1.0,6.99,6,6,True,0,6,67.63375008732379,"[12.637724845625065, 3.0710657643138126, 13.647227784316478, 8.573113902594583, 17.53795718099633, 12.166660609477518]",32.377162534056275,"[5.928712689793776, 2.197715648082387, 6.322418835883426, 4.3435144220118875, 7.839803300588569, 5.744997637696232]",56.10454690680005,0.0,[],27.88077329365202,0.0,21.880773293652023,0.0,"[2.6676085870327806, 5.461462983963341, 3.523548756363958, 6.124672743409984, 7.1057438682630725, 2.997736354618885]",[],"[1.6676085870327806, 4.461462983963341, 2.523548756363958, 5.124672743409984, 6.1057438682630725, 1.9977363546188853]",[],"[4.275919453930206, 11.43964867682908, 6.470637836830662, 13.140186521564061, 15.655753508366852, 5.122400909279193]"
333,0,22,True,True,1.0,6.99,5,5,True,0,5,77.06539727819626,"[20.17077980179785, 34.61436851106705, 14.62107422377797, 4.821125171502744, 2.8380495700506407]",35.05550493849654,"[8.866604122701162, 14.49960371931615, 6.702218947273408, 2.88023881688607, 2.10683933231975]",39.676327860738645,0.0,[],20.473767865688075,0.0,15.473767865688073,0.0,"[4.045551773806057, 3.881740931266961, 4.929376803233236, 5.091314483964196, 2.5257838734176215]",[],"[3.045551773806057, 2.881740931266961, 3.9293768032332363, 4.091314483964196, 1.5257838734176217]",[],"[7.809107112323223, 7.389079310940926, 10.075325136495477, 10.490549958882553, 3.9122663420964656]"
333,0,23,True,False,,0.0,2,2,,0,2,10.233877464367568,"[6.334736145074846, 3.8991413192927222]",5.991212211103352,"[3.47054709657919, 2.520665114524162]",23.218335110867137,0.0,[],11.055150693238183,0.0,0.0,0.0,"[4.588134968550541, 6.467015724687641]",[],"[0.0, 0.0]",[],"[9.200346073206516, 14.01798903766062]"
333,0,24,True,False,,0.0,3,3,,0,3,47.17009471121521,"[12.331007276508133, 18.56074006939106, 16.278347365316016]",21.39633693737393,"[5.809092837838172, 8.238688627062514, 7.3485554724732465]",29.2188024574288,0.0,[],14.395332958397233,0.0,0.0,0.0,"[2.345248105070541, 7.619045220045921, 4.431039633280771]",[],"[0.0, 0.0, 0.0]",[],"[3.449354115565489, 16.971910820630566, 8.797537521232746]"
333,0,25,True,False,,0.0,1,1,,0,1,19.321331562835617,[19.321331562835617],8.53531930950589,[8.53531930950589],12.342221185056527,0.0,[],5.813466262172046,0.0,0.0,0.0,[5.813466262172046],[],[0.0],[],[12.342221185056527]
333,0,26,True,False,,0.0,1,1,,0,1,17.20472192606122,[17.20472192606122],7.709841551163876,[7.709841551163876],7.723960993491547,0.0,[],4.0123447874617035,0.0,0.0,0.0,[4.0123447874617035],[],[0.0],[],[7.723960993491547]
333,0,27,True,True,1.0,6.99,6,6,True,2,8,37.426963090874246,"[2.6535790300731352, 5.437816568371415, 11.53328932491366, 4.971717173890034, 4.430789920665876, 8.399771072960124]",20.596515605440956,"[2.0348958217285227, 3.120748461664852, 5.497982836716328, 2.9389696978171136, 2.7280080690596917, 4.2759107184544485]",66.57280018492649,13.7278550687269,"[6.220625108511277, 7.507229960215621]",31.96339207212133,7.3538634768034905,25.963392072121334,5.3538634768034905,"[3.124747900768889, 9.593876486188572, 2.571676803194629, 4.2280529725472, 5.309321739151728, 7.135716170270313]","[3.426043792319398, 3.9278196844840925]","[2.124747900768889, 8.593876486188572, 1.5716768031946289, 3.2280529725472005, 4.309321739151728, 6.135716170270313]","[2.426043792319398, 2.9278196844840925]","[5.448071540433048, 22.03558073381685, 4.029940521011869, 8.27705890396718, 11.049542920901867, 15.732605564795675]"
333,0,28,True,False,,0.0,2,2,,0,2,15.277987166846241,"[9.480956825355966, 5.797030341490275]",7.958414995070033,"[4.697573161888826, 3.2608418331812072]",27.168703599453078,0.0,[],12.5957944037867,0.0,0.0,0.0,"[3.6089529089546866, 8.986841494832014]",[],"[0.0, 0.0]",[],"[6.689622843473555, 20.479080755979524]"
333,0,29,True,False,,0.0,2,2,,0,2,10.261180588086138,"[7.7611805880861375, 2.5]",6.001860429353593,"[4.026860429353594, 1.975]",32.79954748332671,0.0,[],14.791823518497417,0.0,0.0,0.0,"[4.199191889681793, 10.592631628815624]",[],"[0.0, 0.0]",[],"[8.203056127389212, 24.5964913559375]"
333,0,30,True,False,,0.0,2,2,,0,2,10.451113284273381,"[6.795550332651027, 3.6555629516223536]",6.075934180866619,"[3.6502646297339005, 2.425669551132718]",14.230018039932661,0.0,[],7.549707035573738,0.0,0.0,0.0,"[4.836030759856248, 2.71367627571749]",[],"[0.0, 0.0]",[],"[9.835976307323712, 4.394041732608949]"
333,0,31,True,False,,0.0,3,3,,0,3,29.67191745198715,"[11.142212473769792, 5.914981898595655, 12.614723079621703]",14.57204780627499,"[5.345462864770219, 3.3068429404523054, 5.919742001052464]",21.298070155408915,0.0,[],11.306247360609477,0.0,0.0,0.0,"[2.039418073822647, 6.241897316565014, 3.024931970221816]",[],"[0.0, 0.0, 0.0]",[],"[2.665174548263197, 13.440762350166702, 5.192133256979014]"
333,0,32,True,False,,0.0,1,1,,0,1,7.631390086716711,[7.631390086716711],3.9762421338195173,[3.9762421338195173],16.566742710782105,0.0,[],7.461029657205021,0.0,0.0,0.0,[7.461029657205021],[],[0.0],[],[16.566742710782105]
333,0,33,True,True,1.0,6.99,5,5,True,0,5,39.85233321144884,"[9.288335161209336, 5.058646465757381, 8.485009105570061, 11.493384673945066, 5.5269578049669965]",20.54240995246505,"[4.622450712871641, 2.972872121645379, 4.309153551172324, 5.482420022838576, 3.1555135439371287]",35.16949032565378,0.0,[],18.716101227004977,0.0,13.716101227004975,0.0,"[5.1735875848822594, 4.37636543889198, 3.347622986628595, 1.975, 3.8435252166021407]",[],"[4.1735875848822594, 3.376365438891981, 2.347622986628595, 0.9750000000000001, 2.8435252166021407]",[],"[10.701506627903228, 8.657347279210207, 6.0195461195605, 2.5, 7.291090298979848]"
333,0,34,True,False,,0.0,4,4,,0,4,36.48774759286765,"[17.143692863947177, 4.111131585508533, 7.4250926965716175, 7.8078304468403195]",18.230221561218382,"[7.686040216939399, 2.6033413183483276, 3.895786151662931, 4.045053874267724]",29.703500277425068,0.0,[],15.584365108195776,0.0,0.0,0.0,"[1.975, 5.090064733688164, 2.4948961906671885, 6.024404183840425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.487345470995292, 3.833067155556893, 12.883087650872884]"
333,0,35,True,True,1.0,6.99,5,5,True,2,7,27.810415018917062,"[5.230919841834397, 10.613747784234581, 6.272713483950932, 2.822693886993485, 2.8703400219036657]",15.846061857377656,"[3.0400587383154147, 5.139361635851487, 3.4463582587408634, 2.100850615927459, 2.1194326085424295]",43.895236103567186,26.808704488669328,"[6.067107496785352, 20.741596991883974]",22.119142080391207,12.455394750581037,17.119142080391203,10.455394750581037,"[3.80661901917093, 2.8373844998516384, 6.125718431969276, 5.3843824052620075, 3.965037724137352]","[3.3661719237462875, 9.08922282683475]","[2.80661901917093, 1.8373844998516382, 5.125718431969276, 4.3843824052620075, 2.965037724137352]","[2.3661719237462875, 8.08922282683475]","[7.196459023515205, 4.711242307311893, 13.142867774280194, 11.24200616733848, 7.602660831121415]"
333,0,36,True,False,,0.0,3,3,,0,3,21.704200109173883,"[3.2075649076767143, 7.2151135694631385, 11.281521632034032]",11.464638042577814,"[2.2509503139939184, 3.813894292090624, 5.3997934364932725]",35.92673388303123,0.0,[],17.011426214382183,0.0,0.0,0.0,"[6.777082806059939, 5.580877275516627, 4.653466132805615]",[],"[0.0, 0.0, 0.0]",[],"[14.813032836051125, 11.745839167991353, 9.367861878988757]"
333,0,37,True,True,1.0,6.99,5,5,True,1,6,46.62659172776036,"[16.602672790484224, 8.813820600310157, 8.779682497182725, 8.529268552401112, 3.9011472873821442]",23.18437077382654,"[7.4750423882888475, 4.437390034120961, 4.424076173901263, 4.326414735436433, 2.5214474420790363]",39.4431844977201,11.364703020828527,[11.364703020828527],20.382841954110845,5.432234178123125,15.38284195411084,4.432234178123125,"[4.758548545692135, 5.23859626343114, 2.9936221359805524, 5.4170750090070126, 1.975]",[5.432234178123125],"[3.7585485456921353, 4.23859626343114, 1.9936221359805522, 4.4170750090070126, 0.9750000000000001]",[4.432234178123125],"[9.637303963313167, 10.868195547259333, 5.111851630719364, 11.325833356428237, 2.5]"
333,0,38,True,False,,0.0,3,3,,0,3,27.324315472920325,"[7.809564223681296, 3.5140821516772363, 16.000669097561794]",13.656483034438928,"[4.045730047235706, 2.370492039154122, 7.2402609480491]",20.667071094148483,0.0,[],11.06015772671791,0.0,0.0,0.0,"[5.207226264981581, 3.6736293771812605, 2.1793020845550672]",[],"[0.0, 0.0, 0.0]",[],"[10.787759653798926, 6.855459941490411, 3.0238514988591465]"
333,0,39,True,False,,0.0,4,4,,0,4,36.60178544793938,"[6.986379168884084, 6.283065623616629, 10.345565755288945, 12.986774900149715]",18.274696324696357,"[3.724687875864793, 3.4503955932104855, 5.0347706445626885, 6.064842211058389]",62.95738007579054,0.0,[],28.553378229558305,0.0,0.0,0.0,"[9.665418144683109, 4.702849673880184, 3.8073766064517764, 10.377733804543238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.219020883802845, 9.494486343282524, 7.198401555004555, 24.04547129370061]"
333,0,40,True,False,,0.0,3,3,,0,3,30.566218277084214,"[9.77224932134904, 10.385103498035075, 10.408865457700099]",14.920825128062845,"[4.8111772353261255, 5.050190364233679, 5.059457528503039]",35.19459628923807,0.0,[],16.725892552802847,0.0,0.0,0.0,"[6.313354862344555, 7.2083267946844165, 3.204210895773878]",[],"[0.0, 0.0, 0.0]",[],"[13.623986826524499, 15.918786653036964, 5.651822809676609]"
333,0,41,True,False,,0.0,2,2,,0,2,13.807048251430961,"[7.154470912043276, 6.652577339387685]",7.384748818058075,"[3.790243655696878, 3.594505162361197]",18.73692276261135,0.0,[],9.307399877418426,0.0,0.0,0.0,"[5.221463064411506, 4.085936813006921]",[],"[0.0, 0.0]",[],"[10.82426426772181, 7.91265849488954]"
333,0,42,True,False,,0.0,3,3,,0,3,23.233326600605004,"[8.611488881522368, 2.5061877233917746, 12.11564999569086]",12.060997374235953,"[4.358480663793724, 1.977413212122792, 5.725103498319436]",34.851426652251405,0.0,[],16.592056394378048,0.0,0.0,0.0,"[8.698708987416733, 4.555114705640386, 3.3382327013209285]",[],"[0.0, 0.0, 0.0]",[],"[19.7402794549147, 9.115678732411245, 5.995468464925458]"
333,0,43,True,True,1.0,6.99,5,5,True,2,7,60.3950720402901,"[11.203118191225766, 21.930982971536643, 16.798519128141816, 6.821368056212065, 3.641083693173808]",28.554078095713137,"[5.369216094578049, 9.553083358899292, 7.551422459975308, 3.6603335419227054, 2.420022640337785]",32.491100415189955,10.401627712958167,"[5.29437357577888, 5.107254137179287]",17.671529161924084,6.056634808053685,12.671529161924084,4.056634808053685,"[2.9010880328924653, 3.260018079407198, 6.588450095046342, 2.5488209682708187, 2.373151986307259]","[3.064805694553763, 2.991829113499922]","[1.9010880328924653, 2.260018079407198, 5.588450095046342, 1.5488209682708187, 1.373151986307259]","[2.064805694553763, 1.991829113499922]","[4.87458469972427, 5.794918152326148, 14.329359218067545, 3.9713358160790224, 3.5209025289929716]"
333,0,44,True,False,,0.0,2,2,,0,2,9.91783135399341,"[3.9230884573483538, 5.994742896645056]",5.86795422805743,"[2.530004498365858, 3.337949729691572]",16.145096133083424,0.0,[],8.296587491902535,0.0,0.0,0.0,"[4.513882619757258, 3.7827048721452767]",[],"[0.0, 0.0]",[],"[9.009955435275021, 7.135140697808402]"
333,0,45,True,False,,0.0,2,2,,0,2,14.982665744075058,"[8.831937755620862, 6.1507279884541965]",7.843239640189273,"[4.444455724692136, 3.3987839154971367]",18.77719410635322,0.0,[],9.323105701477756,0.0,0.0,0.0,"[6.355866912204997, 2.9672387892727596]",[],"[0.0, 0.0]",[],"[13.732992082576914, 5.0442020237763066]"
333,0,46,True,False,,0.0,2,2,,0,2,9.55460146465445,"[2.5, 7.05460146465445]",5.726294571215236,"[1.975, 3.7512945712152357]",18.64766007191158,0.0,[],9.272587428045517,0.0,0.0,0.0,"[6.743258668851963, 2.529328759193554]",[],"[0.0, 0.0]",[],"[14.726304279107598, 3.9213557928039835]"
333,0,47,True,False,,0.0,2,2,,0,2,9.960973161454728,"[2.5, 7.460973161454729]",5.884779532967345,"[1.975, 3.9097795329673444]",15.293460224897146,0.0,[],7.964449487709887,0.0,0.0,0.0,"[4.804371923978106, 3.1600775637317806]",[],"[0.0, 0.0]",[],"[9.754799805072068, 5.538660419825078]"
333,0,48,True,True,1.0,6.99,6,6,True,0,6,58.29376560451184,"[7.2394900105991, 15.81090854683134, 14.168654414539773, 6.366587632645452, 8.717862612601603, 5.99026238729457]",28.73456858575961,"[3.8234011041336493, 7.166254333264223, 6.525775221670512, 3.4829691767317263, 4.399966418914625, 3.3362023310448823]",80.52492986911398,0.0,[],37.404722648954454,0.0,31.404722648954454,0.0,"[4.8167402320947845, 6.555900577152627, 2.40102695209633, 10.213367222857535, 6.483828442387236, 6.9338592223659425]",[],"[3.8167402320947845, 5.555900577152627, 1.40102695209633, 9.213367222857535, 5.483828442387236, 5.9338592223659425]",[],"[9.786513415627653, 14.245898915775967, 3.592376800247, 23.624018520147526, 14.061098570223681, 15.21502364709216]"
333,0,49,True,False,,0.0,2,2,,0,2,20.472514490887868,"[5.399967715324102, 15.072546775563765]",9.98428065144627,"[3.1059874089764, 6.878293242469868]",31.309049688330816,0.0,[],14.210529378449017,0.0,0.0,0.0,"[7.8173001272621, 6.393229251186918]",[],"[0.0, 0.0]",[],"[17.480256736569487, 13.82879295176133]"
333,0,50,True,True,1.0,6.99,5,5,True,1,6,36.211729867582726,"[4.99163900260788, 13.414828453504118, 2.8037155367873234, 6.03621709513528, 8.965329779548128]",19.122574648357265,"[2.946739211017073, 6.231783096866606, 2.0934490593470563, 3.3541246671027594, 4.49647861402377]",55.664644834815974,7.831960700265244,[7.831960700265244],26.70921148557823,4.054464673103445,21.70921148557823,3.0544646731034453,"[3.4590871231044535, 4.559669969225201, 8.732752262671674, 4.862739064200774, 5.0949630663761285]",[4.054464673103445],"[2.4590871231044535, 3.5596699692252014, 7.732752262671673, 3.8627390642007744, 4.0949630663761285]",[3.0544646731034453],"[6.305351597703726, 9.127358895449234, 19.827569904286342, 9.904459138976344, 10.49990529840033]"
333,0,51,True,False,,0.0,2,2,,0,2,24.768852652554383,"[11.172318487577233, 13.59653416497715]",11.65985253449621,"[5.357204210155121, 6.302648324341089]",19.53764031496305,0.0,[],9.61967972283559,0.0,0.0,0.0,"[4.794716696835953, 4.8249630259996374]",[],"[0.0, 0.0]",[],"[9.730042812399878, 9.807597502563173]"
333,0,52,True,False,,0.0,4,4,,0,4,29.796662891580347,"[11.746919863387198, 3.957367205753375, 2.6886687281263684, 11.403707094313404]",15.620698527716335,"[5.581298746721007, 2.543373210243816, 2.0485808039692834, 5.447445766782228]",53.40111944421273,0.0,[],24.82643658324297,0.0,0.0,0.0,"[13.38699075765291, 4.9014303729346675, 3.896221858956408, 2.6417935936989814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.76151476321259, 10.003667622909402, 7.42620989476002, 4.209727163330721]"
333,0,53,True,False,,0.0,1,1,,0,1,10.429061943372195,[10.429061943372195],5.067334157915156,[5.067334157915156],10.81170508758536,0.0,[],5.21656498415829,0.0,0.0,0.0,[5.21656498415829],[],[0.0],[],[10.81170508758536]
333,0,54,True,False,,0.0,2,2,,0,2,18.675958587974094,"[9.676764446475964, 8.999194141498132]",9.283623849309897,"[4.7739381341256255, 4.509685715184272]",28.549690601151845,0.0,[],13.134379334449221,0.0,0.0,0.0,"[3.5336786575278625, 9.600700676921358]",[],"[0.0, 0.0]",[],"[6.496611942379134, 22.053078658772712]"
