iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
575,0,20,True,True,1.0,6.99,7,7,True,1,8,52.4915499750581,"[2.5, 5.400235020664231, 17.344726464971874, 2.5, 7.037646000207097, 8.91753630612655, 8.791406183088347]",27.47170449027266,"[1.975, 3.10609165805905, 7.764443321339031, 1.975, 3.744681940080768, 4.4778391593893545, 4.428648411404455]",52.18132838154874,7.884906761003834,[7.884906761003834],27.350718068804007,4.075113636791496,20.350718068804007,3.0751136367914955,"[3.8025314034612463, 6.8319869431836135, 1.975, 3.1107678762083504, 4.2431007453210015, 3.50252808107348, 3.884803019556316]",[4.075113636791496],"[2.8025314034612463, 5.8319869431836135, 0.9750000000000001, 2.1107678762083504, 3.2431007453210015, 2.50252808107348, 2.884803019556316]",[3.0751136367914955],"[7.1859779575929394, 14.953812674829777, 2.5, 5.412225323611154, 8.315642936720517, 6.416738669419178, 7.396930819375169]"
575,0,21,True,False,,0.0,2,2,,0,2,17.639438999335052,"[6.895436909549733, 10.744002089785319]",8.879381209740671,"[3.689220394724396, 5.190160815016275]",7.820538666277201,0.0,[],5.050010079848109,0.0,0.0,0.0,"[2.191145077780324, 2.858865002067785]",[],"[0.0, 0.0]",[],"[3.054218148154677, 4.766320518122525]"
575,0,22,True,True,1.0,6.99,5,5,True,6,11,38.58944889751603,"[2.5, 12.085184044141702, 14.836610457420967, 5.163538857954854, 4.004115537998508]",20.04988507003125,"[1.975, 5.713221777215264, 6.786278078394178, 3.0137801546023932, 2.561605059819418]",42.96643574685376,39.08223266021548,"[12.012285209623686, 4.75945405151134, 3.0166143989480743, 7.193520851642118, 4.713433332877477, 7.386924815612785]",21.75690994127297,21.242070737484035,16.756909941272966,15.242070737484038,"[2.4519796575668575, 2.4866579806806994, 3.218190136195972, 8.982382737422878, 4.61769942940656]","[5.684791231753238, 2.8561870800894225, 2.176479615589749, 3.8054731321404263, 2.8382389998222157, 3.8809006780889863]","[1.4519796575668575, 1.4866579806806997, 2.218190136195972, 7.982382737422877, 3.6176994294065605]","[4.684791231753238, 1.8561870800894227, 1.176479615589749, 2.8054731321404263, 1.838238999822216, 2.8809006780889863]","[3.723024762991942, 3.811943540206922, 5.687667015887108, 20.467648044674043, 9.276152383093745]"
575,0,23,True,True,1.0,6.99,6,1,,1,7,6.034058271515268,[6.034058271515268],3.3532827258909546,[3.3532827258909546],6.234393756987149,14.012293306507935,[14.012293306507935],3.431413565224988,6.464794389538095,2.431413565224988,5.464794389538095,[3.431413565224988],[6.464794389538095],[2.431413565224988],[5.464794389538095],[6.234393756987149]
575,0,24,True,True,1.0,6.99,5,5,True,1,6,57.692980678278055,"[2.5, 18.990106182773086, 20.26562654045921, 6.794835600367735, 9.142412354678022]",27.500262464528436,"[1.975, 8.406141411281503, 8.903594350779091, 3.6499858841434167, 4.565540818324429]",53.80287866488532,6.653560638221641,[6.653560638221641],25.98312267930528,3.5948886489064398,20.98312267930528,2.5948886489064398,"[2.291427380422039, 6.157184795701999, 4.944342862149694, 5.374686912377653, 7.215480728653891]",[3.5948886489064398],"[1.2914273804220389, 5.157184795701999, 3.9443428621496937, 4.374686912377653, 6.215480728653891]",[2.5948886489064398],"[3.3113522574924072, 13.223550758210255, 10.113699646537675, 11.21714592917347, 15.937130073471515]"
575,0,25,True,False,,0.0,1,1,,0,1,9.980420408293066,[9.980420408293066],4.892363959234295,[4.892363959234295],21.516426317894396,0.0,[],9.391406263978816,0.0,0.0,0.0,[9.391406263978816],[],[0.0],[],[21.516426317894396]
575,0,26,True,False,,0.0,3,3,,0,3,31.77569329026187,"[13.800430274508244, 14.525154021461354, 3.4501089942922705]",15.392520383202129,"[6.382167807058216, 6.6648100683699285, 2.3455425077739855]",20.73220109364035,0.0,[],11.085558426519738,0.0,0.0,0.0,"[3.1067679885512653, 5.434433164050409, 2.544357273918063]",[],"[0.0, 0.0, 0.0]",[],"[5.4019692014135, 11.370341446283101, 3.959890445943751]"
575,0,27,True,False,,0.0,1,1,,0,1,6.618621081075734,[6.618621081075734],3.5812622216195362,[3.5812622216195362],4.074912397436302,0.0,[],2.5892158350001577,0.0,0.0,0.0,[2.5892158350001577],[],[0.0],[],[4.074912397436302]
575,0,28,True,False,,0.0,3,3,,0,3,40.66612271158788,"[14.394388161297053, 12.400547855843952, 13.871186694446877]",18.859787857519272,"[6.613811382905851, 5.836213663779142, 6.409762810834282]",17.686827305350832,0.0,[],9.897862649086823,0.0,0.0,0.0,"[2.249816004131261, 3.496225995139091, 4.151820649816472]",[],"[0.0, 0.0, 0.0]",[],"[3.2046564208493877, 6.4005794747156175, 8.081591409785824]"
575,0,29,True,False,,0.0,3,3,,0,3,25.770372498733064,"[5.517446759949137, 9.486324601607079, 10.766601137176849]",13.050445274505897,"[3.1518042363801637, 4.699666594626761, 5.1989744434989715]",24.836657745065153,0.0,[],12.68629652057541,0.0,0.0,0.0,"[4.777747515603137, 1.975, 5.933549004972273]",[],"[0.0, 0.0, 0.0]",[],"[9.686532091290093, 2.5, 12.65012565377506]"
575,0,30,True,False,,0.0,3,3,,0,3,19.98993470259649,"[8.789461695795557, 5.447853416371959, 5.752619590428973]",10.796074534012632,"[4.427890061360268, 3.1246628323850643, 3.2435216402672995]",19.23377443047073,0.0,[],10.501172027883586,0.0,0.0,0.0,"[3.268989582009247, 3.9325275864833475, 3.2996548593909902]",[],"[0.0, 0.0, 0.0]",[],"[5.817922005151916, 7.5193015038034545, 5.8965509215153595]"
575,0,31,True,False,,0.0,2,2,,0,2,14.080654716234218,"[10.338132284950612, 3.7425224312836045]",7.4914553393313446,"[5.031871591130739, 2.4595837482006058]",17.823312447309945,0.0,[],8.951091854450878,0.0,0.0,0.0,"[6.976091854450878, 1.975]",[],"[0.0, 0.0]",[],"[15.323312447309943, 2.5]"
575,0,32,True,False,,0.0,2,2,,0,2,9.094590715157988,"[4.103119098522678, 4.991471616635311]",5.546890378911615,"[2.6002164484238444, 2.946673930487771]",15.941297704922563,0.0,[],8.2171061049198,0.0,0.0,0.0,"[4.0684883880921525, 4.148617716827648]",[],"[0.0, 0.0]",[],"[7.86791894382603, 8.073378761096533]"
575,0,33,True,False,,0.0,2,2,,0,2,28.05600150555061,"[19.417298390797846, 8.638703114752765]",12.941840587164739,"[8.57274637241116, 4.369094214753579]",15.347023375730867,0.0,[],7.985339116535038,0.0,0.0,0.0,"[2.0401245405321324, 5.945214576002906]",[],"[0.0, 0.0]",[],"[2.6669860013644415, 12.680037374366425]"
575,0,34,True,False,,0.0,2,2,,0,2,18.55477886072137,"[13.814208373013026, 4.740570487708344]",9.236363755681335,"[6.38754126547508, 2.8488224902062544]",12.541846613475874,0.0,[],6.89132017925559,0.0,0.0,0.0,"[1.975, 4.916320179255591]",[],"[0.0, 0.0]",[],"[2.5, 10.041846613475874]"
575,0,35,True,False,,0.0,2,2,,0,2,19.95090833353222,"[9.063694988384283, 10.887213345147936]",9.780854250077564,"[4.53484104546987, 5.246013204607695]",27.19318336775322,0.0,[],12.605341513423756,0.0,0.0,0.0,"[7.254508695817865, 5.350832817605892]",[],"[0.0, 0.0]",[],"[16.037201784148372, 11.15598158360485]"
575,0,36,True,True,1.0,6.99,5,5,True,2,7,76.33252573368875,"[29.20165887323414, 3.938235622140029, 28.27511397776151, 6.318303896520702, 8.59921336403236]",34.76968503613861,"[12.388646960561315, 2.535911892634611, 12.02729445132699, 3.464138519643074, 4.353693211972621]",63.54463319561582,15.6017754731302,"[4.854218643412013, 10.747556829718187]",29.78240694629017,8.084692434520779,24.78240694629017,6.084692434520779,"[5.7043658016812415, 5.277272714302389, 8.585757726633197, 3.277592138377437, 6.937418565295908]","[2.893145270930685, 5.191547163590093]","[4.7043658016812415, 4.277272714302389, 7.585757726633197, 2.277592138377437, 5.937418565295908]","[1.893145270930685, 4.191547163590093]","[12.062476414567286, 10.967365934108688, 19.450660837521017, 5.8399798419934275, 15.224150167425405]"
575,0,37,True,False,,0.0,4,4,,0,4,43.9091431100145,"[7.334617240451523, 9.099121639203426, 9.624613167590645, 17.850791062768906]",21.124565812905658,"[3.860500723776094, 4.548657439289336, 4.753599135360352, 7.961808514479873]",26.242276008881326,0.0,[],14.234487643463721,0.0,0.0,0.0,"[5.009756333395545, 4.4114212581259205, 2.5501591762550104, 2.2631508756872427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.281426495886013, 8.747233995194668, 3.97476711860259, 3.238848399198058]"
575,0,38,True,False,,0.0,4,4,,0,4,24.441703320291076,"[2.5, 7.52395629954456, 10.653512496144204, 3.7642345246023106]",13.532264294913517,"[1.975, 3.9343429568223787, 5.1548698734962395, 2.468051464594901]",40.378377347661704,0.0,[],19.747567165588062,0.0,0.0,0.0,"[8.398751793299237, 2.7629704388984466, 4.5317817624958, 4.054063170894579]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.97115844435702, 4.520437022816529, 9.055850673066155, 7.8309312074219966]"
575,0,39,True,False,,0.0,1,1,,0,1,11.143741698588883,[11.143741698588883],5.346059262449664,[5.346059262449664],4.0424938943476505,0.0,[],2.5765726187955837,0.0,0.0,0.0,[2.5765726187955837],[],[0.0],[],[4.0424938943476505]
575,0,40,True,False,,0.0,3,3,,0,3,27.49171709022689,"[4.5370399211368015, 10.767452032268514, 12.187225136821574]",13.721769665188488,"[2.7694455692433526, 5.199306292584721, 5.7530178033604145]",34.279047806688126,0.0,[],16.36882864460837,0.0,0.0,0.0,"[7.618233378737627, 3.561176568054766, 5.189418697815976]",[],"[0.0, 0.0, 0.0]",[],"[16.969829176250325, 6.567119405268631, 10.74209922516917]"
575,0,41,True,True,1.0,6.99,5,5,True,1,6,52.47553119475478,"[23.293277586117338, 4.475814363330534, 14.590146703083144, 3.2294181948871294, 6.886874347336629]",25.465457165954362,"[10.084378258585762, 2.7455676016989083, 6.690157214202427, 2.259473096005981, 3.6858809954612854]",52.34870831067456,2.4171920809651253,[2.4171920809651253],25.41599624116308,1.9427049115763988,20.41599624116308,0.9427049115763989,"[10.22557407786942, 4.025883880969695, 5.115925041568043, 3.7790753710144234, 2.269537869741498]",[1.9427049115763988],"[9.22557407786942, 3.025883880969695, 4.115925041568043, 2.7790753710144234, 1.2695378697414983]",[0.9427049115763989],"[23.655318148383124, 7.7586766178710125, 10.553653952738571, 7.125834284652368, 3.2552253070294825]"
575,0,42,True,False,,0.0,4,4,,0,4,43.39786260798867,"[16.398255956698936, 9.614451118389994, 4.30146883597041, 13.083686696929334]",20.925166417115584,"[7.395319823112585, 4.749635936172098, 2.6775728460284602, 6.10263781180244]",25.588463951314697,0.0,[],13.979500941012732,0.0,0.0,0.0,"[4.842437074442241, 3.900731825510074, 2.915873851549746, 2.3204581895106706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.852402754980105, 7.4377739115642925, 4.912497055255759, 3.385790229514541]"
575,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.637848053007431,0.0,[],4.368760740672898,0.0,0.0,0.0,[4.368760740672898],[],[0.0],[],[8.637848053007431]
575,0,44,True,False,,0.0,3,3,,0,3,28.016432592033738,"[14.316675240019297, 7.772015795843089, 5.92774155617135]",13.926408710893156,"[6.583503343607526, 4.031086160378805, 3.3118192069068266]",31.181994131629075,0.0,[],15.160977711335338,0.0,0.0,0.0,"[4.461975434628167, 2.486366379974304, 8.212635896732868]",[],"[0.0, 0.0, 0.0]",[],"[8.876860088790172, 3.8111958460879594, 18.493938196750943]"
575,0,45,True,False,,0.0,1,1,,0,1,15.302763071457608,[15.302763071457608],6.968077597868468,[6.968077597868468],5.344010407191243,0.0,[],3.084164058804585,0.0,0.0,0.0,[3.084164058804585],[],[0.0],[],[5.344010407191243]
575,0,46,True,False,,0.0,1,1,,0,1,6.310592557793369,[6.310592557793369],3.461131097539414,[3.461131097539414],8.811183748707526,0.0,[],4.436361661995935,0.0,0.0,0.0,[4.436361661995935],[],[0.0],[],[8.811183748707526]
575,0,47,True,False,,0.0,3,3,,0,3,21.7873244325607,"[6.688924734691051, 6.377954816990884, 8.720444880878762]",11.497056528698671,"[3.60868064652951, 3.4874023786264448, 4.400973503542717]",22.280515311355728,0.0,[],11.689400971428732,0.0,0.0,0.0,"[3.906196449589871, 4.651122187286225, 3.132082334552637]",[],"[0.0, 0.0, 0.0]",[],"[7.451785768179157, 9.361851762272371, 5.4668777809041975]"
575,0,48,True,False,,0.0,3,3,,0,3,32.79069279012354,"[10.047446973725776, 11.479199554090313, 11.264046262307454]",15.788370188148182,"[4.918504319753053, 5.476887826095222, 5.392978042299907]",35.763882177590936,0.0,[],16.947914049260465,0.0,0.0,0.0,"[7.5007653838345165, 4.308534646890527, 5.138614018535421]",[],"[0.0, 0.0, 0.0]",[],"[16.668629189319272, 8.483422171514173, 10.61183081675749]"
575,0,49,True,False,,0.0,4,4,,0,4,47.758405904533745,"[2.7975213634154716, 15.249807605619987, 2.96274638813202, 26.748330547366262]",22.62577830276816,"[2.091033331732034, 6.947424966191795, 2.1554710913714876, 11.431848913472843]",57.836445992241735,0.0,[],26.556213936974274,0.0,0.0,0.0,"[13.026045422825971, 6.236418282717192, 3.111895983182688, 4.181854248248426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.836013904681977, 13.426713545428697, 5.415117905596635, 8.158600636534423]"
575,0,50,True,False,,0.0,2,2,,0,2,10.767108944346578,"[3.024937788753964, 7.742171155592615]",6.199172488295166,"[2.1797257376140458, 4.01944675068112]",28.442946678517412,0.0,[],13.092749204621793,0.0,0.0,0.0,"[3.474477755172459, 9.618271449449333]",[],"[0.0, 0.0]",[],"[6.344814756852458, 22.098131921664955]"
575,0,51,True,False,,0.0,1,1,,0,1,7.184959188446618,[7.184959188446618],3.8021340834941815,[3.8021340834941815],7.941003538708182,0.0,[],4.096991380096191,0.0,0.0,0.0,[4.096991380096191],[],[0.0],[],[7.941003538708182]
575,0,52,True,True,1.0,6.99,5,5,True,0,5,67.19787385211002,"[7.327057608897838, 12.621286573211451, 14.389637697902245, 19.39659941460441, 13.463292557494084]",31.20717080232291,"[3.857552467470157, 5.922301763552466, 6.611958702181876, 8.56467377169572, 6.250684097422693]",52.964578794677664,0.0,[],25.65618572992429,0.0,20.65618572992429,0.0,"[8.178543148434805, 3.860867214957295, 4.221367159204457, 6.906558552841418, 2.4888496544863172]",[],"[7.178543148434804, 2.860867214957295, 3.221367159204456, 5.906558552841418, 1.4888496544863172]",[],"[18.406520893422574, 7.335556961428961, 8.259915792831938, 15.145021930362612, 3.8175632166315823]"
575,0,53,True,False,,0.0,2,2,,0,2,16.67781182654859,"[8.348865975068989, 8.328945851479602]",8.50434661235395,"[4.256057730276906, 4.248288882077045]",10.732728364221405,0.0,[],6.185764062046348,0.0,0.0,0.0,"[2.412030371793156, 3.7737336902531924]",[],"[0.0, 0.0]",[],"[3.620590696905528, 7.112137667315878]"
575,0,54,True,False,,0.0,2,2,,0,2,24.55219528465337,"[9.301248244411857, 15.250947040241511]",11.575356161014813,"[4.627486815320625, 6.94786934569419]",32.04200648925557,0.0,[],14.496382530809672,0.0,0.0,0.0,"[3.9919799962611355, 10.504402534548538]",[],"[0.0, 0.0]",[],"[7.6717435801567575, 24.370262909098813]"
575,0,55,True,True,1.0,6.99,7,7,True,2,9,76.13031861272398,"[12.579671829548808, 14.50106811714363, 19.79970662020925, 6.847165461760589, 4.54422587110268, 8.241987775452438, 9.616492937506571]",36.690824258962344,"[5.906072013524035, 6.655416565686016, 8.721885581881608, 3.67039453008663, 2.772248089730045, 4.214375232426451, 4.750432245627563]",49.46421314055791,24.16129928680359,"[18.46688617585362, 5.69441311094997]",26.291043124817584,11.422906721853401,19.291043124817584,9.422906721853401,"[3.4537676539172333, 2.5662136121755634, 4.426411140769531, 4.665607244010058, 5.143317683050767, 2.4376161585690683, 3.5981096323253636]","[8.202085608582912, 3.2208211132704885]","[2.4537676539172333, 1.5662136121755634, 3.426411140769531, 3.6656072440100576, 4.143317683050767, 1.4376161585690683, 2.5981096323253636]","[7.202085608582912, 2.2208211132704885]","[6.291711933121111, 4.015932338911701, 8.785669591716745, 9.398992933359121, 10.623891495001965, 3.6861952783822263, 6.661819570065035]"
