iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
787,0,18,True,False,,0.0,3,3,,0,3,32.57513968161682,"[7.971718755133074, 14.670145215590333, 9.933275710893412]",15.704304475830561,"[4.108970314501899, 6.72135663408023, 4.873977527248431]",16.927777528350518,0.0,[],9.601833236056702,0.0,0.0,0.0,"[2.1434940739454333, 3.0042065458818654, 4.454132616229403]",[],"[0.0, 0.0, 0.0]",[],"[2.9320360870395734, 5.138991143286835, 8.856750298024108]"
787,0,19,True,True,1.0,6.99,7,7,True,2,9,67.91270906353678,"[15.819868555468474, 3.813462694564663, 14.377273751752824, 11.037289558784325, 5.108095930323201, 5.150767601858048, 12.605950970785242]",33.48595653477934,"[7.169748736632705, 2.487250450880219, 6.607136763183601, 5.304542927925887, 2.9921574128260486, 3.0087993647246387, 5.9163208786062444]",91.99850136707259,19.95996844757503,"[5.866097244286589, 14.093871203288439]",42.879415533158316,9.784387694554262,35.879415533158316,7.784387694554261,"[5.157819093110287, 8.919735068839255, 4.776257727054659, 5.974723050557504, 6.157287364518788, 7.796636781955361, 4.0969564471224595]","[3.2877779252717696, 6.496609769282491]","[4.157819093110287, 7.919735068839256, 3.7762577270546593, 4.974723050557504, 5.157287364518788, 6.796636781955361, 3.0969564471224595]","[2.2877779252717696, 5.496609769282491]","[10.661074597718684, 20.307012997023733, 9.682712120652972, 12.755700129634626, 13.223813755176378, 17.42727379988554, 7.940913966980665]"
787,0,20,True,False,,0.0,3,3,,0,3,21.88734161723879,"[2.5, 13.375603353177727, 6.011738264061061]",11.536063230723126,"[1.975, 6.216485307739314, 3.344577922983814]",38.607268817799806,0.0,[],18.056834838941924,0.0,0.0,0.0,"[4.084840029542546, 10.194609554424453, 3.7773852549749267]",[],"[0.0, 0.0, 0.0]",[],"[7.909846229596273, 23.57592193442167, 7.121500653781863]"
787,0,21,True,False,,0.0,4,4,,0,4,56.795955282454116,"[20.95989263432662, 10.083050111136258, 14.683665083501703, 11.069347453489536]",26.150422560157104,"[9.174358127387382, 4.93238954334314, 6.7266293825656645, 5.31704550686092]",40.61934426802976,0.0,[],19.84154426453161,0.0,0.0,0.0,"[3.4803789366858457, 2.276476903102659, 11.7291162328344, 2.3555721919087014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.359945991502168, 3.2730177002632277, 27.510554443165127, 3.4758261330992344]"
787,0,22,True,False,,0.0,3,3,,0,3,18.140419053933204,"[2.5, 11.323380625836002, 4.317038428097203]",10.07476343103395,"[1.975, 5.416118444076041, 2.6836449869579093]",38.417732447189024,0.0,[],17.98291565440372,0.0,0.0,0.0,"[1.9968856419516654, 8.375051974790534, 7.61097803766152]",[],"[0.0, 0.0, 0.0]",[],"[2.556117030645296, 18.910389678950082, 16.951225737593642]"
787,0,23,True,False,,0.0,2,2,,0,2,11.441816623741072,"[2.5872109341063583, 8.854605689634715]",6.462308483259019,"[2.0090122643014796, 4.453296218957539]",9.76193773784785,0.0,[],5.807155717760661,0.0,0.0,0.0,"[2.893436947332759, 2.913718770427903]",[],"[0.0, 0.0]",[],"[4.854966531622458, 4.906971206225392]"
787,0,24,True,False,,0.0,1,1,,0,1,11.601752800250992,[11.601752800250992],5.524683592097887,[5.524683592097887],9.598555389438959,0.0,[],4.743436601881194,0.0,0.0,0.0,[4.743436601881194],[],[0.0],[],[9.598555389438959]
787,0,25,True,True,1.0,6.99,5,5,True,2,7,47.93959573349216,"[10.412884165713862, 3.2579423801357894, 4.750024003346572, 6.91922566432437, 22.59951951997157]",23.696442336061942,"[5.061024824628406, 2.2705975282529582, 2.852509361305163, 3.6984980090865043, 9.813812612788912]",29.423151504288455,19.511411619661693,"[8.73402562778049, 10.777385991881204]",16.4750290866725,9.60945053166806,11.4750290866725,7.609450531668061,"[2.5948306968848573, 3.7724402404748707, 3.8855533218758533, 2.781340317038449, 3.4408645103984696]","[4.406269994834391, 5.20318053683367]","[1.5948306968848571, 2.7724402404748707, 2.8855533218758533, 1.7813403170384488, 2.4408645103984696]","[3.4062699948343913, 4.20318053683367]","[4.089309479191941, 7.108821129422745, 7.398854671476546, 4.567539274457561, 6.258626949739666]"
787,0,26,True,False,,0.0,3,3,,0,3,11.998039246287572,"[2.5, 5.4789830106036765, 4.0190562356838955]",7.679235306052153,"[1.975, 3.1368033741354338, 2.5674319319167194]",21.08242176427629,0.0,[],11.222144488067753,0.0,0.0,0.0,"[5.504229823709811, 1.975, 3.7429146643579423]",[],"[0.0, 0.0, 0.0]",[],"[11.549307240281566, 2.5, 7.0331145239947235]"
787,0,27,True,True,1.0,6.99,5,5,True,2,7,55.23849652521153,"[12.904950890288601, 7.119334988108436, 4.611803582246772, 6.24158832857216, 24.360818735995565]",26.5430136448325,"[6.032930847212555, 3.77654064536229, 2.798603397076241, 3.4342194481431423, 10.50071930703827]",58.45067460072657,16.9087739537604,"[8.183072622456145, 8.725701331304254]",27.795763094283362,8.594421841966556,22.795763094283362,6.594421841966556,"[6.132872036681704, 5.227532763339005, 4.568461595898022, 7.833052832716575, 4.0338438656480555]","[4.191398322757896, 4.403023519208659]","[5.132872036681704, 4.227532763339005, 3.568461595898022, 6.833052832716575, 3.033843865648055]","[3.1913983227578964, 3.4030235192086593]","[13.161210350465907, 10.839827598305142, 9.149901527943646, 17.520648289016858, 7.779086834995013]"
787,0,28,True,False,,0.0,2,2,,0,2,25.101997766721897,"[6.500202135099738, 18.60179563162216]",11.789779129021541,"[3.535078832688898, 8.254700296332643]",10.68140045694164,0.0,[],6.16574617820724,0.0,0.0,0.0,"[3.109928466836474, 3.055817711370766]",[],"[0.0, 0.0]",[],"[5.410072991888394, 5.271327465053246]"
787,0,29,True,False,,0.0,1,1,,0,1,8.211568704374887,[8.211568704374887],4.202511794706206,[4.202511794706206],10.99710643311972,0.0,[],5.288871508916691,0.0,0.0,0.0,[5.288871508916691],[],[0.0],[],[10.99710643311972]
787,0,30,True,False,,0.0,3,3,,0,3,25.68246995922686,"[8.236351487314138, 8.717436848097401, 8.728681623815323]",13.016163284098477,"[4.2121770800525145, 4.399800370757987, 4.4041858332879755]",35.46827564234569,0.0,[],16.83262750051482,0.0,0.0,0.0,"[6.841251229607314, 5.391307185624762, 4.600069085282744]",[],"[0.0, 0.0, 0.0]",[],"[14.97756725540337, 11.259762014422467, 9.230946372519856]"
787,0,31,True,True,1.0,6.99,6,6,True,3,9,59.783223038212476,"[22.4536338646733, 5.743923756072418, 6.982015542644547, 5.80421621089829, 6.789969963635165, 12.009463700288755]",29.315456984902866,"[9.756917207222587, 3.240130264868243, 3.7229860616313735, 3.2636443222503333, 3.6480882858177144, 5.683690843112615]",69.01021295660878,36.33003912753364,"[10.276903052267292, 17.364711521225885, 8.688424554040463]",32.91398305307743,17.16871525973812,26.91398305307743,14.16871525973812,"[6.785242863700278, 5.4366373125793475, 5.42525807132817, 4.527326798247954, 6.809389325283977, 3.9301286819377017]","[5.007992190384244, 7.772237493278095, 4.38848557607578]","[5.785242863700278, 4.4366373125793475, 4.42525807132817, 3.5273267982479544, 5.809389325283977, 2.9301286819377017]","[4.007992190384244, 6.772237493278095, 3.3884855760757806]","[14.833956060769943, 11.375993109177813, 11.346815567508129, 9.044427687815267, 14.89587006483071, 7.513150466506928]"
787,0,32,True,False,,0.0,1,1,,0,1,6.01104079890483,[6.01104079890483],3.3443059115728837,[3.3443059115728837],11.514358759255938,0.0,[],5.490599916109816,0.0,0.0,0.0,[5.490599916109816],[],[0.0],[],[11.514358759255938]
787,0,33,True,False,,0.0,2,2,,0,2,23.0837692093601,"[14.434801709023066, 8.648967500337035]",11.00266999165044,"[6.629572666518996, 4.373097325131443]",15.093364015809051,0.0,[],7.8864119661655305,0.0,0.0,0.0,"[3.3253778986462135, 4.5610340675193175]",[],"[0.0, 0.0]",[],"[5.962507432426188, 9.130856583382863]"
787,0,34,True,False,,0.0,4,4,,0,4,48.699261441144586,"[5.773648301012644, 14.932770429465553, 8.667078884324203, 19.32576382634218]",22.992711962046386,"[3.251722837394931, 6.823780467491566, 4.38016076488644, 8.53704789227345]",38.15050872063999,0.0,[],18.878698401049597,0.0,0.0,0.0,"[7.111561521443336, 2.5946214875749476, 6.5193908827518054, 2.6531245092795075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.670670567803425, 4.088773045063968, 14.152284314748218, 4.238780793024379]"
787,0,35,True,False,,0.0,2,2,,0,2,26.64979494371001,"[13.174017604617456, 13.475777339092554]",12.393420028046904,"[6.137866865800808, 6.2555531622460965]",6.38920401445916,0.0,[],4.491789565639072,0.0,0.0,0.0,"[2.034614516241466, 2.4571750493976063]",[],"[0.0, 0.0]",[],"[2.6528577339524766, 3.7363462805066834]"
787,0,36,True,False,,0.0,2,2,,0,2,22.197528642604794,"[9.45701042693534, 12.740518215669455]",10.657036170615871,"[4.6882340665047835, 5.968802104111088]",19.695396794197524,0.0,[],9.681204749737034,0.0,0.0,0.0,"[3.130534578694944, 6.55067017104209]",[],"[0.0, 0.0]",[],"[5.462909176140882, 14.232487618056641]"
787,0,37,True,True,1.0,6.99,5,5,True,1,6,44.10675139421684,"[6.05028041539708, 6.051080418479291, 13.96543883065992, 10.730962528838194, 7.308989200842358]",22.201633043744568,"[3.3596093620048615, 3.3599213632069236, 6.446521143957369, 5.185075386246896, 3.85050578832852]",35.94883888857016,9.99566052146027,[9.99566052146027],19.020047166542362,4.898307603369505,14.020047166542366,3.8983076033695054,"[6.3220738730409085, 2.146615907973646, 4.845627520472954, 2.3592096658658868, 3.3465201991889693]",[4.898307603369505],"[5.3220738730409085, 1.146615907973646, 3.8456275204729544, 1.3592096658658865, 2.3465201991889693]",[3.8983076033695054],"[13.646343264207458, 2.940040789676015, 9.860583385828088, 3.485152989399709, 6.016718459458895]"
787,0,38,True,True,1.0,6.99,5,5,True,1,6,47.1604365582786,"[8.514505103494752, 7.992705922059703, 17.83982611039586, 3.686270339840894, 9.127129082487388]",23.39257025772865,"[4.320656990362954, 4.117155309603284, 7.957532183054386, 2.4376454325379484, 4.559580342170081]",29.506565761693874,4.65059244099502,[4.65059244099502],16.50756064706061,2.813731051988058,11.507560647060611,1.8137310519880578,"[1.975, 3.4918193778049473, 2.2242380109940507, 6.065319994323737, 2.751183263937876]",[2.813731051988058],"[0.9750000000000001, 2.4918193778049473, 1.2242380109940507, 5.065319994323737, 1.7511832639378762]",[1.8137310519880578],"[2.5, 6.3892804559101215, 3.1390718230616685, 12.987999985445478, 4.4902134972766055]"
787,0,39,True,False,,0.0,1,1,,0,1,13.193717536649372,[13.193717536649372],6.145549839293255,[6.145549839293255],10.141316788583453,0.0,[],4.955113547547547,0.0,0.0,0.0,[4.955113547547547],[],[0.0],[],[10.141316788583453]
787,0,40,True,False,,0.0,3,3,,0,3,31.40155963307114,"[19.253663284573555, 2.5, 9.647896348497586]",15.246608256897744,"[8.508928680983686, 1.975, 4.762679575914058]",32.06633699664499,0.0,[],15.505871428691545,0.0,0.0,0.0,"[4.263432256758694, 4.866248061232491, 6.376191110700362]",[],"[0.0, 0.0, 0.0]",[],"[8.367775017329985, 9.913456567262797, 13.78510541205221]"
787,0,41,True,True,1.0,6.99,5,5,True,2,7,72.37453910074602,"[13.783989901434751, 23.25574007744267, 17.52171975429952, 11.860766711038249, 5.952322656530823]",33.22607024929095,"[6.375756061559553, 10.069738630202641, 7.833470704176814, 5.6256990173049175, 3.321405836047021]",72.97521089117988,51.79006343733759,"[23.63440470724558, 28.155658730092007]",33.46033224756015,22.19812474056166,28.460332247560153,20.19812474056166,"[4.8795738691543935, 5.522858823358796, 12.41730285091046, 3.09629153424838, 7.5443051698881245]","[10.217417835825776, 11.980706904735882]","[3.879573869154393, 4.522858823358796, 11.41730285091046, 2.09629153424838, 6.5443051698881245]","[9.217417835825776, 10.980706904735882]","[9.947625305524085, 11.597073906048195, 29.275135515155025, 5.375106498072769, 16.780269666379805]"
787,0,42,True,False,,0.0,2,2,,0,2,19.39101975882534,"[12.770429273812013, 6.620590485013327]",9.562497705941883,"[5.980467416786685, 3.5820302891551976]",23.35225551368705,0.0,[],11.10737965033795,0.0,0.0,0.0,"[6.713093353377557, 4.394286296960393]",[],"[0.0, 0.0]",[],"[14.64895731635271, 8.703298197334341]"
787,0,43,True,False,,0.0,2,2,,0,2,13.866950226377396,"[10.308679272624985, 3.558270953752411]",7.408110588287185,"[5.020384916323745, 2.38772567196344]",18.292794684367863,0.0,[],9.134189926903467,0.0,0.0,0.0,"[3.396298811272042, 5.737891115631426]",[],"[0.0, 0.0]",[],"[6.1443559263385685, 12.148438758029295]"
787,0,44,True,False,,0.0,2,2,,0,2,11.367587631212745,"[3.8093277478455323, 7.558259883367213]",6.433359176172971,"[2.4856378216597577, 3.947721354513213]",26.730667482241955,0.0,[],12.424960318074362,0.0,0.0,0.0,"[8.043032036306066, 4.381928281768297]",[],"[0.0, 0.0]",[],"[18.059056503348884, 8.671610978893069]"
787,0,45,True,False,,0.0,1,1,,0,1,7.692526316369163,[7.692526316369163],4.000085263383974,[4.000085263383974],9.188256518161035,0.0,[],4.583420042082803,0.0,0.0,0.0,[4.583420042082803],[],[0.0],[],[9.188256518161035]
787,0,46,True,True,1.0,6.99,5,5,True,1,6,32.70944709822327,"[6.030504368534322, 7.226560002311313, 7.551470346622157, 6.736280683715385, 5.1646316970400905]",17.756684368307074,"[3.3518967037283858, 3.818358400901412, 3.9450734351826413, 3.627149466649, 3.0142063618456354]",44.79319745311654,11.771861764019539,[11.771861764019539],22.469347006715452,5.59102608796762,17.469347006715452,4.59102608796762,"[3.0127983889615453, 7.618573102395758, 4.400215983927389, 3.9477243931969594, 3.4900351382337993]",[5.59102608796762],"[2.0127983889615453, 6.618573102395758, 3.4002159839273887, 2.9477243931969594, 2.4900351382337993]",[4.59102608796762],"[5.161021510157808, 16.970700262553226, 8.71850252289074, 7.558267674863998, 6.384705482650768]"
787,0,47,True,False,,0.0,2,2,,0,2,19.35315521482004,"[9.28541702487343, 10.067738189946608]",9.547730533779816,"[4.621312639700638, 4.926417894079178]",22.534008108226928,0.0,[],10.788263162208501,0.0,0.0,0.0,"[2.7224442508839686, 8.065818911324532]",[],"[0.0, 0.0]",[],"[4.416523720215304, 18.117484388011622]"
787,0,48,True,False,,0.0,4,4,,0,4,39.13008423155742,"[6.826453828142171, 11.988272594883076, 5.210368191047574, 15.104989617484595]",19.26073285030739,"[3.662316992975447, 5.6754263120044, 3.0320435945085538, 6.890945950818992]",50.99491894470853,0.0,[],23.88801838843633,0.0,0.0,0.0,"[5.209648843180419, 5.350413045394354, 3.9144102239738308, 9.413546275887724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.793971392770306, 11.154905244600906, 7.472846728138027, 21.57319557919929]"
787,0,49,True,False,,0.0,2,2,,0,2,22.11821160293414,"[13.958244299075487, 8.15996730385865]",10.626102525144315,"[6.44371527663944, 4.182387248504874]",19.664334862453735,0.0,[],9.669090596356957,0.0,0.0,0.0,"[6.069516354256978, 3.5995742420999792]",[],"[0.0, 0.0]",[],"[12.998759882710198, 6.665574979743536]"
787,0,50,True,True,1.0,6.99,6,6,True,0,6,68.98462405237916,"[21.570448576239045, 11.807471163660868, 2.5, 18.535169840092696, 6.960441713930192, 7.611092758456369]",32.90400338042788,"[9.412474944733228, 5.604913753827739, 1.975, 8.228716237636151, 3.7145722684327747, 3.968326175797984]",42.9123546179419,0.0,[],22.735818300997337,0.0,16.73581830099734,0.0,"[4.56472823684291, 3.030195247912774, 4.062982215634686, 2.7534709505695028, 4.297824229811372, 4.026617420226097]",[],"[3.56472823684291, 2.030195247912774, 3.062982215634686, 1.7534709505695028, 3.297824229811372, 3.026617420226098]",[],"[9.140328812417717, 5.205628840801984, 7.853800552909451, 4.4960793604346225, 8.455959563618903, 7.760557487759225]"
787,0,51,True,False,,0.0,3,3,,0,3,36.06739428869954,"[11.586641738892665, 2.5766830964773337, 21.90406945332954]",17.066283772592822,"[5.518790278168139, 2.0049064076261605, 9.542587086798521]",17.248351754080492,0.0,[],9.726857184091394,0.0,0.0,0.0,"[3.4394973112842253, 2.3504474573643948, 3.936912415442772]",[],"[0.0, 0.0, 0.0]",[],"[6.255121310985193, 3.4626857881138324, 7.530544654981466]"
787,0,52,True,True,1.0,6.99,5,5,True,4,9,55.18087358986799,"[18.397963937092754, 12.222403512966984, 10.12462321667373, 5.762838226802128, 8.673044696332392]",26.520540700048517,"[8.175205935466174, 5.7667373700571245, 4.948603054502755, 3.24750690845283, 4.382487431569633]",36.57417147212765,47.7294748611134,"[8.647131854394523, 12.786090098834942, 15.117091346144393, 11.179161561739551]",19.263926874129783,22.61449519583423,14.263926874129783,18.61449519583423,"[2.3505462108718564, 1.975, 6.352733998682348, 3.4725288258856497, 5.11311783868993]","[4.372381423213865, 5.986575138545628, 6.8956656249963135, 5.3598730090784255]","[1.3505462108718567, 0.9750000000000001, 5.352733998682348, 2.4725288258856497, 4.11311783868993]","[3.3723814232138642, 4.986575138545628, 5.8956656249963135, 4.3598730090784255]","[3.4629390022355295, 2.5, 13.72495897098038, 6.339817502270897, 10.546455996640846]"
787,0,53,True,False,,0.0,1,1,,0,1,6.865355539768416,[6.865355539768416],3.6774886605096824,[3.6774886605096824],5.0226591963033265,0.0,[],2.9588370865582974,0.0,0.0,0.0,[2.9588370865582974],[],[0.0],[],[5.0226591963033265]
