iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
979,0,10,True,False,,0.0,3,3,,0,3,37.890560865935065,"[11.522562963425683, 21.23864598179944, 5.129351920709944]",17.777318737714676,"[5.493799555736016, 9.283071932901782, 3.000447249076878]",21.22757827134558,0.0,[],11.278755525824778,0.0,0.0,0.0,"[2.5109612108693122, 4.219246153278963, 4.548548161676502]",[],"[0.0, 0.0, 0.0]",[],"[3.8742595150495185, 8.254477316099903, 9.098841440196157]"
979,0,11,True,False,,0.0,2,2,,0,2,10.160415706204063,"[5.8200851281566095, 4.340330578047452]",5.962562125419584,"[3.2698331999810777, 2.6927289254385065]",15.910214904981654,0.0,[],8.204983812942846,0.0,0.0,0.0,"[2.638517235371623, 5.566466577571222]",[],"[0.0, 0.0]",[],"[4.201326244542623, 11.70888866043903]"
979,0,12,True,True,1.0,6.99,6,6,True,0,6,45.42447672044161,"[13.890307368059718, 4.878122968693356, 5.070896554623269, 5.522392857803901, 7.665882952223573, 8.396874019037787]",23.71554592097223,"[6.41721987354329, 2.902467957790409, 2.9776496563030754, 3.1537332145435215, 3.9896943513671936, 4.274780867424737]",45.541658913094096,0.0,[],23.761246976106698,0.0,17.761246976106698,0.0,"[2.3641677812467496, 7.3186263740278985, 6.584681474865665, 3.401656092037693, 1.975, 2.1171152539286924]",[],"[1.3641677812467496, 6.3186263740278985, 5.584681474865665, 2.401656092037693, 0.9750000000000001, 1.1171152539286924]",[],"[3.497866105760896, 16.201606087251022, 14.31969608939914, 6.158092543686392, 2.5, 2.864398086996647]"
979,0,13,True,True,1.0,6.99,7,7,True,3,10,68.07043104289126,"[7.365154472507661, 7.875462479576902, 23.64663419665795, 16.800894762565658, 4.084003295207902, 2.5, 5.798281836375189]",33.5474681067276,"[3.872410244277988, 4.071430367034992, 10.222187336696601, 7.552348957400607, 2.5927612851310817, 1.975, 3.2613299161863236]",74.20847575127769,31.803703712833425,"[10.937100135427512, 5.666854796761659, 15.199748780644251]",35.9413055429983,15.403444448005036,28.941305542998297,12.403444448005036,"[6.485975732866898, 3.6545515623204907, 2.5759290097650265, 2.89515961184371, 9.55009660333959, 4.5031083589932095, 6.276484663869373]","[5.26546905281673, 3.2100733707370472, 6.927902024451258]","[5.485975732866898, 2.6545515623204907, 1.5759290097650265, 1.89515961184371, 8.55009660333959, 3.503108358993209, 5.276484663869373]","[4.26546905281673, 2.2100733707370472, 5.927902024451258]","[14.066604443248455, 6.806542467488438, 4.040843614782119, 4.859383620112077, 21.923324623947664, 8.982329125623613, 13.529447856075315]"
979,0,14,True,False,,0.0,2,2,,0,2,13.990338790925755,"[8.164713601574563, 5.825625189351192]",7.456232128461045,"[4.18423830461408, 3.271993823846965]",28.586272217531373,0.0,[],13.148646164837235,0.0,0.0,0.0,"[4.9537412981230595, 8.194904866714175]",[],"[0.0, 0.0]",[],"[10.137798200315537, 18.448474017215837]"
979,0,15,True,False,,0.0,4,4,,0,4,38.535130890645405,"[5.838847077861672, 9.300719833981242, 10.270831301038559, 13.12473267776393]",19.028701047351706,"[3.2771503603660523, 4.627280735252684, 5.005624207405038, 6.1186457443279325]",41.10253431003336,0.0,[],20.02998838091301,0.0,0.0,0.0,"[4.934260751780749, 4.2741758840865245, 8.640410674942881, 2.181141070102856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.0878480814891, 8.395322779709037, 19.590796602417644, 3.0285668464175792]"
979,0,16,True,True,1.0,6.99,8,8,True,3,11,84.38263057165491,"[16.343228220348283, 8.500432159587369, 9.375766802404042, 8.570072377700338, 6.209363500450554, 12.65356821851262, 14.363222150211687, 8.36697714244002]",40.90922592294542,"[7.373859005935831, 4.315168542239074, 4.656549052937576, 4.342328227303132, 3.421651765175716, 5.934891605219922, 6.601656638582558, 4.2631210855516075]",105.67937603173259,25.762673333749305,"[9.666133229983977, 10.98597883467434, 5.110561269090985]",49.21495665237571,13.04744260016223,41.21495665237571,10.047442600162228,"[4.981702081687175, 8.416223835153986, 3.2413370084187205, 10.752241486536295, 3.7297247136868297, 5.635453912261402, 6.77838623661991, 5.679887378011392]","[4.769791959693752, 5.284531745522993, 2.993118894945484]","[3.981702081687175, 7.416223835153986, 2.2413370084187205, 9.752241486536295, 2.7297247136868297, 4.635453912261402, 5.77838623661991, 4.679887378011392]","[3.7697919596937512, 4.284531745522993, 1.993118894945484]","[10.209492517146602, 19.01595855167689, 5.7470179703044115, 25.005747401375118, 6.999294137658537, 11.885779262208722, 14.816374965692075, 11.999711225670234]"
979,0,17,True,False,,0.0,2,2,,0,2,13.684748259468183,"[2.5, 11.184748259468183]",7.337051821192592,"[1.975, 5.362051821192591]",40.06660218708748,0.0,[],17.62597485296412,0.0,0.0,0.0,"[11.473769665276437, 6.152205187687683]",[],"[0.0, 0.0]",[],"[26.855819654554967, 13.21078253253252]"
979,0,18,True,False,,0.0,3,3,,0,3,18.049643462935737,"[8.18537213628849, 3.3289314253967732, 6.535339901250473]",10.039360950544937,"[4.192295133152511, 2.2982832559047415, 3.5487825614876845]",21.95080966882103,0.0,[],11.560815770840202,0.0,0.0,0.0,"[4.4846947163367386, 1.975, 5.101121054503464]",[],"[0.0, 0.0, 0.0]",[],"[8.935114657273687, 2.5, 10.515695011547344]"
979,0,19,True,False,,0.0,1,1,,0,1,6.582107401478346,[6.582107401478346],3.5670218865765553,[3.5670218865765553],12.75753138193851,0.0,[],5.975437238956019,0.0,0.0,0.0,[5.975437238956019],[],[0.0],[],[12.75753138193851]
979,0,20,True,True,1.0,6.99,6,6,True,0,6,73.1424653418995,"[8.44396226391118, 12.276057083333157, 19.367921830266887, 4.730922551105477, 13.994193160000473, 14.32940845328232]",34.525561483340795,"[4.2931452829253605, 5.787662262499931, 8.553489513804086, 2.845059794931136, 6.457735332400184, 6.588469296780104]",54.990468543162756,0.0,[],27.446282731833477,0.0,21.446282731833477,0.0,"[6.561636500365493, 4.918143104721998, 3.0858800897998915, 6.608167083449183, 1.975, 4.29745595349691]",[],"[5.561636500365493, 3.918143104721998, 2.0858800897998915, 5.608167083449183, 0.9750000000000001, 3.29745595349691]",[],"[14.26060641119357, 10.046520781338456, 5.348410486666388, 14.379915598587647, 2.5, 8.455015265376693]"
979,0,21,True,True,1.0,6.99,6,6,True,2,8,48.866571991124495,"[8.330395686791539, 10.435047995044801, 3.795692064245596, 5.230523785139745, 10.70447811637761, 10.370434343525204]",25.057963076538552,"[4.2488543178487, 5.069668718067472, 2.4803199050557825, 3.0399042762045005, 5.174746465387268, 5.04446939397483]",56.834015524774266,20.967109726662457,"[7.192456617781714, 13.774653108880742]",28.165266054661963,10.17717279339836,22.165266054661966,8.17717279339836,"[3.376351654701658, 3.2435299220304112, 4.017187228245111, 3.941207394316376, 6.414660326390589, 7.172329528977821]","[3.8050580809348684, 6.37211471246349]","[2.376351654701658, 2.2435299220304112, 3.0171872282451107, 2.941207394316376, 5.414660326390589, 6.172329528977821]","[2.8050580809348684, 5.37211471246349]","[6.093209371029892, 5.752640825719003, 7.736377508320796, 7.541557421324041, 13.883744426642535, 15.826485971738002]"
979,0,22,True,True,1.0,6.99,5,5,True,3,8,28.899156730030285,"[6.309477062497603, 5.434128196219458, 4.359484412601117, 7.789082250361668, 5.006984808350439]",16.27067112471181,"[3.4606960543740652, 3.1193099965255886, 2.7001989209144357, 4.037742077641051, 2.952724075256671]",52.480548394977085,25.2574879300954,"[5.129519502252346, 8.867771842940634, 11.260196584902422]",25.467413874041064,12.850420292737205,20.467413874041064,9.850420292737207,"[3.1089746892787478, 3.4334664622807347, 5.433120295633166, 3.9421985275595923, 9.549653899288824]","[3.000512605878415, 4.458431018746847, 5.391476668111944]","[2.1089746892787478, 2.4334664622807347, 4.433120295633166, 2.9421985275595923, 8.549653899288824]","[2.000512605878415, 3.458431018746847, 4.391476668111944]","[5.407627408407045, 6.239657595591627, 11.366975117008117, 7.544098788614339, 21.922189485355958]"
979,0,23,True,False,,0.0,4,4,,0,4,47.996591653680724,"[4.20579281874537, 26.062953058828136, 15.227845776107223, 2.5]",22.718670744935487,"[2.6402591993106945, 11.164551692942974, 6.9388598526818175, 1.975]",41.71151059356909,0.0,[],20.267489131491942,0.0,0.0,0.0,"[8.490510844464378, 3.169439338358903, 2.7728563744736947, 5.83468257419497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.206438062729177, 5.562664970151032, 4.545785575573577, 12.396621985115306]"
979,0,24,True,False,,0.0,1,1,,0,1,7.19775455931257,[7.19775455931257],3.8071242781319024,[3.8071242781319024],9.54713967454278,0.0,[],4.723384473071684,0.0,0.0,0.0,[4.723384473071684],[],[0.0],[],[9.54713967454278]
979,0,25,True,False,,0.0,1,1,,0,1,6.353625711859185,[6.353625711859185],3.4779140276250824,[3.4779140276250824],10.940510111745745,0.0,[],5.266798943580841,0.0,0.0,0.0,[5.266798943580841],[],[0.0],[],[10.940510111745745]
979,0,26,True,False,,0.0,4,4,,0,4,34.3699440904815,"[12.029188141197992, 3.2213073469114115, 7.917282349437497, 11.202166252934603]",17.404278195287787,"[5.6913833750672165, 2.2563098652954503, 4.087740116280624, 5.368844838644495]",34.37692858180783,0.0,[],17.407002146905057,0.0,0.0,0.0,"[5.614752281879498, 6.939322695163421, 2.01931807336889, 2.8336090964932463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.832698158665378, 15.22903255170108, 2.6136360855612555, 4.701561785880119]"
979,0,27,True,False,,0.0,1,1,,0,1,9.00011929593983,[9.00011929593983],4.510046525416534,[4.510046525416534],20.04448357701611,0.0,[],8.817348595036282,0.0,0.0,0.0,[8.817348595036282],[],[0.0],[],[20.04448357701611]
979,0,28,True,False,,0.0,3,3,,0,3,19.664012606340194,"[8.388436637729297, 8.610899852980374, 2.664676115630522]",10.668964916472676,"[4.271490288714427, 4.358250942662346, 2.0392236850959033]",23.689916264668177,0.0,[],12.23906734322059,0.0,0.0,0.0,"[4.100744948817186, 4.172622584850573, 3.96569980955283]",[],"[0.0, 0.0, 0.0]",[],"[7.950628073890221, 8.134929704745058, 7.604358486032897]"
979,0,29,True,False,,0.0,3,3,,0,3,44.3157639288002,"[9.819759084845238, 21.56904124714868, 12.926963596806287]",20.283147932232083,"[4.829706043089643, 9.411926086387986, 6.041515802754452]",28.50644008006128,0.0,[],14.117511631223898,0.0,0.0,0.0,"[4.4836827908162675, 3.8646778417357814, 5.76915099867185]",[],"[0.0, 0.0, 0.0]",[],"[8.93251997645197, 7.345327799322516, 12.228592304286794]"
979,0,30,True,False,,0.0,1,1,,0,1,12.968478810908989,[12.968478810908989],6.057706736254506,[6.057706736254506],6.4493366766147435,0.0,[],3.51524130387975,0.0,0.0,0.0,[3.51524130387975],[],[0.0],[],[6.4493366766147435]
979,0,31,True,False,,0.0,3,3,,0,3,52.70474574454436,"[7.358179772799405, 15.059951814858994, 30.28661415688596]",23.5548508403723,"[3.869690111391768, 6.873381207795008, 12.811779521185525]",42.64828511671428,0.0,[],19.63283119551857,0.0,0.0,0.0,"[5.632161464815771, 6.34738333833779, 7.653286392365009]",[],"[0.0, 0.0, 0.0]",[],"[11.877337089271206, 13.711239329071255, 17.059708698371818]"
979,0,32,True,False,,0.0,4,4,,0,4,31.925309882701303,"[7.147355044807814, 4.151319438600793, 8.977484980848189, 11.649150418444506]",16.45087085425351,"[3.787468467475047, 2.6190145810543095, 4.501219142530793, 5.543168663193358]",20.159704749550162,0.0,[],11.862284852324564,0.0,0.0,0.0,"[3.0882615390040367, 3.164237864010311, 2.7237626180302685, 2.8860228312799476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.354516766677017, 5.549327856436694, 4.41990414879556, 4.835955977640891]"
979,0,33,True,False,,0.0,4,4,,0,4,39.989629617555636,"[16.516038785932064, 5.1324503180084875, 10.330008630884358, 8.011131882730728]",19.5959555508467,"[7.441255126513505, 3.0016556240233103, 5.028703366044899, 4.124341434264984]",31.160856214942342,0.0,[],16.152733923827515,0.0,0.0,0.0,"[1.975, 3.8372776212220936, 5.034595621087968, 5.305860681517452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.275070823646394, 10.345116977148635, 11.040668414147314]"
979,0,34,True,False,,0.0,2,2,,0,2,21.61428670711102,"[17.024710874641553, 4.589575832469467]",10.429571815773297,"[7.639637241110206, 2.789934574663092]",15.03464174901253,0.0,[],7.863510282114887,0.0,0.0,0.0,"[3.176870420824085, 4.686639861290802]",[],"[0.0, 0.0]",[],"[5.581719027754064, 9.452922721258467]"
979,0,35,True,False,,0.0,4,4,,0,4,45.250153149051705,"[20.34986587792046, 10.560340813098426, 8.74994049582735, 5.590005962205471]",21.647559728130165,"[8.936447692388981, 5.118532917108387, 4.412476793372667, 3.180102325260134]",33.93252738571556,0.0,[],17.23368568042907,0.0,0.0,0.0,"[3.061386438752258, 3.2824989506940487, 2.8263207827146775, 8.063479508268085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.285606253210917, 5.852561412036022, 4.682873801832506, 18.111485918636117]"
979,0,36,True,True,1.0,6.99,5,5,True,2,7,62.88776251041925,"[13.966763679176916, 11.149928921246325, 19.202778635500223, 10.079581128652288, 8.488710145843502]",29.526227379063506,"[6.447037834878997, 5.348472279286066, 8.489083667845087, 4.931036640174392, 4.310596956878966]",49.72715779942213,13.879848848856899,"[4.476490054293699, 9.403358794563198]",24.393591541774633,7.41314105105419,19.393591541774633,5.41314105105419,"[7.456344192337053, 3.8717510173614738, 4.201545946243737, 3.1108885973043368, 5.753061788528031]","[2.7458311211745428, 4.667309929879647]","[6.456344192337053, 2.8717510173614738, 3.2015459462437375, 2.1108885973043368, 4.753061788528031]","[1.7458311211745428, 3.6673099298796474]","[16.554728698300135, 7.363464147080702, 8.209092169855737, 5.412534864882915, 12.187337919302642]"
979,0,37,True,False,,0.0,3,3,,0,3,26.16484780225321,"[3.19731419377327, 6.125017755014575, 16.842515853465365]",13.204290642878751,"[2.2469525355715754, 3.3887569244556843, 7.568581182851492]",36.24471865946357,0.0,[],17.135440277190796,0.0,0.0,0.0,"[6.0472815309816035, 4.791160599452546, 6.296998146756645]",[],"[0.0, 0.0, 0.0]",[],"[12.941747515337443, 9.720924613980886, 13.582046530145243]"
979,0,38,True,True,1.0,6.99,6,6,True,5,11,57.43881526193932,"[12.88309652648986, 15.742797750416727, 6.085266086101861, 3.684274549265853, 9.571659431098624, 9.471720918566396]",28.401137952156336,"[6.024407645331046, 7.139691122662524, 3.3732537735797257, 2.4368670742136826, 4.732947178128463, 4.6939711582408945]",36.746207815312864,44.11358052545367,"[4.1502163238640115, 10.169882883789725, 20.098168912275998, 5.545096081659923, 4.1502163238640115]",20.33102104797202,22.204296404926936,14.331021047972019,17.204296404926932,"[2.326815559828889, 4.563051207288773, 2.0314163700623484, 3.9758814538076352, 5.187300420675381, 2.246556036308991]","[2.6185843663069646, 4.966254324677993, 8.83828587578764, 3.1625874718473703, 2.6185843663069646]","[1.326815559828889, 3.563051207288773, 1.0314163700623484, 2.9758814538076352, 4.187300420675381, 1.246556036308991]","[1.6185843663069646, 3.966254324677993, 7.83828587578764, 2.1625874718473703, 1.6185843663069646]","[3.4020911790484334, 9.13602873663788, 2.644657359134227, 7.630465266173424, 10.73666774532149, 3.1962975289974125]"
979,0,39,True,False,,0.0,3,3,,0,3,49.81362325486461,"[13.837814771871235, 12.960128304324128, 23.015680178669246]",22.427313069397197,"[6.396747761029782, 6.05445003868641, 9.976115269681006]",36.300052523293914,0.0,[],17.157020484084626,0.0,0.0,0.0,"[3.677637073576852, 7.013840985420984, 6.46554242508679]",[],"[0.0, 0.0, 0.0]",[],"[6.8657360860944925, 15.420105090823036, 14.014211346376385]"
979,0,40,True,False,,0.0,2,2,,0,2,8.578141202473656,"[5.852150447014869, 2.7259907554587883]",5.345475068964726,"[3.282338674335799, 2.0631363946289274]",17.9969399258818,0.0,[],9.018806571093902,0.0,0.0,0.0,"[5.270196541985966, 3.748610029107937]",[],"[0.0, 0.0]",[],"[10.949221902528116, 7.047718023353685]"
979,0,41,True,False,,0.0,2,2,,0,2,15.865201771126529,"[6.497287567346669, 9.36791420377986]",8.187428690739345,"[3.533942151265201, 4.653486539474145]",18.562688501672703,0.0,[],9.239448515652356,0.0,0.0,0.0,"[6.281907806441756, 2.9575407092105985]",[],"[0.0, 0.0]",[],"[13.543353349850657, 5.019335151822047]"
979,0,42,True,False,,0.0,3,3,,0,3,36.10428956614936,"[11.920084540738792, 7.939202700721957, 16.245002324688613]",17.08067293079825,"[5.648832970888129, 4.096289053281563, 7.335550906628559]",48.56393687500285,0.0,[],21.939935381251114,0.0,0.0,0.0,"[5.467634232794161, 8.644866535193273, 7.82743461326368]",[],"[0.0, 0.0, 0.0]",[],"[11.4554723917799, 19.602221885110954, 17.506242598112]"
979,0,43,True,False,,0.0,3,3,,0,3,15.989800541996049,"[5.354386860032631, 5.610453297999963, 5.024960383963455]",9.236022211378458,"[3.088210875412726, 3.1880767862199857, 2.9597345497457477]",25.889813515984372,0.0,[],13.097027271233905,0.0,0.0,0.0,"[5.225620399284778, 3.260897107202613, 4.610509764746514]",[],"[0.0, 0.0, 0.0]",[],"[10.8349241007302, 5.79717206975029, 9.257717345503881]"
979,0,44,True,False,,0.0,1,1,,0,1,21.30070477725914,[21.30070477725914],9.307274863131065,[9.307274863131065],8.987697629214827,0.0,[],4.5052020753937825,0.0,0.0,0.0,[4.5052020753937825],[],[0.0],[],[8.987697629214827]
979,0,45,True,False,,0.0,3,3,,0,3,33.26934188005704,"[6.175961229254523, 16.573660443796765, 10.519720207005754]",15.975043333222246,"[3.408624879409264, 7.463727573080739, 5.102690880732244]",31.515726860014123,0.0,[],15.291133475405507,0.0,0.0,0.0,"[5.933210073558168, 5.095977962547696, 4.261945439299643]",[],"[0.0, 0.0, 0.0]",[],"[12.649256598867098, 10.502507596276144, 8.36396266487088]"
979,0,46,True,True,1.0,6.99,6,6,True,3,9,66.16377303193106,"[4.425003952383195, 13.640365127706241, 17.877625444608682, 4.8273978817846475, 10.425456800834006, 14.967923824614278]",31.803871482453115,"[2.725751541429446, 6.319742399805434, 7.9722739233973865, 2.8826851738960126, 5.065928152325262, 6.837490291599568]",80.61912245150265,29.14025977827439,"[14.351833130658886, 5.1801469706243335, 9.608279676991174]",37.44145775608603,14.364701313527014,31.44145775608603,11.364701313527014,"[5.081026614815731, 6.315979896690201, 3.580314995186445, 5.848668558217043, 3.690397681683271, 12.925070009493341]","[6.597214920956966, 3.02025731854349, 4.747229074026558]","[4.081026614815731, 5.315979896690201, 2.580314995186445, 4.848668558217043, 2.690397681683271, 11.925070009493341]","[5.597214920956966, 2.02025731854349, 3.7472290740265577]","[10.464170807219823, 13.630717683821027, 6.616192295349858, 12.432483482607802, 6.898455594059669, 30.57710258844446]"
979,0,47,True,False,,0.0,2,2,,0,2,10.120548543474994,"[7.073233491291993, 3.0473150521830017]",5.947013931955247,"[3.7585610616038774, 2.1884528703513704]",13.471715816903668,0.0,[],7.253969168592431,0.0,0.0,0.0,"[4.251071133974607, 3.0028980346178242]",[],"[0.0, 0.0]",[],"[8.336079830704119, 5.135635986199549]"
979,0,48,True,False,,0.0,2,2,,0,2,26.88917510581791,"[22.651935005520592, 4.237240100297318]",12.486778291268987,"[9.834254652153032, 2.6525236391159543]",13.410868560772581,0.0,[],7.230238738701306,0.0,0.0,0.0,"[3.885348274287431, 3.3448904644138757]",[],"[0.0, 0.0]",[],"[7.39832890842931, 6.012539652343271]"
979,0,49,True,False,,0.0,4,4,,0,4,31.623396182363077,"[4.605193761676566, 5.85575070309487, 16.640305712064652, 4.522146005526989]",16.3331245111216,"[2.796025567053861, 3.283742774206999, 7.489719227705215, 2.763636942155526]",48.970183172048294,0.0,[],23.098371437098834,0.0,0.0,0.0,"[2.4861386503874634, 3.3216831849752886, 5.693051723063257, 11.597497878672828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.810611924070419, 5.953033807628945, 12.033465956572453, 27.173071483776482]"
979,0,50,True,False,,0.0,1,1,,0,1,27.8993694367165,[27.8993694367165],11.880754080319436,[11.880754080319436],21.002890162344684,0.0,[],9.191127163314427,0.0,0.0,0.0,[9.191127163314427],[],[0.0],[],[21.002890162344684]
979,0,51,True,False,,0.0,3,3,,0,3,43.285480938707,"[11.015216555115417, 28.043617415318444, 4.226646968273143]",19.881337566095734,"[5.295934456495013, 11.937010791974194, 2.648392317626526]",61.54335303347224,0.0,[],27.001907683054178,0.0,0.0,0.0,"[4.255356569316602, 8.898846385948666, 13.847704727788908]",[],"[0.0, 0.0, 0.0]",[],"[8.347068126452823, 20.253452271663246, 32.942832635356176]"
979,0,52,True,False,,0.0,1,1,,0,1,9.829686467075721,[9.829686467075721],4.833577722159531,[4.833577722159531],11.659280223873306,0.0,[],5.54711928731059,0.0,0.0,0.0,[5.54711928731059],[],[0.0],[],[11.659280223873306]
979,0,53,True,True,1.0,6.99,6,6,True,0,6,59.33891100667743,"[11.640740166893295, 4.551793796342406, 15.052971869691698, 4.2049649770108415, 9.047907643347973, 14.840532553391222]",29.1421752926042,"[5.539888665088385, 2.7751995805735383, 6.8706590291797625, 2.639936341034228, 4.52868398090571, 6.787807695822577]",72.07201202843042,0.0,[],34.10808469108787,0.0,28.108084691087868,0.0,"[11.423887997623993, 3.92457920682895, 4.5841022522960575, 2.141639208615396, 6.565667870167706, 5.468208155555764]",[],"[10.423887997623993, 2.92457920682895, 3.584102252296058, 1.1416392086153961, 5.565667870167706, 4.468208155555764]",[],"[26.72791794262562, 7.498921043151154, 9.190005775118097, 2.927280022090759, 14.270943256840273, 11.456943988604522]"
