iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
491,0,10,True,True,1.0,6.99,5,5,True,3,8,49.24335132651965,"[7.912099919844221, 12.565032817711696, 12.398174350390931, 6.589303316568575, 9.778740922004223]",24.204907017342663,"[4.085718968739246, 5.900362798907562, 5.835287996652464, 3.5698282934617445, 4.813708959581647]",41.01057652953689,36.11752154262382,"[11.338309528814802, 15.61400557440731, 9.16520643940171]",20.994124846519387,17.08583340162329,15.994124846519385,14.08583340162329,"[3.175320078103019, 4.431745943096203, 5.36923007838936, 4.106538439753354, 3.911290307177451]","[5.421940716237773, 7.089462174018851, 4.574430511366667]","[2.175320078103019, 3.431745943096203, 4.36923007838936, 3.106538439753354, 2.911290307177451]","[4.421940716237773, 6.089462174018851, 3.574430511366667]","[5.577743790007741, 8.799348572041547, 11.203154047152204, 7.965483178854754, 7.464846941480644]"
491,0,11,True,False,,0.0,4,4,,0,4,38.84689844818607,"[21.739081875125443, 8.137986219221176, 6.469830353839448, 2.5]",19.15029039479257,"[9.478241931298923, 4.173814625496259, 3.523233837997385, 1.975]",48.084238098493465,0.0,[],22.752852858412453,0.0,0.0,0.0,"[7.085006759985146, 7.2399846985357765, 4.656046134091355, 3.7718152658001762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.602581435859348, 15.999960765476349, 9.374477266900909, 7.107218630256861]"
491,0,12,True,False,,0.0,1,1,,0,1,20.867204668577386,[20.867204668577386],9.138209820745182,[9.138209820745182],6.224425463748657,0.0,[],3.4275259308619765,0.0,0.0,0.0,[3.4275259308619765],[],[0.0],[],[6.224425463748657]
491,0,13,True,False,,0.0,3,3,,0,3,21.18151220987133,"[7.0639283650950695, 5.14620101796287, 8.971382826813388]",11.260789761849818,"[3.754932062387077, 3.0070183970055195, 4.498839302457221]",43.127856814799934,0.0,[],19.819864157771974,0.0,0.0,0.0,"[7.197829773307117, 5.638373586009316, 6.983660798455542]",[],"[0.0, 0.0, 0.0]",[],"[15.891871213607992, 11.893265605152092, 15.34271999603985]"
491,0,14,True,False,,0.0,4,4,,0,4,64.26496117616801,"[22.53609839647706, 11.022752487163178, 23.98584494346871, 6.720265349059075]",29.063334858705527,"[9.789078374626053, 5.29887346999364, 10.354479527952797, 3.6209034861330394]",41.36464278393676,0.0,[],20.132210685735338,0.0,0.0,0.0,"[3.702561647322208, 4.279614360131397, 4.6568539939156395, 7.493180684366092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.929645249544123, 8.409267590080505, 9.376548702347794, 16.64918124196434]"
491,0,15,True,False,,0.0,1,1,,0,1,7.6087982095132425,[7.6087982095132425],3.967431301710165,[3.967431301710165],5.053249885865018,0.0,[],2.970767455487357,0.0,0.0,0.0,[2.970767455487357],[],[0.0],[],[5.053249885865018]
491,0,16,True,False,,0.0,3,3,,0,3,33.292513469005854,"[21.00022228484572, 8.359385721832549, 3.9329054623275823]",15.984080252912284,"[9.190086691089832, 4.260160431514694, 2.533833130307757]",28.001730023079062,0.0,[],13.920674709000835,0.0,0.0,0.0,"[3.3961360325611847, 6.901004728077865, 3.6235339483617857]",[],"[0.0, 0.0, 0.0]",[],"[6.1439385450286785, 15.130781354045807, 6.727010124004578]"
491,0,17,True,True,1.0,6.99,5,5,True,2,7,70.58602086641375,"[22.624778174588997, 21.106580334204928, 3.891780237129794, 2.5, 20.462882120490022]",32.52854813790136,"[9.823663488089709, 9.231566330339922, 2.5177942924806196, 1.975, 8.980524026991109]",51.76820251721145,22.734377383080393,"[12.02540454547785, 10.708972837602543]",25.18959898171247,10.866407179401353,20.18959898171247,8.866407179401353,"[3.6112950207577277, 8.057677784109128, 6.207870082213996, 4.968615257966308, 2.344140836665309]","[5.689907772736362, 5.176499406664992]","[2.6112950207577277, 7.057677784109127, 5.207870082213996, 3.968615257966308, 1.3441408366653091]","[4.689907772736362, 4.176499406664992]","[6.695628258353148, 18.096609702843914, 13.353513031317938, 10.175936558887969, 3.446514965808485]"
491,0,18,True,False,,0.0,4,4,,0,4,48.456028486825126,"[17.1904539621497, 5.598077988461309, 3.473702054861535, 22.193794481352583]",22.897851109861797,"[7.704277045238383, 3.1832504154999106, 2.3547438013959985, 9.655579847727507]",30.341099335601612,0.0,[],15.83302874088463,0.0,0.0,0.0,"[2.75599852428725, 3.9852811841881546, 5.021735629704964, 4.0700134027042605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.502560318685256, 7.654567138943986, 10.312142640269139, 7.871829237703231]"
491,0,19,True,False,,0.0,2,2,,0,2,27.37767169137266,"[11.18571941861896, 16.191952272753703]",12.677291959635339,"[5.362430573261395, 7.314861386373944]",20.598113958602653,0.0,[],10.033264443855035,0.0,0.0,0.0,"[3.5926134437811443, 6.440651000073891]",[],"[0.0, 0.0]",[],"[6.64772677892601, 13.950387179676643]"
491,0,20,True,True,1.0,6.99,6,6,True,1,7,42.709838952118794,"[9.842573399853896, 8.292111462187066, 2.5, 7.8529480565987875, 9.806867393673414, 4.415338639805635]",22.656837191326332,"[4.838603625943019, 4.233923470252956, 1.975, 4.062649742073527, 4.824678283532632, 2.7219820695241976]",58.63106167367325,14.019718250131811,[14.019718250131811],28.86611405273257,6.467690117551407,22.86611405273257,5.467690117551407,"[5.038891060812179, 3.66589687907727, 7.085850183227572, 4.188337717141465, 3.935127024898171, 4.952011187575911]",[6.467690117551407],"[4.038891060812179, 2.66589687907727, 6.085850183227572, 3.188337717141465, 2.935127024898171, 3.952011187575911]",[5.467690117551407],"[10.356130925159432, 6.835633023275051, 15.604744059557877, 8.175224915747346, 7.525966730508131, 10.133362019425412]"
491,0,21,True,True,1.0,6.99,7,2,,2,9,19.317564331624613,"[10.645463606713193, 8.67210072491142]",9.5338500893336,"[5.151730806618145, 4.382119282715454]",19.205035597696348,18.473942151806778,"[11.23867935415488, 7.235262797651898]",9.489963883101577,9.204837439204644,7.489963883101576,7.204837439204644,"[4.918220766478858, 4.571743116622718]","[5.383084948120404, 3.8217524910842404]","[3.918220766478858, 3.5717431166227183]","[4.383084948120404, 2.8217524910842404]","[10.046719914048353, 9.158315683647995]"
491,0,22,True,False,,0.0,4,4,,0,4,31.05786837716797,"[10.550330334134092, 4.302266527765372, 6.439916192461538, 9.765355322806968]",16.11256866709551,"[5.114628830312296, 2.677883945828495, 3.5115673150599997, 4.808488575894717]",34.36380388621434,0.0,[],17.40188351562359,0.0,0.0,0.0,"[2.353448390355304, 2.3768765378051895, 5.021707216333267, 7.649851371129832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4703804880905227, 3.5304526610389475, 10.312069785469916, 17.050900951614953]"
491,0,23,True,False,,0.0,1,1,,0,1,6.66182535759836,[6.66182535759836],3.5981118894633606,[3.5981118894633606],3.70491796609208,0.0,[],2.4449180067759113,0.0,0.0,0.0,[2.4449180067759113],[],[0.0],[],[3.70491796609208]
491,0,24,True,False,,0.0,3,3,,0,3,21.128240638610723,"[9.121342498928483, 9.026086445455482, 2.980811694226758]",11.240013849058183,"[4.557323574582108, 4.5201737137276385, 2.1625165607484353]",29.69499597158224,0.0,[],14.581048428917075,0.0,0.0,0.0,"[3.3558905960680945, 3.636673028750463, 7.588484804098517]",[],"[0.0, 0.0, 0.0]",[],"[6.0407451181233185, 6.760700073719136, 16.893550779739787]"
491,0,25,True,True,1.0,6.99,6,1,,0,6,11.364063685549201,[11.364063685549201],5.431984837364189,[5.431984837364189],10.540657299774175,0.0,[],5.110856346911929,0.0,4.110856346911929,0.0,[5.110856346911929],[],[4.110856346911929],[],[10.540657299774175]
491,0,26,True,False,,0.0,4,4,,0,4,38.21673629555967,"[19.892667497408258, 3.1662334132812306, 3.9757463447215318, 11.182089040148652]",18.904527155268273,"[8.75814032398922, 2.23483103117968, 2.5505410744413974, 5.3610147256579745]",37.62141738082723,0.0,[],18.67235277852262,0.0,0.0,0.0,"[4.364101403154238, 7.236020844338735, 2.555022220447296, 4.517208310582351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.625901033728814, 15.989797036765985, 3.987236462685374, 9.018482847647055]"
491,0,27,True,True,1.0,6.99,5,5,True,0,5,47.02645427864688,"[3.4495129071250705, 3.8470785259811637, 7.015290744072883, 13.022333563762466, 19.692238537705293]",23.340317168672282,"[2.3453100337787776, 2.500360625132654, 3.735963390188424, 6.078710089867362, 8.679973029705064]",51.26589314753762,0.0,[],24.993698327539676,0.0,19.993698327539676,0.0,"[5.201109514613187, 2.8270059872436786, 6.840023235868021, 4.613230614161553, 5.512328975653233]",[],"[4.201109514613187, 1.8270059872436788, 5.840023235868021, 3.6132306141615533, 4.512328975653233]",[],"[10.772075678495352, 4.684630736522253, 14.974418553507745, 9.26469388246552, 11.57007429654675]"
491,0,28,True,True,1.0,6.99,5,5,True,1,6,49.93229607273733,"[8.280198597063949, 12.483662132977944, 4.961125470959314, 8.878461587611472, 15.328848284124653]",24.473595468367563,"[4.229277452854941, 5.868628231861399, 2.9348389336741327, 4.462600019168474, 6.978250830808615]",47.38299543567558,13.129409276039775,[13.129409276039775],23.47936821991348,6.1204696176555125,18.47936821991348,5.1204696176555125,"[5.173247738479645, 6.353034153838996, 4.454365781487734, 2.455587758355466, 5.043132787751637]",[6.1204696176555125],"[4.173247738479645, 5.353034153838996, 3.4543657814877338, 1.4555877583554657, 4.043132787751637]",[5.1204696176555125],"[10.700635226870885, 13.72572859958717, 8.857348157660855, 3.732276303475553, 10.367007148081122]"
491,0,29,True,False,,0.0,3,3,,0,3,16.936141394299927,"[8.675622682486221, 4.580612616160877, 3.6799060956528282]",9.605095143776971,"[4.383492846169626, 2.786438920302742, 2.435163377304603]",37.79480894876112,0.0,[],17.73997549001684,0.0,0.0,0.0,"[5.505798099703383, 8.604488046012051, 3.6296893443014038]",[],"[0.0, 0.0, 0.0]",[],"[11.553328460777903, 19.498687297466798, 6.74279319051642]"
491,0,30,True,False,,0.0,3,3,,0,3,32.43689115868655,"[5.139385349846595, 20.013615986359095, 7.283889822480862]",15.650387551887754,"[3.004360286440172, 8.805310234680046, 3.8407170307675362]",31.79860817380677,0.0,[],15.40145718778464,0.0,0.0,0.0,"[2.625274361887798, 9.321245868154843, 3.4549369577419995]",[],"[0.0, 0.0, 0.0]",[],"[4.167370158686661, 21.3365278670637, 6.294710148056408]"
491,0,31,True,False,,0.0,4,4,,0,4,44.78644612385162,"[21.37614580027846, 2.5, 7.451218251873796, 13.45908207169936]",21.46671398830213,"[9.3366968621086, 1.975, 3.9059751182307805, 6.249042007962751]",28.196189105466942,0.0,[],14.996513751132108,0.0,0.0,0.0,"[4.269943734025746, 5.3453241553877175, 1.975, 3.4062458617186446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.384471112886526, 11.141856808686455, 2.5, 6.1698611838939605]"
491,0,32,True,False,,0.0,2,2,,0,2,16.949624093394984,"[6.085949228047934, 10.86367486534705]",8.610353396424044,"[3.373520198938694, 5.23683319748535]",19.66077059099364,0.0,[],9.667700530487519,0.0,0.0,0.0,"[4.180601281056462, 5.487099249431058]",[],"[0.0, 0.0]",[],"[8.155387900144774, 11.505382690848865]"
491,0,33,True,False,,0.0,1,1,,0,1,9.337453909639983,[9.337453909639983],4.641607024759594,[4.641607024759594],12.978112911028127,0.0,[],6.06146403530097,0.0,0.0,0.0,[6.06146403530097],[],[0.0],[],[12.978112911028127]
491,0,34,True,True,1.0,6.99,7,7,True,2,9,78.56739277789958,"[12.756862263366822, 8.524677254179597, 15.098326033167428, 21.666968689154505, 7.200310978203901, 7.940843622636476, 5.379403937190862]",37.64128318338084,"[5.97517628271306, 4.324624129130044, 6.888347152935297, 9.450117788770257, 3.8081212814995213, 4.096929012828226, 3.097967535504436]",52.52053369030587,18.762592574631157,"[4.007744340569737, 14.754848234061422]",27.483008139219287,9.317411104106153,20.483008139219287,7.317411104106152,"[2.0800160056023795, 5.906510492546073, 4.741928790303941, 4.6997827015810305, 1.975, 3.416609514205199, 4.663160634980665]","[2.5630202928221975, 6.754390811283955]","[1.0800160056023793, 4.906510492546073, 3.7419287903039415, 3.699782701581031, 0.9750000000000001, 2.416609514205199, 3.663160634980665]","[1.5630202928221972, 5.754390811283955]","[2.7692718092368698, 12.580796134733522, 9.594689205907542, 9.486622311746233, 2.5, 6.196434651808202, 9.3927195768735]"
491,0,35,True,False,,0.0,3,3,,0,3,28.848837424011176,"[9.14916489950275, 14.582976107819176, 5.116696416689247]",14.251046595364357,"[4.568174310806073, 6.687360682049479, 2.995511602508806]",36.24708904411415,0.0,[],17.13636472720452,0.0,0.0,0.0,"[9.03159336997503, 4.5304092013429145, 3.5743621558865746]",[],"[0.0, 0.0, 0.0]",[],"[20.593829153782124, 9.05233128549465, 6.60092860483737]"
491,0,36,True,False,,0.0,3,3,,0,3,29.177327335629556,"[18.419649818495714, 5.385594883827151, 5.3720826333066904]",14.379157660895528,"[8.183663429213329, 3.100382004692589, 3.095112226989609]",35.1320100844068,0.0,[],16.701483932918656,0.0,0.0,0.0,"[3.221396845444947, 8.367250847872855, 5.112836239600853]",[],"[0.0, 0.0, 0.0]",[],"[5.695889347294735, 18.890386789417576, 10.545733947694494]"
491,0,37,True,False,,0.0,2,2,,0,2,25.240485758309504,"[9.947447665578267, 15.293038092731237]",11.843789445740708,"[4.879504589575524, 6.9642848561651824]",30.93442429918354,0.0,[],14.064425476681581,0.0,0.0,0.0,"[9.238660182704768, 4.825765293976812]",[],"[0.0, 0.0]",[],"[21.124769699242997, 9.809654599940544]"
491,0,38,True,False,,0.0,3,3,,0,3,30.33434301670397,"[9.478521182729772, 13.02703733920929, 7.828784494764908]",14.830393776514548,"[4.696623261264611, 6.080544562291624, 4.053225952958314]",19.62219542939777,0.0,[],10.652656217465129,0.0,0.0,0.0,"[3.4937676442202776, 2.923123364293172, 4.235765208951681]",[],"[0.0, 0.0, 0.0]",[],"[6.394276010821224, 4.931085549469672, 8.296833869106873]"
491,0,39,True,False,,0.0,4,4,,0,4,33.48637380476855,"[9.95900712162954, 12.03615073397555, 2.5, 8.991215949163458]",17.059685783859734,"[4.884012777435521, 5.694098786250464, 1.975, 4.506574220173748]",55.74201548773024,0.0,[],25.739386040214796,0.0,0.0,0.0,"[9.356970157618957, 6.22739570826093, 3.064477633612765, 7.090542540722143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.428128609279376, 13.40357873913059, 5.293532393878884, 15.616775745441391]"
491,0,40,True,True,1.0,6.99,5,5,True,2,7,48.71383440284702,"[8.30328320896937, 10.035139290374586, 17.57828302151341, 6.408103849704964, 6.389025032284694]",23.99839541711034,"[4.2382804514980545, 4.913704323246089, 7.85553037839023, 3.499160501384936, 3.491719762591031]",50.398957832712526,20.817684675901127,"[12.118320969216185, 8.699363706684942]",24.65559355475789,10.118897023601441,19.655593554757885,8.11889702360144,"[3.292967093597732, 7.626763143406426, 2.2561447539829755, 4.97113318258028, 6.508585381190474]","[5.726145177994312, 4.392751845607128]","[2.292967093597732, 6.626763143406426, 1.2561447539829755, 3.97113318258028, 5.508585381190474]","[4.726145177994312, 3.3927518456071275]","[5.879402804096749, 16.991700367708784, 3.2208839845717323, 10.182392775846871, 14.124577900488394]"
491,0,41,True,False,,0.0,2,2,,0,2,25.53075645653793,"[17.45668594784328, 8.074070508694648]",11.956995018049792,"[7.808107519658879, 4.148887498390913]",14.52519942098774,0.0,[],7.664827774185218,0.0,0.0,0.0,"[3.696002812098936, 3.9688249620862823]",[],"[0.0, 0.0]",[],"[6.912827723330605, 7.612371697657133]"
491,0,42,True,False,,0.0,1,1,,0,1,8.036066951091412,[8.036066951091412],4.134066110925651,[4.134066110925651],15.697815489112157,0.0,[],7.122148040753742,0.0,0.0,0.0,[7.122148040753742],[],[0.0],[],[15.697815489112157]
491,0,43,True,False,,0.0,2,2,,0,2,19.632940960535606,"[9.298986492671858, 10.333954467863746]",9.656846974608886,"[4.626604732142025, 5.030242242466861]",16.488175436052558,0.0,[],8.430388420060499,0.0,0.0,0.0,"[5.941903247137239, 2.4884851729232595]",[],"[0.0, 0.0]",[],"[12.67154678753138, 3.8166286485211787]"
491,0,44,True,False,,0.0,3,3,,0,3,22.641700378861675,"[5.713861907575485, 2.771241682293547, 14.156596788992644]",11.830263147756053,"[3.228406143954439, 2.0807842560944834, 6.521072747707131]",28.659101509122753,0.0,[],14.177049588557875,0.0,0.0,0.0,"[3.655981623537469, 3.803631748540659, 6.717436216479746]",[],"[0.0, 0.0, 0.0]",[],"[6.810209291121715, 7.188799355232459, 14.660092862768579]"
491,0,45,True,True,1.0,6.99,8,8,True,1,9,86.36674635927548,"[15.641219604776218, 14.755425370562893, 8.840457634501375, 3.099367113197857, 12.623793574733435, 10.200988803426853, 13.654849632988231, 7.550644625088629]",41.683031080117445,"[7.100075645862725, 6.754615894519529, 4.447778477455536, 2.208753174147164, 5.92327949414604, 4.978385633336472, 6.325391356865411, 3.9447514037845655]",78.80395705358931,4.911379858270103,[4.911379858270103],38.73354325089983,2.91543814472534,30.73354325089983,1.9154381447253404,"[3.338339101028552, 5.6640311181329, 5.047895780767456, 2.0491561110456398, 5.7406843066205155, 7.060633167713511, 2.809830200791743, 7.022973464799516]",[2.91543814472534],"[2.338339101028552, 4.6640311181329, 4.047895780767456, 1.0491561110456398, 4.7406843066205155, 6.060633167713511, 1.809830200791743, 6.022973464799516]",[1.9154381447253404],"[5.995741284688595, 11.95905414905872, 10.379219950685783, 2.690143874475999, 12.155600786206449, 15.540085045419259, 4.640590258440366, 15.443521704614142]"
491,0,46,True,False,,0.0,1,1,,0,1,9.389562652700672,[9.389562652700672],4.661929434553262,[4.661929434553262],9.854769134273708,0.0,[],4.843359962366746,0.0,0.0,0.0,[4.843359962366746],[],[0.0],[],[9.854769134273708]
491,0,47,True,False,,0.0,3,3,,0,3,47.34978308067506,"[18.10180786458373, 20.638999565820292, 8.60897565027104]",21.466415401463273,"[8.059705067187654, 9.049209830669914, 4.3575005036057055]",25.685077557624016,0.0,[],13.017180247473366,0.0,0.0,0.0,"[1.975, 7.676871995951069, 3.365308251522297]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.12018460500274, 6.064892952621274]"
491,0,48,True,True,1.0,6.99,7,7,True,2,9,51.918208057666575,"[7.929665361946895, 5.694972084806703, 15.68979611282095, 6.24934273328589, 8.967335716265998, 2.5, 4.887096048540136]",27.248101142489965,"[4.0925694911592885, 3.2210391130746143, 7.1190204840001705, 3.437243665981497, 4.497260929343739, 1.975, 2.905967458930653]",79.66818382687659,11.320736203837305,"[4.0164709245784795, 7.304265279258825]",38.07059169248187,6.415087119496549,31.07059169248187,4.415087119496549,"[3.961307936530049, 4.459720254550376, 5.521557483002895, 5.014086284341941, 6.826059332632303, 8.603108423346235, 3.684751978078067]","[2.566423660585607, 3.848663458910942]","[2.961307936530049, 3.4597202545503762, 4.521557483002895, 4.014086284341941, 5.826059332632303, 7.603108423346236, 2.684751978078067]","[1.566423660585607, 2.848663458910942]","[7.5930972731539725, 8.871077575770196, 11.593737135904858, 10.292528934210104, 14.93861367341616, 19.495149803451888, 6.883979430969402]"
491,0,49,True,True,1.0,6.99,5,5,True,1,6,39.0273336099241,"[7.595938688355924, 5.898142545387965, 6.998464713896161, 7.056576472730739, 11.478211189553313]",20.2206601078704,"[3.96241608845881, 3.3002755927013063, 3.729401238419503, 3.752064824364988, 5.476502363925793]",54.06218230875249,6.396009218183148,[6.396009218183148],26.08425110041347,3.494443595091428,21.08425110041347,2.494443595091428,"[3.3319328548968192, 7.20487153989202, 2.9731568115489413, 5.296268984505451, 7.27802090957024]",[3.494443595091428],"[2.3319328548968192, 6.20487153989202, 1.973156811548941, 4.296268984505451, 6.27802090957024]",[2.494443595091428],"[5.979315012555947, 15.909927025364153, 5.059376439869079, 11.016074319244746, 16.097489511718564]"
491,0,50,True,False,,0.0,2,2,,0,2,16.100823627915275,"[10.711829242431392, 5.388994385483884]",8.279321214886957,"[5.177613404548243, 3.101707810338715]",28.066132624495662,0.0,[],12.94579172355331,0.0,0.0,0.0,"[7.873376427041402, 5.072415296511907]",[],"[0.0, 0.0]",[],"[17.624042120618977, 10.442090503876685]"
491,0,51,True,False,,0.0,4,4,,0,4,41.95586636291762,"[23.30766698980347, 6.466807252951248, 6.180005671223999, 6.001386448938899]",20.36278788153787,"[10.089990126023354, 3.5220548286509867, 3.4102022117773596, 3.3405407150861706]",27.53601088285723,0.0,[],14.73904424431432,0.0,0.0,0.0,"[3.2269128984692923, 6.913185336523784, 2.1172490845957874, 2.4816969247254566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.710033072998185, 15.162013683394319, 2.8647412425533005, 3.799222883911426]"
491,0,52,True,False,,0.0,1,1,,0,1,11.826076238128994,[11.826076238128994],5.612169732870308,[5.612169732870308],6.12486361759462,0.0,[],3.388696810861902,0.0,0.0,0.0,[3.388696810861902],[],[0.0],[],[6.12486361759462]
491,0,53,True,False,,0.0,4,4,,0,4,36.745785534265984,"[20.755583479904637, 5.643506206868763, 5.09785421482109, 5.248841632671493]",18.330856358363736,"[9.09467755716281, 3.200967420678818, 2.988163143780225, 3.0470482367418823]",35.84010193226061,0.0,[],17.97763975358164,0.0,0.0,0.0,"[4.420125036943114, 5.863906591928981, 3.6071901671847644, 4.086417957524782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.769551376777214, 12.471555363920462, 6.685102992781447, 7.913892198781491]"
491,0,54,True,False,,0.0,3,3,,0,3,19.250214955699505,"[10.013727634007695, 6.736487321691811, 2.5]",10.507583832722807,"[4.905353777263001, 3.6272300554598065, 1.975]",27.431015946429042,0.0,[],13.698096219107327,0.0,0.0,0.0,"[2.0762983093777203, 4.559050801263066, 7.062747108466541]",[],"[0.0, 0.0, 0.0]",[],"[2.7597392548146678, 9.125771285289913, 15.545505406324464]"
491,0,55,True,True,1.0,6.99,7,7,True,1,8,79.8656498070188,"[13.423577422887139, 7.664670052545126, 2.6241412181550623, 11.2542028349716, 14.689169123070435, 5.851172236513155, 24.358716918876283]",38.14760342473733,"[6.235195194925984, 3.9892213204925993, 2.0234150750804742, 5.389139105638924, 6.72877595799747, 3.2819571722401304, 10.49989959836175]",63.833552394929754,9.779050361572505,[9.779050361572505],31.895085434022608,4.813829641013277,24.895085434022604,3.8138296410132773,"[2.5801560552840686, 4.439741041488448, 4.407931924470699, 6.975002585972591, 2.9204028657586107, 6.834597490955246, 3.737253470092941]",[4.813829641013277],"[1.5801560552840688, 3.439741041488448, 3.4079319244706983, 5.975002585972591, 1.9204028657586105, 5.834597490955246, 2.737253470092941]",[3.8138296410132773],"[4.051682193036074, 8.819848824329354, 8.738286985822302, 15.320519451211773, 4.9241099122015655, 14.960506387064733, 7.018598641263951]"
