iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
134,0,10,True,True,1.0,6.99,12,6,,3,15,51.7178205071186,"[6.06150257833355, 16.943744074407245, 8.449090036678777, 10.515813073211717, 4.414695314176488, 5.3329754303108245]",26.169949997776257,"[3.3639860055500845, 7.6080601890188255, 4.295145114304724, 5.10116709855257, 2.7217311725288305, 3.0798604178212217]",61.696955709830966,22.866643796637334,"[4.052715996781227, 9.354101331603495, 9.459826468252611]",30.061812726834077,11.91799108068856,24.061812726834077,8.91799108068856,"[3.2360066013975666, 3.0171959472606216, 7.590200852818271, 3.901399522409817, 5.334498540592877, 6.982511262354925]","[2.5805592387446787, 4.648099519325363, 4.689332322618519]","[2.2360066013975666, 2.0171959472606216, 6.590200852818271, 2.901399522409817, 4.334498540592877, 5.982511262354925]","[1.5805592387446787, 3.648099519325363, 3.6893323226185184]","[5.7333502599937605, 5.17229730066826, 16.897950904662235, 7.439485954896966, 11.114098822033018, 15.33977246757673]"
134,0,11,True,False,,0.0,4,4,,0,4,26.9514118186004,"[5.323298144675914, 3.9059770669842155, 8.578445972130709, 9.143690634809557]",14.511050609254156,"[3.0760862764236068, 2.523331056123844, 4.345593929130977, 4.566039347575727]",38.54501203011865,0.0,[],19.032554691746274,0.0,0.0,0.0,"[4.273639064217586, 3.0537113415552546, 8.671543486055114, 3.033660799918318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.39394631850663, 5.265926516808345, 19.67062432321824, 5.214514871585431]"
134,0,12,True,False,,0.0,1,1,,0,1,18.80692252772044,[18.80692252772044],8.334699785810972,[8.334699785810972],4.376401167526425,0.0,[],2.706796455335306,0.0,0.0,0.0,[2.706796455335306],[],[0.0],[],[4.376401167526425]
134,0,13,True,False,,0.0,3,3,,0,3,25.238718766185798,"[9.767222589023298, 6.953984000871046, 8.517512176291456]",12.84310031881246,"[4.809216809719086, 3.7120537603397077, 4.321829748753668]",52.67485461234176,0.0,[],23.543193298813286,0.0,0.0,0.0,"[4.240656404617653, 13.940378383605584, 5.362158510590049]",[],"[0.0, 0.0, 0.0]",[],"[8.30937539645552, 33.18045739386047, 11.185021822025767]"
134,0,14,True,False,,0.0,2,2,,0,2,19.62323109783913,"[2.5, 17.12323109783913]",9.65306012815726,"[1.975, 7.678060128157261]",19.927063835918563,0.0,[],9.77155489600824,0.0,0.0,0.0,"[3.100629675595798, 6.670925220412442]",[],"[0.0, 0.0]",[],"[5.3862299374251235, 14.54083389849344]"
134,0,15,True,False,,0.0,3,3,,0,3,49.46599865884379,"[22.664272563736905, 16.255020648686173, 10.54670544642071]",22.29173947694908,"[9.839066299857393, 7.339458052987608, 5.113215124104077]",35.057873862202875,0.0,[],16.67257080625912,0.0,0.0,0.0,"[7.879263012672517, 5.539547823784177, 3.2537599698024278]",[],"[0.0, 0.0, 0.0]",[],"[17.63913592992953, 11.639866214831223, 5.778871717442122]"
134,0,16,True,True,1.0,6.99,8,8,True,1,9,90.85729001914379,"[22.74537735658849, 6.682840986182402, 3.777499681213817, 18.35007435090841, 8.99564370186529, 7.347990935591314, 13.106523615672101, 9.851339391121959]",43.43434310746608,"[9.870697169069512, 3.6063079846111368, 2.473224875673389, 8.15652899685428, 4.508301043727464, 3.8657164648806126, 6.111544210112119, 4.8420223625375645]",88.0419548517855,5.845635678500414,[5.845635678500414],42.33636239219635,3.2797979146151612,34.33636239219635,2.2797979146151612,"[4.639892489171647, 12.262420364212872, 4.838830751823855, 2.507807936113859, 2.6419999329777077, 4.443759287932556, 7.11051466290522, 3.89113696705863]",[3.2797979146151612],"[3.6398924891716464, 11.262420364212872, 3.8388307518238554, 1.5078079361138588, 1.6419999329777075, 3.4437592879325565, 6.11051466290522, 2.89113696705863]",[2.2797979146151612],"[9.333057664542682, 28.878000933879157, 9.843155773907322, 3.8661741951637403, 4.210256238404378, 8.830152020339888, 15.667986315141588, 7.413171710406743]"
134,0,17,True,False,,0.0,4,4,,0,4,39.518830805198796,"[24.168980032355364, 4.341412889833988, 2.819068003714982, 8.18936987929446]",19.412344014027532,"[10.425902212618592, 2.693151027035255, 2.099436521448843, 4.19385425292484]",45.19247316864883,0.0,[],21.625064535773046,0.0,0.0,0.0,"[4.73157626569799, 8.09837930883011, 3.091058569272953, 5.704050391971993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.568144271020486, 18.20097258674387, 5.361688639161418, 12.06166767172306]"
134,0,18,True,False,,0.0,2,2,,0,2,11.18596604265154,"[8.032904928012755, 3.1530611146387857]",6.3625267566341,"[4.132832921924974, 2.2296938347091264]",44.992460300172546,0.0,[],19.547059517067293,0.0,0.0,0.0,"[11.196981750761996, 8.350077766305297]",[],"[0.0, 0.0]",[],"[26.146107053235887, 18.84635324693666]"
134,0,19,True,False,,0.0,1,1,,0,1,17.58097901136156,[17.58097901136156],7.856581814431008,[7.856581814431008],7.910513210610659,0.0,[],4.085100152138157,0.0,0.0,0.0,[4.085100152138157],[],[0.0],[],[7.910513210610659]
134,0,20,True,True,1.0,6.99,6,6,True,2,8,58.03911166238668,"[6.279345551145196, 4.847559482417229, 16.499633529000626, 9.583007933600857, 13.269939613940842, 7.559625552281931]",28.635253548330805,"[3.4489447649466265, 2.8905481981427195, 7.434857076310244, 4.737373094104335, 6.175276449436929, 3.948253965389953]",62.21110909008528,13.793793239553537,"[4.535463109187156, 9.25833013036638]",30.262332545133255,7.379579363425879,24.26233254513326,5.379579363425879,"[7.865408929324129, 8.491784948700078, 3.7148110394531915, 4.085865041476373, 2.237086362419827, 3.8673762237596594]","[2.768830612582991, 4.610748750842888]","[6.865408929324129, 7.491784948700078, 2.7148110394531915, 3.085865041476373, 1.2370863624198274, 2.8673762237596594]","[1.768830612582991, 3.6107487508428884]","[17.60361263929264, 19.209704996666865, 6.961053947315875, 7.912474465324033, 3.172016313896993, 7.35224672758887]"
134,0,21,True,False,,0.0,3,3,,0,3,29.263946898043393,"[3.8335421447644253, 11.54108287572486, 13.889321877554108]",14.412939290236924,"[2.495081436458126, 5.501022321532695, 6.416835532246102]",35.581203756985715,0.0,[],16.87666946522443,0.0,0.0,0.0,"[8.399016624072253, 6.091996097514964, 2.385656743637213]",[],"[0.0, 0.0, 0.0]",[],"[18.971837497621163, 13.056400250038369, 3.5529660093261874]"
134,0,22,True,False,,0.0,3,3,,0,3,32.29265925962461,"[21.70203965789532, 5.640842149076111, 4.949777452653178]",15.594137111253596,"[9.463795466579175, 3.199928438139683, 2.9304132065347392]",19.511895727697993,0.0,[],10.609639333802217,0.0,0.0,0.0,"[4.736345216474024, 2.862403923883645, 3.010890193444549]",[],"[0.0, 0.0, 0.0]",[],"[9.580372349933393, 4.775394676624731, 5.1561287011398695]"
134,0,23,True,False,,0.0,1,1,,0,1,5.425834678267037,[5.425834678267037],3.1160755245241445,[3.1160755245241445],10.426663300740152,0.0,[],5.066398687288659,0.0,0.0,0.0,[5.066398687288659],[],[0.0],[],[10.426663300740152]
134,0,24,True,False,,0.0,1,1,,0,1,11.393716255260788,[11.393716255260788],5.443549339551708,[5.443549339551708],16.383263022004336,0.0,[],7.3894725785816915,0.0,0.0,0.0,[7.3894725785816915],[],[0.0],[],[16.383263022004336]
134,0,25,True,False,,0.0,2,2,,0,2,21.137131430417917,"[13.32540348357311, 7.811727946844805]",10.243481257862987,"[6.1969073585935135, 4.0465738992694735]",17.91566344224472,0.0,[],8.987108742475442,0.0,0.0,0.0,"[5.126285866481448, 3.8608228759939944]",[],"[0.0, 0.0]",[],"[10.58022017046525, 7.335443271779472]"
134,0,26,True,False,,0.0,2,2,,0,2,11.236812105233085,"[8.059710439232784, 3.1771016660003]",6.382356721040903,"[4.1432870713007866, 2.239069649740117]",23.744029727547527,0.0,[],11.260171593743536,0.0,0.0,0.0,"[6.750299583221024, 4.5098720105225105]",[],"[0.0, 0.0]",[],"[14.744357905694935, 8.999671821852592]"
134,0,27,True,False,,0.0,4,4,,0,4,37.6284286272069,"[15.001012680612678, 6.300337364036467, 4.905435493203026, 11.421643089354731]",18.67508716461069,"[6.850394945438945, 3.457131571974222, 2.91311984234918, 5.454440804848345]",47.85466271914484,0.0,[],22.663318460466492,0.0,0.0,0.0,"[6.049258792258164, 3.2676149785381274, 5.050972520798519, 8.29547216887168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.946817416046574, 5.8143973808669935, 10.38710902768851, 18.706338894542764]"
134,0,28,True,False,,0.0,4,4,,0,4,34.846701489888375,"[4.993712865303651, 10.455648625277021, 10.37292893563231, 9.024411063675394]",17.590213581056467,"[2.9475480174684243, 5.077702963858038, 5.045442284896601, 4.519520314833404]",23.030593263167262,0.0,[],12.98193137263523,0.0,0.0,0.0,"[3.631118802939155, 3.713850600300362, 3.3650135702566986, 2.2719483991390157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.746458469074756, 6.958591282821441, 6.06413735963256, 3.261406151638502]"
134,0,29,True,True,1.0,6.99,5,5,True,5,10,51.81679626440882,"[21.410630796539934, 9.212512195780286, 6.487328629700492, 7.990778947338606, 6.715545695049508]",25.208550543119443,"[9.350146010650574, 4.5928797563543124, 3.530058165583192, 4.116403789462057, 3.619062821069308]",64.07925426998052,31.837869704470993,"[6.246657193200412, 3.591601051810484, 5.821936284198424, 8.795444175577062, 7.382230999684611]",29.990909165292404,17.416769184743686,24.990909165292404,12.416769184743687,"[6.457365662589787, 6.671783898614141, 4.3334340100223825, 3.154585612985031, 9.373739981081062]","[3.436196305348161, 2.400724410206089, 3.2705551508373856, 4.430223228475054, 3.8790700898769988]","[5.457365662589787, 5.671783898614141, 3.3334340100223825, 2.154585612985031, 8.373739981081062]","[2.436196305348161, 1.400724410206089, 2.2705551508373856, 3.4302232284750542, 2.8790700898769988]","[13.99324528869176, 14.543035637472157, 8.547266692365083, 5.524578494833413, 21.471128156618107]"
134,0,30,True,False,,0.0,1,1,,0,1,15.375469208984747,[15.375469208984747],6.996432991504052,[6.996432991504052],8.332371067416963,0.0,[],4.249624716292615,0.0,0.0,0.0,[4.249624716292615],[],[0.0],[],[8.332371067416963]
134,0,31,True,False,,0.0,2,2,,0,2,16.500891429479143,"[12.576951117866315, 3.9239403116128275]",8.435347657496866,"[5.905010935967863, 2.530336721529003]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
134,0,32,True,False,,0.0,3,3,,0,3,31.5386790696537,"[16.45993586261679, 4.244938393583975, 10.833804813452936]",15.300084837164942,"[7.419374986420547, 2.65552597349775, 5.2251838772466455]",25.961816274248662,0.0,[],13.125108346956978,0.0,0.0,0.0,"[4.206810766102146, 3.650513189558408, 5.267784391296424]",[],"[0.0, 0.0, 0.0]",[],"[8.222591707954221, 6.796187665534379, 10.943036900760061]"
134,0,33,True,True,1.0,6.99,12,12,True,2,14,104.37855443319243,"[13.72158656046496, 3.4593395851259263, 2.5, 12.0041770049667, 6.093069657074348, 11.7510932774263, 10.324838029041219, 6.6477668854117855, 2.7408080689709475, 23.147068109755022, 6.466108347686509, 5.522698907268706]",52.707636228945034,"[6.351418758581334, 2.3491424381991113, 1.975, 5.681629031937013, 3.3762971662589956, 5.582926378196257, 5.026686831326075, 3.5926290853105964, 2.0689151468986697, 10.027356562804458, 3.5217822555977385, 3.1538525738347953]",112.04000549329135,17.46748128175521,"[3.5996491524193828, 13.867832129335826]",55.69560214238362,8.812317699884531,43.69560214238362,6.812317699884531,"[8.174473092179177, 3.057744835096616, 6.478682025964673, 3.008070591847416, 6.33642013115221, 2.1958209049064523, 2.7914414522949853, 5.8228018587358745, 3.4631553857084154, 5.794548788078474, 3.5172056883402694, 5.055237388079054]","[2.403863169443559, 6.408454530440972]","[7.174473092179178, 2.057744835096616, 5.478682025964673, 2.008070591847416, 5.33642013115221, 1.195820904906452, 1.7914414522949855, 4.8228018587358745, 2.4631553857084154, 4.794548788078474, 2.5172056883402694, 4.055237388079054]","[1.4038631694435593, 5.408454530440972]","[18.39608485174148, 5.276268807940041, 14.047902630678648, 5.148898953454912, 13.683128541415924, 3.066207448478082, 4.5934396212691935, 12.366158612143268, 6.315783040277988, 12.293714841226857, 6.454373559846845, 10.398044584818088]"
134,0,34,True,False,,0.0,4,4,,0,4,35.951346732321326,"[10.448335259911643, 10.004499844323902, 5.289063750024571, 10.209447878061209]",18.021025225605317,"[5.074850751365541, 4.901754939286322, 3.0627348625095827, 4.981684672443872]",44.244192774074925,0.0,[],21.255235181889223,0.0,0.0,0.0,"[5.390620715765051, 4.09469425881654, 4.925675703989938, 6.844244503317693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.258001835295001, 7.935113484144975, 10.065835138435737, 14.985242316199212]"
134,0,35,True,False,,0.0,1,1,,0,1,4.438415933117648,[4.438415933117648],2.730982213915883,[2.730982213915883],4.7365699370340595,0.0,[],2.847262275443283,0.0,0.0,0.0,[2.847262275443283],[],[0.0],[],[4.7365699370340595]
134,0,36,True,False,,0.0,1,1,,0,1,10.790015481144188,[10.790015481144188],5.208106037646234,[5.208106037646234],3.68589911063159,0.0,[],2.43750065314632,0.0,0.0,0.0,[2.43750065314632],[],[0.0],[],[3.68589911063159]
134,0,37,True,False,,0.0,3,3,,0,3,29.666455302612693,"[11.132368783332614, 11.158643075963171, 7.375443443316908]",14.569917568018951,"[5.3416238254997195, 5.351870799625637, 3.876422942893594]",10.599524609494235,0.0,[],7.133814597702752,0.0,0.0,0.0,"[2.959526690534248, 1.975, 2.199287907168504]",[],"[0.0, 0.0, 0.0]",[],"[5.024427411626277, 2.5, 3.075097197867958]"
134,0,38,True,False,,0.0,2,2,,0,2,15.861204201255031,"[10.365733099594497, 5.495471101660534]",8.185869638489462,"[5.042635908841854, 3.1432337296476085]",13.871019737736042,0.0,[],7.409697697717056,0.0,0.0,0.0,"[3.8005745440025263, 3.60912315371453]",[],"[0.0, 0.0]",[],"[7.180960369237247, 6.690059368498794]"
134,0,39,True,False,,0.0,1,1,,0,1,7.678735382977988,[7.678735382977988],3.994706799361415,[3.994706799361415],13.659960575374729,0.0,[],6.327384624396145,0.0,0.0,0.0,[6.327384624396145],[],[0.0],[],[13.659960575374729]
134,0,40,True,False,,0.0,3,3,,0,3,26.843368682468235,"[9.897711652243462, 9.056366690656526, 7.889290339568245]",13.468913786162611,"[4.86010754437495, 4.531983009356045, 4.076823232431616]",27.658909408311224,0.0,[],13.786974669241378,0.0,0.0,0.0,"[6.704978641377096, 3.2849061658382093, 3.7970898620260725]",[],"[0.0, 0.0, 0.0]",[],"[14.628150362505375, 5.858733758559511, 7.172025287246339]"
134,0,41,True,False,,0.0,3,3,,0,3,28.109181061214,"[2.5, 8.477870869295884, 17.131310191918114]",13.96258061387346,"[1.975, 4.3063696390253945, 7.681210974848065]",31.319989504224107,0.0,[],15.214795906647403,0.0,0.0,0.0,"[6.424955137735879, 2.7482424327935027, 6.04159833611802]",[],"[0.0, 0.0, 0.0]",[],"[13.910141378809946, 4.482672904598725, 12.927175220815435]"
134,0,42,True,False,,0.0,2,2,,0,2,32.459847966400616,"[4.869390057125567, 27.590457909275052]",14.659340706896241,"[2.8990621222789708, 11.760278584617271]",22.393723451688842,0.0,[],10.73355214615865,0.0,0.0,0.0,"[3.9923309799168263, 6.741221166241822]",[],"[0.0, 0.0]",[],"[7.6726435382482725, 14.72107991344057]"
134,0,43,True,True,1.0,6.99,5,5,True,0,5,56.55162754521329,"[5.104630300334524, 7.691744736105986, 11.879936034961299, 19.431394615683917, 12.443921858127563]",27.055134742633186,"[2.9908058171304646, 3.9997804470813345, 5.633175053634907, 8.578243900116728, 5.8531295246697495]",49.19536404555277,0.0,[],24.18619197776558,0.0,19.18619197776558,0.0,"[6.392244336560925, 3.8504782681326057, 6.022129546865212, 3.778544393696759, 4.142795432510079]",[],"[5.392244336560925, 2.8504782681326057, 5.022129546865212, 2.778544393696759, 3.1427954325100793]",[],"[13.826267529643395, 7.3089186362374505, 12.87725524837234, 7.124472804350663, 8.058449826948921]"
134,0,44,True,False,,0.0,4,4,,0,4,31.29825233642051,"[5.550135120442407, 5.136031590881338, 11.850405793914321, 8.761679831182443]",16.206318411204,"[3.164552696972539, 3.0030523204437216, 5.621658259626585, 4.417055134161153]",28.679765487468575,0.0,[],15.185108540112745,0.0,0.0,0.0,"[2.08562412389354, 4.676319862844047, 5.570533239563915, 2.8526313138112425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7836515997270257, 9.426461186779608, 11.719315998881832, 4.750336702080109]"
134,0,45,True,False,,0.0,1,1,,0,1,16.306877441808645,[16.306877441808645],7.359682202305372,[7.359682202305372],7.755340453650027,0.0,[],4.024582776923511,0.0,0.0,0.0,[4.024582776923511],[],[0.0],[],[7.755340453650027]
134,0,46,True,True,1.0,6.99,5,5,True,1,6,58.743106336559734,"[12.250296237190694, 22.75240829164794, 5.893923801282078, 7.873970758214883, 9.97250724822414]",27.909811471258298,"[5.777615532504371, 9.873439233742696, 3.2986302825000107, 4.070848595703804, 4.889277826807415]",58.548195695010556,10.422651800837395,[10.422651800837395],27.833796321054116,5.064834202326584,22.833796321054116,4.064834202326584,"[4.265424767193743, 4.376475977490628, 5.037985915598882, 10.57662551489856, 3.577284145872307]",[5.064834202326584],"[3.2654247671937426, 3.376475977490628, 4.037985915598882, 9.57662551489856, 2.577284145872307]",[4.064834202326584],"[8.372884018445493, 8.65763071151443, 10.353810039997132, 24.555450038201435, 6.608420886852068]"
134,0,47,True,True,1.0,6.99,9,5,,4,13,30.240714315755845,"[4.7800266386181836, 8.630658253742027, 2.5, 4.958762192506089, 9.371267230889542]",16.79387858314478,"[2.8642103890610917, 4.36595671895939, 1.975, 2.933917255077375, 4.654794220046922]",32.81462148722022,28.64215854999008,"[6.735001501838688, 6.404658870373513, 12.29473415658793, 3.207764021189943]",17.797702380015885,15.17044183449613,12.797702380015886,11.17044183449613,"[1.975, 3.671505694143674, 3.133789269729056, 4.09256598497666, 4.924841431166497]","[3.6266505857170888, 3.4978169594456703, 5.794946321069293, 2.251027968264078]","[0.9750000000000001, 2.671505694143674, 2.133789269729056, 3.09256598497666, 3.9248414311664965]","[2.6266505857170888, 2.4978169594456703, 4.794946321069293, 1.251027968264078]","[2.5, 6.850014600368394, 5.471254537766811, 7.929656371735025, 10.06369597734999]"
134,0,48,True,False,,0.0,3,3,,0,3,60.268716157974865,"[18.29113882423133, 20.625249198035764, 21.352328135707776]",26.5047993016102,"[8.13354414145022, 9.043847187233949, 9.327407972926032]",34.00191008854641,0.0,[],16.2607449345331,0.0,0.0,0.0,"[5.987224444546248, 4.715852066096833, 5.5576684238900205]",[],"[0.0, 0.0, 0.0]",[],"[12.78775498601602, 9.5278258105047, 11.686329292025693]"
134,0,49,True,True,1.0,6.99,6,6,True,2,8,53.62040558974937,"[7.693678595492873, 12.853680723503587, 13.08897311179414, 10.640890041947126, 4.43141744557058, 4.911765671441057]",26.911958180002255,"[4.000534652242221, 6.012935482166399, 6.104699513599715, 5.149947116359379, 2.728252803772526, 2.9155886118620122]",52.450949682609306,16.630392977558984,"[5.4092345581429155, 11.221158419416069]",26.455870376217632,8.485853261248005,20.455870376217632,6.485853261248005,"[4.78539173564416, 2.919396415448958, 5.343959468032794, 1.9944352985549982, 2.9279914939228133, 8.484695964613909]","[3.1096014776757372, 5.376251783572267]","[3.7853917356441604, 1.9193964154489578, 4.343959468032794, 0.9944352985549982, 1.9279914939228133, 7.48469596461391]","[2.1096014776757372, 4.376251783572267]","[9.706132655497846, 4.921529270381943, 11.138357610340497, 2.5498340988589696, 4.9435679331354185, 19.19152811439464]"
134,0,50,True,False,,0.0,3,3,,0,3,19.94455108144286,"[5.704415900738112, 5.592601520624694, 8.647533660080056]",10.778374921762715,"[3.2247222012878636, 3.1811145930436306, 4.372538127431222]",30.696279446191173,0.0,[],14.971548984014559,0.0,0.0,0.0,"[5.226075230024575, 4.956305172030153, 4.78916858195983]",[],"[0.0, 0.0, 0.0]",[],"[10.836090333396346, 10.144372235974751, 9.715816876820075]"
134,0,51,True,True,1.0,6.99,5,5,True,2,7,38.67785272911235,"[3.0460350879023714, 13.93767096788394, 8.616922093799937, 5.160018250773206, 7.917206328752897]",20.084362564353818,"[2.1879536842819247, 6.435691677474737, 4.360599616581975, 3.0124071178015503, 4.08771046821363]",50.75831659063759,26.421268219309574,"[19.10935273970526, 7.311915479604314]",24.79574347034866,12.304294605530735,19.79574347034866,10.304294605530734,"[10.500310478908757, 1.975, 3.0299578665950224, 4.379212643832848, 4.911262481012033]","[8.452647568485052, 3.851647037045683]","[9.500310478908757, 0.9750000000000001, 2.0299578665950224, 3.3792126438328483, 3.9112624810120327]","[7.452647568485051, 2.851647037045683]","[24.359770458740403, 2.5, 5.205020170756468, 8.66464780469961, 10.02887815644111]"
134,0,52,True,False,,0.0,3,3,,0,3,16.355201763866752,"[10.19971351012571, 3.1285989204343, 3.0268893333067446]",9.378528687908034,"[4.977888268949027, 2.220153578969377, 2.1804868399896304]",17.42067307459041,0.0,[],9.79406249909026,0.0,0.0,0.0,"[2.3711375279050455, 5.035211688668706, 2.3877132825165086]",[],"[0.0, 0.0, 0.0]",[],"[3.515737251038578, 10.346696637612068, 3.558239185939765]"
