iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,177,True,False,,0.0,2,2,,0,2,21.371865612768836,"[9.349435613440184, 12.02242999932865]",10.335027588979846,"[4.646279889241672, 5.688747699738174]",6.402862504846962,0.0,[],4.4971163768903155,0.0,0.0,0.0,"[2.5221163768903154, 1.975]",[],"[0.0, 0.0]",[],"[3.9028625048469623, 2.5]"
790,0,178,True,False,,0.0,2,2,,0,2,18.40413552816807,"[10.119874269963113, 8.284261258204955]",9.177612855985547,"[4.946750965285614, 4.2308618906999325]",39.821712669305874,0.0,[],17.530467941029293,0.0,0.0,0.0,"[4.512844949370557, 13.017622991658735]",[],"[0.0, 0.0]",[],"[9.007294741975786, 30.81441792733009]"
790,0,179,True,False,,0.0,4,4,,0,4,59.720581303698765,"[14.4396258429398, 10.05925633574706, 25.550678430057197, 9.671020694954708]",27.29102670844252,"[6.631454078746522, 4.923109970941354, 10.964764587722307, 4.771698071032336]",25.962233781555533,0.0,[],14.125271174806658,0.0,0.0,0.0,"[2.2754337532434437, 2.470302722265516, 4.498226481200723, 4.881308218096976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.270342957034471, 3.770006980167989, 8.969811490258264, 9.95207235409481]"
790,0,180,True,True,1.0,6.99,6,6,True,0,6,57.72423344738444,"[5.307474943717375, 4.666767963001999, 3.925254989999371, 9.675941129538531, 23.75700059781539, 10.39179382331177]",28.51245104447993,"[3.0699152280497763, 2.8200395055707794, 2.530849446099755, 4.773617040520027, 10.265230233148003, 5.052799591091591]",56.129096955716776,0.0,[],27.890347812729544,0.0,21.890347812729544,0.0,"[7.482868194206754, 4.5812400552745505, 1.975, 5.140581655450149, 3.545981149930065, 5.164676757868027]",[],"[6.482868194206754, 3.5812400552745505, 0.9750000000000001, 4.140581655450149, 2.545981149930065, 4.164676757868027]",[],"[16.622738959504495, 9.182666808396283, 2.5, 10.616876039615768, 6.528156794692475, 10.67865835350776]"
790,0,181,True,False,,0.0,4,4,,0,4,33.824353413688904,"[15.769322845999307, 6.538340627639778, 8.000078060813692, 3.5166118792361285]",17.191497831338673,"[7.15003590993973, 3.5499528447795137, 4.12003044371734, 2.3714786329020905]",39.24018741642698,0.0,[],19.303673092406523,0.0,0.0,0.0,"[11.244344635630243, 1.975, 3.27408535543485, 2.810243101341432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.267550347769852, 2.5, 5.83098809085859, 4.641648977798543]"
790,0,182,True,False,,0.0,1,1,,0,1,10.856896013227198,[10.856896013227198],5.2341894451586075,[5.2341894451586075],14.38086448178911,0.0,[],6.608537147897754,0.0,0.0,0.0,[6.608537147897754],[],[0.0],[],[14.38086448178911]
790,0,183,True,False,,0.0,1,1,,0,1,12.115577160170751,[12.115577160170751],5.725075092466593,[5.725075092466593],9.916872167201706,0.0,[],4.867580145208666,0.0,0.0,0.0,[4.867580145208666],[],[0.0],[],[9.916872167201706]
790,0,184,True,False,,0.0,1,1,,0,1,11.810030493663824,[11.810030493663824],5.6059118925288915,[5.6059118925288915],11.870916999724365,0.0,[],5.6296576298925025,0.0,0.0,0.0,[5.6296576298925025],[],[0.0],[],[11.870916999724365]
790,0,185,True,False,,0.0,1,1,,0,1,13.799538481941745,[13.799538481941745],6.38182000795728,[6.38182000795728],4.1810587464332,0.0,[],2.630612911108948,0.0,0.0,0.0,[2.630612911108948],[],[0.0],[],[4.1810587464332]
790,0,186,True,False,,0.0,3,3,,0,3,23.50354848822224,"[11.382621742859541, 4.944289207238897, 7.176637538123803]",12.166383910406674,"[5.439222479715221, 2.92827279082317, 3.798888639868283]",16.88698982215243,0.0,[],9.585926030639449,0.0,0.0,0.0,"[2.770839419357326, 4.698385982193134, 2.116700629088988]",[],"[0.0, 0.0, 0.0]",[],"[4.540613895788015, 9.483040979982395, 2.86333494638202]"
790,0,187,True,False,,0.0,3,3,,0,3,15.674679462031449,"[4.288856997729598, 2.5, 8.885822464301851]",9.113124990192265,"[2.672654229114543, 1.975, 4.465470761077722]",21.761154663724348,0.0,[],11.486850318852497,0.0,0.0,0.0,"[5.503976193348834, 2.613321907869204, 3.3695522176344594]",[],"[0.0, 0.0, 0.0]",[],"[11.54865690602265, 4.136722840690266, 6.075774917011434]"
790,0,188,True,False,,0.0,3,3,,0,3,26.179032589716023,"[7.680350984098277, 10.704514854505746, 7.794166751112001]",13.20982270998925,"[3.9953368837983283, 5.174760793257241, 4.0397250329336805]",22.21243279646763,0.0,[],11.662848790622377,0.0,0.0,0.0,"[3.2293618071291763, 4.983502346510269, 3.44998463698293]",[],"[0.0, 0.0, 0.0]",[],"[5.716312325972247, 10.214108580795562, 6.28201188969982]"
790,0,189,True,False,,0.0,2,2,,0,2,27.961574525269576,"[18.00204878831584, 9.959525736953735]",12.905014064855136,"[8.020799027443179, 4.884215037411957]",15.370065853908164,0.0,[],7.994325683024185,0.0,0.0,0.0,"[4.990362255531309, 3.0039634274928755]",[],"[0.0, 0.0]",[],"[10.231698091105919, 5.138367762802245]"
790,0,190,True,False,,0.0,1,1,,0,1,16.004014206881102,[16.004014206881102],7.24156554068363,[7.24156554068363],7.28690235695494,0.0,[],3.8418919192124266,0.0,0.0,0.0,[3.8418919192124266],[],[0.0],[],[7.28690235695494]
790,0,191,True,True,1.0,6.99,8,8,True,0,8,81.74690477973726,"[16.354488399191286, 18.13159600006102, 6.940807435244015, 7.948943455015868, 9.191496424353842, 3.010382823141625, 8.636014388842566, 11.533175853887032]",39.88129286409753,"[7.3782504756846015, 8.071322440023799, 3.7069148997451657, 4.100087947456188, 4.5846836054979985, 2.1740493010252337, 4.368045611648601, 5.497938583015943]",64.02510390493943,0.0,[],32.969790522926374,0.0,24.969790522926377,0.0,"[4.975449141556428, 8.557008367957803, 2.4210831873727408, 3.3476845165931595, 1.975, 2.6762672445828986, 6.03743353062979, 2.979864534233558]",[],"[3.975449141556428, 7.557008367957802, 1.4210831873727408, 2.3476845165931595, 0.9750000000000001, 1.6762672445828986, 5.03743353062979, 1.9798645342335577]",[],"[10.193459337324175, 19.37694453322513, 3.643803044545489, 6.019703888700409, 2.5, 4.29812113995615, 12.916496232384077, 5.076575728803994]"
790,0,192,True,False,,0.0,1,1,,0,1,14.215315218622283,[14.215315218622283],6.5439729352626905,[6.5439729352626905],17.301588256962102,0.0,[],7.74761942021522,0.0,0.0,0.0,[7.74761942021522],[],[0.0],[],[17.301588256962102]
790,0,193,True,False,,0.0,3,3,,0,3,37.64620070760962,"[9.001616501868785, 16.186028643869022, 12.458555561871812]",17.682018275967753,"[4.510630435728826, 7.312551171108919, 5.858836669130007]",23.25985969887853,0.0,[],12.071345282562625,0.0,0.0,0.0,"[7.207686295809545, 2.299113568485642, 2.564545418267439]",[],"[0.0, 0.0, 0.0]",[],"[15.917144348229602, 3.3310604320144663, 4.01165491863446]"
790,0,194,True,False,,0.0,1,1,,0,1,5.211263498267227,[5.211263498267227],3.032392764324219,[3.032392764324219],11.012010685526562,0.0,[],5.294684167355359,0.0,0.0,0.0,[5.294684167355359],[],[0.0],[],[11.012010685526562]
790,0,195,True,False,,0.0,4,4,,0,4,43.64425816805986,"[12.335720874630065, 3.735767231734595, 17.038985755743187, 10.533784305952006]",21.021260685543343,"[5.810931141105725, 2.456949220376492, 7.645204444739844, 5.108175879321283]",31.542086445208366,0.0,[],16.301413713631263,0.0,0.0,0.0,"[4.985824002281151, 4.91067498899943, 4.351309114803723, 2.053605607546958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.220061544310644, 10.027371766665206, 8.59310029436852, 2.701552839863995]"
790,0,196,True,False,,0.0,2,2,,0,2,14.34216417195936,"[2.80698142713553, 11.53518274482383]",7.593444027064151,"[2.094722756582857, 5.498721270481294]",18.87755899104043,0.0,[],9.36224800650577,0.0,0.0,0.0,"[2.9850675187579068, 6.377180487747863]",[],"[0.0, 0.0]",[],"[5.089916714763863, 13.78764227627657]"
790,0,197,True,False,,0.0,4,4,,0,4,51.57330515172201,"[19.566920686767187, 12.224343477188055, 6.979477354332667, 12.802563633434108]",24.113589009171587,"[8.631099067839203, 5.767493956103341, 3.72199616818974, 5.992999817039302]",35.191138366419295,0.0,[],17.724543962903525,0.0,0.0,0.0,"[2.3235038929219063, 3.5695714450583185, 3.913637582269824, 7.917831042653476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3935997254407853, 6.588644730918765, 7.470865595563651, 17.73802831449609]"
790,0,198,True,True,1.0,6.99,6,6,True,0,6,45.79220196570692,"[10.427045261172045, 8.545142552727171, 3.512739283951328, 2.940079713801912, 14.974963977519401, 5.392231176535063]",23.8589587666257,"[5.066547651857098, 4.332605595563597, 2.369968320741018, 2.1466310883827457, 6.840235951232566, 3.1029701588486747]",75.66443702692634,0.0,[],35.50913044050127,0.0,29.50913044050127,0.0,"[11.63801471263136, 10.814356617340437, 1.975, 5.2417282429955465, 2.215914571910489, 3.624116295623438]",[],"[10.63801471263136, 9.814356617340437, 0.9750000000000001, 4.2417282429955465, 1.215914571910489, 2.624116295623438]",[],"[27.27696080161887, 25.16501696753958, 2.5, 10.876226264091144, 3.117729671565356, 6.728503322111379]"
790,0,199,True,False,,0.0,2,2,,0,2,24.592029165369787,"[9.43420399055047, 15.157825174819317]",11.590891374494218,"[4.679339556314684, 6.911551818179534]",13.424544365237505,0.0,[],7.235572302442627,0.0,0.0,0.0,"[3.3380635140379322, 3.897508788404695]",[],"[0.0, 0.0]",[],"[5.995034651379314, 7.4295097138581925]"
790,0,200,True,False,,0.0,2,2,,0,2,16.24286885557716,"[5.02430884415567, 11.218560011421491]",8.334718853675092,"[2.9594804492207114, 5.3752384044543815]",17.21281239683885,0.0,[],8.712996834767152,0.0,0.0,0.0,"[1.975, 6.737996834767151]",[],"[0.0, 0.0]",[],"[2.5, 14.71281239683885]"
790,0,201,True,False,,0.0,3,3,,0,3,24.968128763187565,"[9.359417105960842, 10.193529190295578, 5.415182466931142]",12.73757021764315,"[4.650172671324729, 4.975476384215275, 3.1119211621031457]",32.24678697607817,0.0,[],15.576246920670485,0.0,0.0,0.0,"[2.8563437735676316, 8.359748795815921, 4.360154351286932]",[],"[0.0, 0.0, 0.0]",[],"[4.7598558296605935, 18.871150758502363, 8.61578038791521]"
790,0,202,True,False,,0.0,2,2,,0,2,18.987206757642813,"[6.016311452982957, 12.970895304659855]",9.405010635480696,"[3.346361466663353, 6.058649168817344]",22.013946014145365,0.0,[],10.585438945516692,0.0,0.0,0.0,"[3.43505832328879, 7.150380622227903]",[],"[0.0, 0.0]",[],"[6.2437392904840765, 15.770206723661289]"
790,0,203,True,False,,0.0,3,3,,0,3,32.659425688955544,"[14.833423680336322, 6.435520114528088, 11.390481894091133]",15.737176018692661,"[6.785035235331166, 3.5098528446659545, 5.442287938695542]",28.31470552973156,0.0,[],14.042735156595308,0.0,0.0,0.0,"[6.2995795041842735, 5.768155652411035, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.588665395344291, 12.226040134387269, 2.5]"
790,0,204,True,True,1.0,6.99,8,8,True,3,11,84.79995997402344,"[7.305569455043278, 15.234789074882201, 13.908928005135971, 7.756913396452726, 12.822323739242542, 8.447369230257989, 12.909344948776969, 6.414722124231753]",41.07198438986914,"[3.8491720874668784, 6.941567739204059, 6.424481922003029, 4.025196224616563, 6.000706258304591, 4.294473999800616, 6.0346445300230185, 3.5017416284503837]",55.93992424214335,46.69681102735566,"[10.00542842746724, 13.910772531363644, 22.780610068524773]",29.816570454435908,21.211756300668707,21.816570454435904,18.211756300668707,"[3.2375650391881243, 2.9609307033074637, 2.309275941441571, 5.387804453615389, 4.82121006068083, 4.107667527762284, 4.101745024985133, 2.8903717034551124]","[4.902117086712224, 6.425201287231822, 9.884437926724662]","[2.2375650391881243, 1.9609307033074637, 1.309275941441571, 4.387804453615389, 3.8212100606808295, 3.107667527762284, 3.1017450249851333, 1.8903717034551124]","[3.902117086712224, 5.425201287231822, 8.884437926724662]","[5.737346254328523, 5.028027444378112, 3.3571177985681304, 11.25078065029587, 9.79797451456623, 7.968378276313548, 7.953192371756751, 4.847106931936185]"
790,0,205,True,False,,0.0,3,3,,0,3,29.90072431299806,"[16.251768330597688, 8.553791116762586, 5.095164865637788]",14.661282482069243,"[7.338189648933098, 4.335978535537409, 2.9871142975987373]",36.62246305787349,0.0,[],17.28276059257066,0.0,0.0,0.0,"[5.072625994342022, 7.904152842645723, 4.3059817555829145]",[],"[0.0, 0.0, 0.0]",[],"[10.442630754723133, 17.702956006783904, 8.476876296366449]"
790,0,206,True,False,,0.0,1,1,,0,1,12.523694990180891,[12.523694990180891],5.884241046170548,[5.884241046170548],10.428076029396069,0.0,[],5.0669496514644665,0.0,0.0,0.0,[5.0669496514644665],[],[0.0],[],[10.428076029396069]
790,0,207,True,False,,0.0,1,1,,0,1,5.597281242139224,[5.597281242139224],3.1829396844342974,[3.1829396844342974],20.183680581988252,0.0,[],8.87163542697542,0.0,0.0,0.0,[8.87163542697542],[],[0.0],[],[20.183680581988252]
790,0,208,True,False,,0.0,2,2,,0,2,17.18586622224415,"[8.610214218098863, 8.575652004145288]",8.70248782667522,"[4.3579835450585565, 4.344504281616663]",15.071415011818997,0.0,[],7.877851854609409,0.0,0.0,0.0,"[3.5960390409505094, 4.2818128136589]",[],"[0.0, 0.0]",[],"[6.656510361411563, 8.414904650407435]"
790,0,209,True,False,,0.0,3,3,,0,3,23.063130829643317,"[11.46123412164906, 6.875322177305143, 4.7265745306891125]",11.994621023560892,"[5.469881307443133, 3.6813756491490057, 2.843364066968754]",38.291638837357866,0.0,[],17.933739146569568,0.0,0.0,0.0,"[11.170589260339257, 4.63727619948607, 2.1258736867442405]",[],"[0.0, 0.0, 0.0]",[],"[26.07843400086989, 9.326349229451461, 2.8868556070365137]"
790,0,210,True,False,,0.0,1,1,,0,1,7.288543508244468,[7.288543508244468],3.8425319682153423,[3.8425319682153423],8.38961005238365,0.0,[],4.271947920429624,0.0,0.0,0.0,[4.271947920429624],[],[0.0],[],[8.38961005238365]
790,0,211,True,False,,0.0,2,2,,0,2,13.50132655247804,"[10.039332383386137, 3.461994169091904]",7.265517355466436,"[4.915339629520593, 2.3501777259458425]",9.808988755190695,0.0,[],5.825505614524371,0.0,0.0,0.0,"[2.8462498147930373, 2.979255799731334]",[],"[0.0, 0.0]",[],"[4.733973884084711, 5.075014871105984]"
790,0,212,True,False,,0.0,2,2,,0,2,23.54498575601087,"[10.9573807544237, 12.587605001587171]",11.18254444484424,"[5.273378494225243, 5.909165950618997]",27.541506208035642,0.0,[],12.741187421133901,0.0,0.0,0.0,"[4.520658342900969, 8.220529078232932]",[],"[0.0, 0.0]",[],"[9.02732908436146, 18.514177123674184]"
790,0,213,True,False,,0.0,3,3,,0,3,27.29976935023034,"[16.544175345856797, 5.126176056615123, 5.629417947758419]",13.646910046589833,"[7.452228384884151, 2.999208662079898, 3.1954729996257836]",50.29474354014113,0.0,[],22.614949980655037,0.0,0.0,0.0,"[4.918941366564166, 11.24595579352374, 6.450052820567135]",[],"[0.0, 0.0, 0.0]",[],"[10.048567606574785, 26.27168152185574, 13.974494411710602]"
790,0,214,True,False,,0.0,4,4,,0,4,33.89846444883155,"[5.2101334022117785, 12.902562827002994, 5.404573786611653, 10.381194433005124]",17.220401135044305,"[3.0319520268625935, 6.031999502531168, 3.107783776778545, 5.048665828871998]",28.456623619374486,0.0,[],15.09808321155605,0.0,0.0,0.0,"[5.59233586679176, 2.5314400488064224, 4.3906685071731015, 2.583638788784766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.775220171260925, 3.9267693559139034, 8.694021813264362, 4.060612278935298]"
790,0,215,True,False,,0.0,1,1,,0,1,6.754750327527988,[6.754750327527988],3.6343526277359155,[3.6343526277359155],4.467577764592284,0.0,[],2.7423553281909907,0.0,0.0,0.0,[2.7423553281909907],[],[0.0],[],[4.467577764592284]
790,0,216,True,False,,0.0,4,4,,0,4,63.31910517002912,"[27.399146465702167, 13.07826055707578, 12.943382603591488, 9.898315543659688]",28.694451016311355,"[11.685667121623846, 6.100521617259554, 6.047919215400681, 4.860343062027278]",59.207958554106895,0.0,[],27.091103836101695,0.0,0.0,0.0,"[2.367143142505351, 5.063918362032386, 8.891641035757173, 10.768401295806783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5054952371932075, 10.420303492390733, 20.23497701476198, 25.04718280976098]"
790,0,217,True,False,,0.0,2,2,,0,2,12.150465167024494,"[3.1619373774037274, 8.988527789620766]",6.738681415139553,"[2.2331555771874534, 4.505525837952099]",21.32698588028561,0.0,[],10.317524493311389,0.0,0.0,0.0,"[7.324083231120036, 2.993441262191352]",[],"[0.0, 0.0]",[],"[16.21559802851291, 5.1113878517726965]"
790,0,218,True,True,1.0,6.99,6,3,,0,6,43.437934250041316,"[19.904288543413312, 7.6428552259405835, 15.890790480687423]",19.94079435751611,"[8.762672531931191, 3.9807135381168277, 7.197408287468095]",28.23041209715708,0.0,[],14.009860717891263,0.0,11.009860717891263,0.0,"[5.0413230123176245, 2.9701034622092877, 5.9984342433643505]",[],"[4.0413230123176245, 1.9701034622092874, 4.9984342433643505]",[],"[10.362366698250318, 5.051547338998173, 12.816498059908591]"
790,0,219,True,False,,0.0,3,3,,0,3,39.199618598036835,"[15.00036394408964, 16.871211571146333, 7.328043082800858]",18.287851253234365,"[6.85014193819496, 7.57977251274707, 3.857936802292335]",48.474015645751194,0.0,[],21.90486610184297,0.0,0.0,0.0,"[2.535801130670197, 11.935003723454564, 7.434061247718207]",[],"[0.0, 0.0, 0.0]",[],"[3.937951617103069, 28.03847108578093, 16.497592942867197]"
790,0,220,True,False,,0.0,2,2,,0,2,8.54922305181708,"[4.8351108146428174, 3.7141122371742634]",5.334196990208662,"[2.885693217710699, 2.448503772497963]",11.77438601590699,0.0,[],6.592010546203726,0.0,0.0,0.0,"[3.828352707194011, 2.763657839009715]",[],"[0.0, 0.0]",[],"[7.252186428702593, 4.522199587204397]"
790,0,221,True,False,,0.0,1,1,,0,1,6.847254775635458,[6.847254775635458],3.6704293624978286,[3.6704293624978286],12.27810981165878,0.0,[],5.788462826546924,0.0,0.0,0.0,[5.788462826546924],[],[0.0],[],[12.27810981165878]
790,0,222,True,True,1.0,6.99,9,9,True,2,11,67.65441817407634,"[7.152166661066381, 6.85318811227385, 13.03808904285986, 4.3503307510367115, 2.9439917822655537, 15.600923674988568, 2.5, 6.460707279499423, 8.75502087008599]",35.38522308788977,"[3.789344997815889, 3.6727433637868017, 6.084854726715346, 2.6966289929043175, 2.1481567950835663, 7.084360233245541, 1.975, 3.519675839004775, 4.4144581393335365]",67.8618006442659,12.032339497007428,"[4.195375435111316, 7.836964061896111]",35.4661022512637,6.692612403832897,26.4661022512637,4.6926124038328965,"[4.7077556973627095, 2.746204201961822, 3.348489121638724, 4.177028231434488, 4.998619902191583, 6.391353592538326, 1.975, 1.975, 5.146651504136048]","[2.6361964196934133, 4.056415984139484]","[3.7077556973627095, 1.746204201961822, 2.348489121638724, 3.1770282314344884, 3.998619902191583, 5.391353592538326, 0.9750000000000001, 0.9750000000000001, 4.146651504136048]","[1.6361964196934133, 3.0564159841394836]","[9.507065890673614, 4.477446671696979, 6.02176697856083, 8.146226234447406, 10.252871544080982, 13.823983570611091, 2.5, 2.5, 10.632439754194994]"
790,0,223,True,False,,0.0,3,3,,0,3,23.802168000482823,"[7.433883939057409, 5.799948527454539, 10.568335533970874]",12.282845520188301,"[3.89921473623239, 3.2619799257072706, 5.121650858248641]",37.79828176401802,0.0,[],17.741329887967026,0.0,0.0,0.0,"[3.079809813057121, 8.046638858823755, 6.614881216086152]",[],"[0.0, 0.0, 0.0]",[],"[5.332845674505439, 18.068304766214755, 14.397131323297826]"
790,0,224,True,True,1.0,6.99,5,5,True,0,5,37.76738949302109,"[7.983387850053685, 11.240496983665329, 6.910425197140521, 2.9180194504712635, 8.7150600116903]",19.72928190227823,"[4.113521261520937, 5.383793823629478, 3.6950658268848033, 2.138027585683793, 4.398873404559216]",45.549758976333635,0.0,[],22.764406000770116,0.0,17.764406000770116,0.0,"[5.559277959458593, 4.0484782351776225, 7.18482643530839, 3.5733155850569966, 2.3985077857685138]",[],"[4.559277959458593, 3.048478235177622, 6.18482643530839, 2.5733155850569966, 1.398507785768514]",[],"[11.690456306304085, 7.8166108594298, 15.858529321303564, 6.598245089889734, 3.585917399406446]"
790,0,225,True,False,,0.0,2,2,,0,2,21.966762812358546,"[14.844592988014425, 7.122169824344121]",10.567037496819832,"[6.789391265325626, 3.7776462314942076]",7.780324468591626,0.0,[],5.034326542750733,0.0,0.0,0.0,"[2.4267210001339805, 2.6076055426167533]",[],"[0.0, 0.0]",[],"[3.6582589747025147, 4.122065493889111]"
790,0,226,True,False,,0.0,3,3,,0,3,30.415617357647115,"[11.641796894376611, 7.853862141353403, 10.919958321917099]",14.862090769482375,"[5.540300788806879, 4.063006235127827, 5.258783745547668]",25.218028243193196,0.0,[],12.835031014845347,0.0,0.0,0.0,"[2.519367316983211, 6.168206773365721, 4.1474569244964155]",[],"[0.0, 0.0, 0.0]",[],"[3.8958136332902855, 13.251812239399285, 8.070402370503627]"
790,0,227,True,False,,0.0,4,4,,0,4,19.131540392920172,"[7.667937094174284, 4.733366264660249, 2.5, 4.230237034085638]",11.461300753238866,"[3.9904954667279706, 2.8460128432174967, 1.975, 2.649792443293399]",45.47377136913555,0.0,[],21.734770833962862,0.0,0.0,0.0,"[2.4822102195058857, 6.622995898016092, 5.553095566399687, 7.076469150041199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8005390243740664, 14.417938200041261, 11.674604016409454, 15.580690128310767]"
790,0,228,True,False,,0.0,3,3,,0,3,27.070553573792445,"[8.426308154854395, 5.8142648479470935, 12.829980570990955]",13.557515893779051,"[4.286260180393214, 3.2675632906993664, 6.0036924226864725]",32.23772029190284,0.0,[],15.572710913842107,0.0,0.0,0.0,"[4.458219453927122, 6.62163142233037, 4.492860037584615]",[],"[0.0, 0.0, 0.0]",[],"[8.867229369043903, 14.414439544436846, 8.956051378422089]"
790,0,229,True,False,,0.0,2,2,,0,2,7.143590725006887,"[4.463199591059664, 2.6803911339472233]",4.786000382752686,"[2.740647840513269, 2.045352542239417]",22.83284066221213,0.0,[],10.904807858262732,0.0,0.0,0.0,"[6.213046482735909, 4.691761375526822]",[],"[0.0, 0.0]",[],"[13.366785853168999, 9.466054809043133]"
790,0,230,True,False,,0.0,3,3,,0,3,29.88656634140921,"[7.944910110206127, 10.6938691088699, 11.247787122333182]",14.655760873149593,"[4.0985149429803895, 5.17060895245926, 5.386636977709942]",29.100690914781694,0.0,[],14.349269456764862,0.0,0.0,0.0,"[2.115032666633577, 4.735665073919387, 7.498571716211897]",[],"[0.0, 0.0, 0.0]",[],"[2.859058119573275, 9.578628394665095, 16.663004400543326]"
790,0,231,True,False,,0.0,4,4,,0,4,20.161487428165508,"[2.9924708564276177, 7.491869018381428, 4.512669254870017, 5.1644782984864435]",11.862980096984549,"[2.167063634006771, 3.921828917168757, 2.7599410093993066, 3.014146536409713]",37.79628606441404,0.0,[],18.740551565121475,0.0,0.0,0.0,"[4.317918561400974, 2.9200374429689036, 5.422620260875196, 6.079975299876403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.507483490771728, 4.923172930689496, 11.34005195096204, 13.025577691990776]"
790,0,232,True,False,,0.0,3,3,,0,3,22.33649442945049,"[5.865143621718213, 4.288554128229452, 12.182796679502824]",11.711232827485691,"[3.287406012470103, 2.6725361100094864, 5.7512907050061015]",31.028790775833293,0.0,[],15.101228402574984,0.0,0.0,0.0,"[6.79458968334883, 4.754655372291465, 3.551983346934689]",[],"[0.0, 0.0, 0.0]",[],"[14.857922264997, 9.627321467414012, 6.543547043422278]"
790,0,233,True,False,,0.0,3,3,,0,3,22.037767166616977,"[8.963964720273992, 6.598775310185335, 6.4750271361576495]",11.594729194980621,"[4.495946240906857, 3.5735223709722805, 3.5252605831014834]",15.889347412831519,0.0,[],9.196845491004293,0.0,0.0,0.0,"[2.3268491799310507, 4.035395170115869, 2.8346011409573735]",[],"[0.0, 0.0, 0.0]",[],"[3.402177384438592, 7.783064538758637, 4.704105489634291]"
790,0,234,True,True,1.0,6.99,6,6,True,2,8,48.065678868970394,"[16.902088870495895, 3.472850812517163, 9.73758010095814, 3.612148896082397, 11.611691234252726, 2.729318954664074]",24.745614758898455,"[7.591814659493399, 2.3544118168816937, 4.797656239373675, 2.408738069472135, 5.5285595813585635, 2.064434392318989]",75.25090438215277,27.92421425959319,"[13.72814646991592, 14.196067789677269]",35.347852709039586,12.890443561241344,29.347852709039582,10.890443561241344,"[2.6469578604125346, 9.424337481616954, 7.347747114284348, 7.254873919636028, 4.722907634521185, 3.9510286985685323]","[6.353977123267209, 6.536466437974135]","[1.6469578604125348, 8.424337481616954, 6.347747114284348, 6.254873919636028, 3.7229076345211856, 2.9510286985685323]","[5.353977123267209, 5.536466437974135]","[4.222968872852653, 21.600865337479366, 16.27627465201115, 16.038138255476994, 9.545917011592783, 7.566740252739826]"
790,0,235,True,False,,0.0,1,1,,0,1,5.754910231748875,[5.754910231748875],3.244414990382061,[3.244414990382061],14.066755192853101,0.0,[],6.48603452521271,0.0,0.0,0.0,[6.48603452521271],[],[0.0],[],[14.066755192853101]
790,0,236,True,False,,0.0,3,3,,0,3,49.779465111660265,"[12.793945755740735, 25.236164774449723, 11.74935458146981]",22.413991393547505,"[5.989638844738887, 10.842104262035392, 5.5822482867732255]",29.281484851667336,0.0,[],14.41977909215026,0.0,0.0,0.0,"[4.044072124158822, 5.267239962818336, 5.108467005173104]",[],"[0.0, 0.0, 0.0]",[],"[7.805313138868775, 10.941640930303425, 10.534530782495137]"
790,0,237,True,False,,0.0,1,1,,0,1,3.580442232164145,[3.580442232164145],2.3963724705440166,[2.3963724705440166],11.331221037613012,0.0,[],5.419176204669075,0.0,0.0,0.0,[5.419176204669075],[],[0.0],[],[11.331221037613012]
790,0,238,True,False,,0.0,3,3,,0,3,27.952504514018493,"[8.41300685642956, 10.629383036846397, 8.910114620742538]",13.901476760467215,"[4.281072674007529, 5.145459384370095, 4.474944702089591]",27.922225867661627,0.0,[],13.889668088388035,0.0,0.0,0.0,"[4.097799749989219, 2.5244708532030478, 7.267397485195767]",[],"[0.0, 0.0, 0.0]",[],"[7.94307628202364, 3.908899623597559, 16.070249962040428]"
790,0,239,True,False,,0.0,1,1,,0,1,6.932653814156355,[6.932653814156355],3.7037349875209786,[3.7037349875209786],11.627917507249036,0.0,[],5.5348878278271245,0.0,0.0,0.0,[5.5348878278271245],[],[0.0],[],[11.627917507249036]
790,0,240,True,False,,0.0,1,1,,0,1,12.367596173769611,[12.367596173769611],5.823362507770148,[5.823362507770148],13.747484702381392,0.0,[],6.361519033928743,0.0,0.0,0.0,[6.361519033928743],[],[0.0],[],[13.747484702381392]
