iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
223,0,10,True,False,,0.0,1,1,,0,1,16.92651507707276,[16.92651507707276],7.601340880058377,[7.601340880058377],19.065332319719193,0.0,[],8.435479604690485,0.0,0.0,0.0,[8.435479604690485],[],[0.0],[],[19.065332319719193]
223,0,11,True,False,,0.0,2,2,,0,2,9.54388498264774,"[5.282905083574367, 4.260979899073371]",5.722115143232618,"[3.0603329825940033, 2.661782160638615]",6.986210004177443,0.0,[],4.724621901629202,0.0,0.0,0.0,"[2.7496219016292027, 1.975]",[],"[0.0, 0.0]",[],"[4.486210004177443, 2.5]"
223,0,12,True,False,,0.0,4,4,,0,4,63.09079630537135,"[17.19290249691814, 6.837849868139961, 22.912671430860044, 16.1473725094532]",28.605410559094825,"[7.7052319737980755, 3.6667614485745847, 9.935941858035417, 7.297475278686748]",32.622082578653846,0.0,[],16.722612205675,0.0,0.0,0.0,"[3.1862889893025734, 3.648529611969788, 4.056174765271313, 5.831618839131325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.605869203339932, 6.7911015691533025, 7.836345551977725, 12.388766254182885]"
223,0,13,True,False,,0.0,1,1,,0,1,8.307046462847032,[8.307046462847032],4.239748120510342,[4.239748120510342],13.262448989706673,0.0,[],6.172355105985603,0.0,0.0,0.0,[6.172355105985603],[],[0.0],[],[13.262448989706673]
223,0,14,True,False,,0.0,4,4,,0,4,46.375384658671884,"[5.381523028703261, 16.057720037155804, 4.429279750288302, 20.50686184252452]",22.08640001688204,"[3.0987939811942717, 7.2625108144907635, 2.727419102612438, 8.997676118584563]",26.832410337457482,0.0,[],14.464640031608418,0.0,0.0,0.0,"[2.831617300934421, 4.724653865291057, 4.697128962364802, 2.2112399030181384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.696454617780566, 9.550394526387324, 9.479817852217442, 3.105743341072149]"
223,0,15,True,False,,0.0,4,4,,0,4,38.53122748531272,"[6.763869841229795, 9.209974759300776, 15.091527255562466, 7.465855629219681]",19.027178719271962,"[3.63790923807962, 4.5918901561273024, 6.885695629669362, 3.9116836953956757]",32.745608212181764,0.0,[],16.77078720275089,0.0,0.0,0.0,"[7.212673182795535, 3.5064892917414685, 3.817763117676799, 2.2338616105370854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.929931237937268, 6.426895619849919, 7.225033635068716, 3.16374771932586]"
223,0,16,True,True,1.0,6.99,5,5,True,3,8,41.78039422208885,"[9.024376703491148, 8.116818783732572, 8.295605277045139, 4.939341246780605, 11.404252211039388]",21.294353746614654,"[4.519506914361548, 4.165559325655703, 4.235286058047604, 2.9263430862444357, 5.447658362305361]",50.8742806784067,14.194272391896266,"[6.789799238389001, 3.307685785531177, 4.096787367976087]",24.840969464578613,8.535766232839544,19.840969464578613,5.535766232839544,"[5.872266938642, 3.702409131359122, 3.9786391096728155, 4.006788236924917, 7.280866047979758]","[3.6480217029717106, 2.2899974563571592, 2.597747073510674]","[4.872266938642, 2.702409131359122, 2.9786391096728155, 3.006788236924917, 6.280866047979758]","[2.6480217029717106, 1.2899974563571592, 1.597747073510674]","[12.492992150364103, 6.929254182972108, 7.6375361786482445, 7.709713428012607, 16.104784738409634]"
223,0,17,True,True,1.0,6.99,9,9,True,2,11,94.23288714766014,"[13.376810610298874, 16.418287649911402, 4.617584970600292, 12.946369277131737, 15.314950495095273, 8.440517046734191, 11.479930847049339, 5.544253898074721, 6.094182352764303]",45.75082598758745,"[6.2169561380165606, 7.4031321834654475, 2.800858138534114, 6.049084018081378, 6.972830693087157, 4.291801648226334, 5.477173030349242, 3.162259020249141, 3.3767311175780783]",66.6503616150012,31.567735335400876,"[13.680229141715651, 17.887506193685223]",34.99364102985047,14.311416780806342,25.993641029850473,12.311416780806342,"[8.28656437630297, 3.2190910154843024, 5.113609985192988, 2.5822489262374186, 2.4151157280849596, 2.6374200407791095, 3.561669687137128, 5.202921270631594, 1.975]","[6.335289365269104, 7.9761274155372375]","[7.2865643763029695, 2.2190910154843024, 4.113609985192988, 1.5822489262374186, 1.4151157280849593, 1.6374200407791093, 2.561669687137128, 4.202921270631594, 0.9750000000000001]","[5.335289365269104, 6.9761274155372375]","[18.683498400776845, 5.689976962780262, 10.54771791075125, 4.057048528813894, 3.6285018668845113, 4.198512925074639, 6.568383813172122, 10.776721206747677, 2.5]"
223,0,18,True,False,,0.0,3,3,,0,3,44.51923930559976,"[13.27314080903488, 17.777765564070297, 13.468332932494583]",20.36250332918391,"[6.176524915523603, 7.933328569987416, 6.252649843672888]",28.470354129872767,0.0,[],14.10343811065038,0.0,0.0,0.0,"[5.395560818861172, 4.126690614374175, 4.581186677415033]",[],"[0.0, 0.0, 0.0]",[],"[11.270668766310699, 8.017155421472243, 9.182529942089827]"
223,0,19,True,False,,0.0,2,2,,0,2,28.266200885440433,"[21.625575415817973, 6.640625469622461]",13.023818345321768,"[9.43397441216901, 3.5898439331527596]",30.164547210850436,0.0,[],13.76417341223167,0.0,0.0,0.0,"[1.975, 11.789173412231671]",[],"[0.0, 0.0]",[],"[2.5, 27.664547210850436]"
223,0,20,True,False,,0.0,3,3,,0,3,30.083632074250016,"[10.968071406409152, 11.783667075143349, 7.331893592697515]",14.732616508957506,"[5.2775478484995695, 5.595630159305906, 3.859438501152031]",25.491440624237704,0.0,[],12.941661843452705,0.0,0.0,0.0,"[2.905913047806032, 4.556164327352564, 5.479584468294109]",[],"[0.0, 0.0, 0.0]",[],"[4.886956532835979, 9.118370070134779, 11.486114021266946]"
223,0,21,True,False,,0.0,4,4,,0,4,33.23101846650923,"[6.76116093580866, 8.642853841196706, 3.1030335502848794, 14.723970139218977]",16.960097201938595,"[3.6368527649653775, 4.370712998066715, 2.210183084611103, 6.742348354295402]",27.13789142394539,0.0,[],14.583777655338702,0.0,0.0,0.0,"[4.546004099433064, 5.153432607911124, 2.355495545158158, 2.5288454028363567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.092318203674523, 10.649827199772112, 3.475629602969635, 3.920116417529119]"
223,0,22,True,False,,0.0,1,1,,0,1,6.723483611733498,[6.723483611733498],3.6221586085760644,[3.6221586085760644],4.265221759722102,0.0,[],2.6634364862916198,0.0,0.0,0.0,[2.6634364862916198],[],[0.0],[],[4.265221759722102]
223,0,23,True,False,,0.0,3,3,,0,3,27.591310164373,"[5.348759956885345, 9.290877189935111, 12.951673017552544]",13.76061096410547,"[3.0860163831852843, 4.623442104074694, 6.051152476845492]",24.106963736935587,0.0,[],12.401715857404879,0.0,0.0,0.0,"[7.054580216804858, 2.5028149274585623, 2.8443207131414585]",[],"[0.0, 0.0, 0.0]",[],"[15.524564658473995, 3.8533716088681076, 4.729027469593483]"
223,0,24,True,False,,0.0,3,3,,0,3,37.44937297999436,"[5.127399667502252, 17.52023464327281, 14.801738669219294]",17.6052554621978,"[2.9996858703258784, 7.832891510876396, 6.772678080995525]",38.74971773026988,0.0,[],18.112389914805256,0.0,0.0,0.0,"[6.168902970785832, 4.992699710333232, 6.9507872336861904]",[],"[0.0, 0.0, 0.0]",[],"[13.253597360989312, 10.237691564957005, 15.258428804323565]"
223,0,25,True,True,1.0,6.99,6,6,True,4,10,61.37120223989862,"[19.24036350180085, 12.487496724082447, 2.547527762903559, 11.40847346733565, 5.979466974049828, 9.707873809726292]",29.934768873560465,"[8.503741765702332, 5.8701237223921545, 1.993535827532388, 5.449304652260904, 3.331992119879433, 4.786070785793254]",56.5612293135629,32.75517457369906,"[11.192880299549369, 6.3330243289221215, 8.885189307313238, 6.344080637914333]",28.05887943228953,16.774518083742635,22.05887943228953,12.774518083742633,"[3.3349717960866494, 4.940713855168443, 7.425506969187697, 2.2054472039022084, 4.620892269620786, 5.531347338323746]","[5.365223316824254, 3.4698794882796276, 4.465223829852163, 3.47419144878659]","[2.3349717960866494, 3.940713855168443, 6.425506969187697, 1.2054472039022082, 3.620892269620786, 4.531347338323746]","[4.365223316824254, 2.4698794882796276, 3.465223829852163, 2.47419144878659]","[5.987107169452947, 10.104394500431905, 16.475658895353067, 3.090890266415918, 9.28433915287381, 11.618839329035247]"
223,0,26,True,False,,0.0,2,2,,0,2,25.362461678262598,"[12.643005990542731, 12.719455687719865]",11.891360054522412,"[5.930772336311665, 5.960587718210747]",28.174382610205225,0.0,[],12.98800921798004,0.0,0.0,0.0,"[3.59660931089197, 9.391399907088068]",[],"[0.0, 0.0]",[],"[6.657972592030692, 21.516410018174533]"
223,0,27,True,False,,0.0,2,2,,0,2,21.872107838821158,"[14.925196577003542, 6.946911261817615]",10.53012205714025,"[6.820826665031381, 3.70929539210887]",16.25323893653257,0.0,[],8.338763185247704,0.0,0.0,0.0,"[5.203942687789083, 3.13482049745862]",[],"[0.0, 0.0]",[],"[10.779340225100212, 5.4738987114323585]"
223,0,28,True,False,,0.0,3,3,,0,3,28.227646270544685,"[11.910168173500864, 11.043362648229703, 5.274115448814118]",14.008782045512428,"[5.644965587665337, 5.306911432809584, 3.0569050250375063]",52.17397238275815,0.0,[],23.34784922927568,0.0,0.0,0.0,"[11.536728327842813, 7.739087993812435, 4.072032907620432]",[],"[0.0, 0.0, 0.0]",[],"[27.017252122673877, 17.279712804647268, 7.877007455437007]"
223,0,29,True,False,,0.0,3,3,,0,3,36.935799375590825,"[9.87780047907016, 12.603456163315164, 14.454542733205498]",17.40496175648042,"[4.852342186837363, 5.915347903692914, 6.637271665950144]",38.642473648837296,0.0,[],18.070564723046544,0.0,0.0,0.0,"[2.950548987294021, 10.067928920348423, 5.052086815404101]",[],"[0.0, 0.0, 0.0]",[],"[5.00140765972826, 23.25109979576519, 10.389966193343847]"
223,0,30,True,False,,0.0,2,2,,0,2,20.13155167042416,"[8.002831939091658, 12.128719731332502]",9.851305151465423,"[4.121104456245747, 5.7302006952196765]",9.561141751658896,0.0,[],5.7288452831469705,0.0,0.0,0.0,"[2.5116118321856193, 3.2172334509613507]",[],"[0.0, 0.0]",[],"[3.8759277748349206, 5.685213976823976]"
223,0,31,True,False,,0.0,3,3,,0,3,33.29945214123104,"[11.224130090125286, 13.740717121582533, 8.334604929523227]",15.986786335080108,"[5.377410735148861, 6.358879677417188, 4.250495922514059]",42.36952788534754,0.0,[],19.52411587528554,0.0,0.0,0.0,"[5.797372221672311, 8.02543281222644, 5.701310841386789]",[],"[0.0, 0.0, 0.0]",[],"[12.300954414544387, 18.0139302877601, 12.054643183043048]"
223,0,32,True,True,1.0,6.99,5,5,True,1,6,47.99047254854172,"[11.790527367064382, 12.899508998401501, 6.618439772852572, 3.4969284714382116, 13.185067938785052]",23.716284293931267,"[5.598305673155109, 6.030808509376586, 3.581191511412503, 2.3638021038609027, 6.1421764961261704]",39.3997259402025,12.67189195708904,[12.67189195708904],20.365893116678976,5.9420378632647255,15.365893116678974,4.9420378632647255,"[2.538626559406966, 7.958969947122728, 5.090992206808934, 2.8023044033403446, 1.975]",[5.9420378632647255],"[1.5386265594069657, 6.958969947122728, 4.090992206808934, 1.8023044033403448, 0.9750000000000001]",[4.9420378632647255],"[3.945196306171707, 17.843512684930072, 10.489723607202396, 4.62129334189832, 2.5]"
223,0,33,True,True,1.0,6.99,5,5,True,3,8,43.63910917278792,"[9.53041342768623, 5.569066556761733, 5.734557758368048, 6.190706346891523, 16.614365083080383]",22.019252577387288,"[4.71686123679763, 3.1719359571370758, 3.2364775257635388, 3.4143754752876943, 7.47960238240135]",53.42933372370429,17.900054325921275,"[9.337688259318377, 4.016515221400074, 4.545850845202823]",25.83744015224467,9.981021187109299,20.83744015224467,6.981021187109297,"[4.522300395443194, 5.902829276628078, 3.1383801962537303, 6.70126550239967, 5.572664781519999]","[4.641698421134167, 2.566440936346029, 2.7728818296291013]","[3.522300395443194, 4.902829276628078, 2.1383801962537303, 5.70126550239967, 4.572664781519999]","[3.641698421134167, 1.566440936346029, 1.7728818296291011]","[9.03153947549537, 12.571357119559174, 5.483026144240334, 14.618629493332486, 11.724781491076921]"
223,0,34,True,False,,0.0,1,1,,0,1,13.295645132712117,[13.295645132712117],6.185301601757726,[6.185301601757726],10.656334066661971,0.0,[],5.155970285998169,0.0,0.0,0.0,[5.155970285998169],[],[0.0],[],[10.656334066661971]
223,0,35,True,False,,0.0,2,2,,0,2,33.3575933820851,"[21.507147607679386, 11.850445774405717]",15.00946141901319,"[9.38778756699496, 5.62167385201823]",15.57556771331479,0.0,[],8.074471408192768,0.0,0.0,0.0,"[2.749411383398404, 5.3250600247943645]",[],"[0.0, 0.0]",[],"[4.485670213842062, 11.089897499472729]"
223,0,36,True,True,1.0,6.99,7,7,True,0,7,88.67360497418215,"[8.860383606513807, 18.19725832289947, 10.682239266939442, 18.352558809940593, 13.317419373132868, 10.32236641785028, 8.941379176905704]",41.58270593993105,"[4.4555496065403855, 8.096930745930793, 5.166073314106383, 8.157497935876831, 6.193793555521818, 5.0257229029616095, 4.487137878993225]",56.886311243836225,0.0,[],29.185661385096132,0.0,22.185661385096132,0.0,"[2.7253513236832996, 5.645833656168544, 4.939991795090183, 6.210996249398398, 2.2877072273976964, 5.030322602736744, 2.3454585306212667]",[],"[1.7253513236832994, 4.645833656168544, 3.9399917950901826, 5.210996249398398, 1.2877072273976966, 4.030322602736744, 1.3454585306212667]",[],"[4.423977753034101, 11.912393990175755, 10.102543064333801, 13.361528844611275, 3.3018134035838376, 10.334160519837805, 3.449893668259658]"
223,0,37,True,False,,0.0,3,3,,0,3,26.24811157118196,"[4.900410942076618, 10.180214851863884, 11.167485777241458]",13.236763512760966,"[2.9111602674098815, 4.970283792226915, 5.355319453124169]",25.789801077589726,0.0,[],13.058022420259995,0.0,0.0,0.0,"[3.470543107019289, 6.941777802823684, 2.6457015104170214]",[],"[0.0, 0.0, 0.0]",[],"[6.334725915434074, 15.235327699547907, 4.219747462607747]"
223,0,38,True,False,,0.0,3,3,,0,3,23.69923408821979,"[12.460115810407714, 4.290879745984185, 6.94823853182789]",12.242701294405718,"[5.859445166059008, 2.673443100933832, 3.7098130274128773]",20.653179315715974,0.0,[],11.05473993312923,0.0,0.0,0.0,"[3.8117231288670372, 4.795356087077318, 2.447660717184876]",[],"[0.0, 0.0, 0.0]",[],"[7.209546484274455, 9.731682274557224, 3.7119505568842968]"
223,0,39,True,False,,0.0,3,3,,0,3,20.831271672279748,"[8.787536758067025, 6.838252818729649, 5.205482095483075]",11.124195952189105,"[4.427139335646141, 3.666918599304563, 3.030138017238399]",42.01054931708072,0.0,[],19.384114233661478,0.0,0.0,0.0,"[6.5370054426850634, 5.2387813178348885, 7.608327473141527]",[],"[0.0, 0.0, 0.0]",[],"[14.197449853038624, 10.868670045730482, 16.944429418311607]"
223,0,40,True,False,,0.0,2,2,,0,2,21.6087101900956,"[14.76206401954459, 6.84664617055101]",10.427396974137285,"[6.757204967622391, 3.670192006514894]",24.213415606158147,0.0,[],11.443232086401679,0.0,0.0,0.0,"[2.7276904557226276, 8.71554163067905]",[],"[0.0, 0.0]",[],"[4.429975527493916, 19.78344007866423]"
223,0,41,True,True,1.0,6.99,6,3,,4,10,21.0806479835969,"[11.01675508196204, 3.897575949212076, 6.166316952422784]",11.221452713602792,"[5.296534481965196, 2.5200546201927096, 3.404863611444886]",40.34507879843896,27.090291226829798,"[8.287167678475356, 5.974208225247597, 4.840897205659308, 7.988018117447539]",18.734580731391198,14.56521357846362,15.734580731391196,10.565213578463622,"[2.860815115832061, 13.53839116343972, 2.3353744521194155]","[4.231995394605389, 3.329941207846563, 2.88794991020713, 4.11532706580454]","[1.8608151158320612, 12.53839116343972, 1.3353744521194153]","[3.2319953946053888, 2.329941207846563, 1.8879499102071302, 3.11532706580454]","[4.771320809825798, 32.14972093189672, 3.424037056716449]"
223,0,42,True,False,,0.0,1,1,,0,1,7.423006035630987,[7.423006035630987],3.894972353896085,[3.894972353896085],17.003202191446746,0.0,[],7.631248854664231,0.0,0.0,0.0,[7.631248854664231],[],[0.0],[],[17.003202191446746]
223,0,43,True,False,,0.0,3,3,,0,3,30.64180179325092,"[7.61435733814933, 14.93988991162076, 8.08755454348083]",14.950302699367858,"[3.9695993618782386, 6.826557065532096, 4.154146271957524]",28.72329505934881,0.0,[],14.202085073146037,0.0,0.0,0.0,"[4.947582414020032, 4.062710342681862, 5.191792316444142]",[],"[0.0, 0.0, 0.0]",[],"[10.122006189794954, 7.853103442774004, 10.748185426779852]"
223,0,44,True,False,,0.0,2,2,,0,2,21.311455974855,"[7.849393979142389, 13.462061995712611]",10.31146783019345,"[4.061263651865532, 6.250204178327919]",9.91282271001973,0.0,[],5.866000856907695,0.0,0.0,0.0,"[3.558912088565013, 2.3070887683426817]",[],"[0.0, 0.0]",[],"[6.561313047602598, 3.3515096624171328]"
223,0,45,True,False,,0.0,2,2,,0,2,14.020523726760603,"[11.227009497892762, 2.7935142288678407]",7.468004253436635,"[5.378533704178177, 2.0894705492584578]",14.465830424554985,0.0,[],7.641673865576445,0.0,0.0,0.0,"[3.218768909804415, 4.4229049557720295]",[],"[0.0, 0.0]",[],"[5.689151050780552, 8.776679373774433]"
223,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.37118417678024,0.0,[],4.264761828944294,0.0,0.0,0.0,[4.264761828944294],[],[0.0],[],[8.37118417678024]
223,0,47,True,False,,0.0,3,3,,0,3,34.51259412335921,"[17.818290272294092, 10.658367957927677, 6.035935893137438]",16.45991170811009,"[7.949133206194697, 5.156763503591794, 3.354014998323601]",29.718759703540194,0.0,[],14.590316284380677,0.0,0.0,0.0,"[2.3105188351173784, 3.3994690037607254, 8.880328445502572]",[],"[0.0, 0.0, 0.0]",[],"[3.3603047054291753, 6.152484625027501, 20.205970373083517]"
223,0,48,True,False,,0.0,3,3,,0,3,55.27768415013009,"[13.259662194372112, 12.986267147003606, 29.031754808754375]",24.558296818550737,"[6.171268255805124, 6.064644187331407, 12.322384375414206]",32.410222086428405,0.0,[],15.639986613707077,0.0,0.0,0.0,"[8.213475432319527, 3.1911173073743093, 4.2353938740132415]",[],"[0.0, 0.0, 0.0]",[],"[18.49609085210135, 5.618249506087973, 8.295881728239081]"
223,0,49,True,False,,0.0,2,2,,0,2,27.418162800960655,"[15.965043313653815, 11.45311948730684]",12.693083492374656,"[7.226366892324989, 5.466716600049668]",18.075778696105132,0.0,[],9.049553691481002,0.0,0.0,0.0,"[5.16748983263629, 3.882063858844712]",[],"[0.0, 0.0]",[],"[10.685871365734076, 7.389907330371056]"
223,0,50,True,False,,0.0,1,1,,0,1,9.611197983515964,[9.611197983515964],4.7483672135712265,[4.7483672135712265],2.649014952063133,0.0,[],2.033115831304622,0.0,0.0,0.0,[2.033115831304622],[],[0.0],[],[2.649014952063133]
223,0,51,True,False,,0.0,4,4,,0,4,37.69902025593816,"[15.571600635481543, 13.194013584913257, 2.5, 6.433406035543354]",18.70261789981588,"[7.072924247837802, 6.14566529811617, 1.975, 3.509028353861908]",49.90372100257146,0.0,[],23.46245119100287,0.0,0.0,0.0,"[5.801927157787043, 3.0795001969272735, 7.723728128463918, 6.857295707824634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.312633737915494, 5.332051786993009, 17.240328534522867, 15.018706943140087]"
223,0,52,True,False,,0.0,1,1,,0,1,7.533896796752804,[7.533896796752804],3.9382197507335936,[3.9382197507335936],14.075283094647075,0.0,[],6.489360406912359,0.0,0.0,0.0,[6.489360406912359],[],[0.0],[],[14.075283094647075]
223,0,53,True,False,,0.0,2,2,,0,2,23.428208184619034,"[4.100676272324573, 19.32753191229446]",11.137001192001422,"[2.5992637462065833, 8.53773744579484]",8.639440343523788,0.0,[],5.3693817339742775,0.0,0.0,0.0,"[1.975, 3.3943817339742774]",[],"[0.0, 0.0]",[],"[2.5, 6.1394403435237885]"
223,0,54,True,False,,0.0,1,1,,0,1,9.006495108683625,[9.006495108683625],4.512533092386613,[4.512533092386613],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
223,0,55,True,False,,0.0,1,1,,0,1,5.734867253091128,[5.734867253091128],3.23659822870554,[3.23659822870554],11.282476970858285,0.0,[],5.400166018634732,0.0,0.0,0.0,[5.400166018634732],[],[0.0],[],[11.282476970858285]
223,0,56,True,False,,0.0,3,3,,0,3,23.92297462064465,"[8.080379108133613, 2.7931576913155696, 13.049437821195466]",12.329960102051412,"[4.151347852172109, 2.0893314996130723, 6.089280750266232]",25.7389189789645,0.0,[],13.038178401796154,0.0,0.0,0.0,"[5.124284836156984, 5.0281031703254495, 2.8857903953137214]",[],"[0.0, 0.0, 0.0]",[],"[10.575089323479446, 10.328469667501151, 4.835359987983901]"
223,0,57,True,False,,0.0,4,4,,0,4,41.3242774075151,"[7.177067559211669, 21.283700524147072, 3.9234863664121806, 8.940022957744175]",20.116468188930888,"[3.799056348092551, 9.300643204417359, 2.5301596829007504, 4.4866089535202285]",30.313000408037116,0.0,[],15.822070159134475,0.0,0.0,0.0,"[2.2766546837284176, 2.812506558402055, 8.408991024003036, 2.323917893000965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.273473548021583, 4.647452713851423, 18.99741288205907, 3.394661264105038]"
223,0,58,True,False,,0.0,4,4,,0,4,43.63406371567342,"[20.077131074307744, 7.626597989501359, 4.26180267220239, 11.668531979661925]",21.017284849112635,"[8.83008111898002, 3.9743732159055303, 2.6621030421589325, 5.550727472068151]",18.238472438122834,0.0,[],11.113004250867904,0.0,0.0,0.0,"[2.027366428901347, 2.8520126883163077, 3.5906898888161916, 2.6429352448340584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.634272894618838, 4.748750482862327, 6.642794586708184, 4.212654473933483]"
