iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
710,0,22,True,False,,0.0,3,3,,0,3,19.47599106372975,"[8.350395715702836, 3.247724073440077, 7.877871274586839]",10.595636514854604,"[4.256654329124107, 2.2666123886416303, 4.072369797088868]",27.720406488802325,0.0,[],13.810958530632906,0.0,0.0,0.0,"[3.4937915908309587, 5.269854605994257, 5.047312333807691]",[],"[0.0, 0.0, 0.0]",[],"[6.394337412387073, 10.948345143575018, 10.377723932840231]"
710,0,23,True,False,,0.0,3,3,,0,3,31.030238173138656,"[4.818653168165733, 7.529648549517248, 18.681936455455677]",15.101792887524077,"[2.879274735584636, 3.9365629343117265, 8.285955217627714]",19.95559671670892,0.0,[],10.78268271951648,0.0,0.0,0.0,"[2.2324757599463183, 3.823043173952238, 4.727163785617924]",[],"[0.0, 0.0, 0.0]",[],"[3.1601942562726113, 7.238572240903174, 9.556830219533136]"
710,0,24,True,False,,0.0,4,4,,0,4,51.6968202723366,"[8.593496301758753, 13.951820772802794, 17.960759140681244, 11.190744057093816]",24.16175990621128,"[4.351463557685914, 6.441210101393089, 8.004696064865685, 5.364390182266589]",26.467775359961436,0.0,[],14.32243239038496,0.0,0.0,0.0,"[4.681833949427226, 1.991130178901109, 2.433473916618585, 5.21599434543804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.440599870326219, 2.5413594330797666, 3.675574145175858, 10.81024191137959]"
710,0,25,True,False,,0.0,1,1,,0,1,11.900591185083325,[11.900591185083325],5.641230562182497,[5.641230562182497],19.22523970041091,0.0,[],8.497843483160256,0.0,0.0,0.0,[8.497843483160256],[],[0.0],[],[19.22523970041091]
710,0,26,True,False,,0.0,1,1,,0,1,7.896675979743643,[7.896675979743643],4.079703632100021,[4.079703632100021],12.21190302984071,0.0,[],5.762642181637878,0.0,0.0,0.0,[5.762642181637878],[],[0.0],[],[12.21190302984071]
710,0,27,True,False,,0.0,1,1,,0,1,9.049135472490292,[9.049135472490292],4.529162834271213,[4.529162834271213],11.745586829362011,0.0,[],5.580778863451185,0.0,0.0,0.0,[5.580778863451185],[],[0.0],[],[11.745586829362011]
710,0,28,True,False,,0.0,1,1,,0,1,12.986995686235815,[12.986995686235815],6.064928317631968,[6.064928317631968],9.309724308177064,0.0,[],4.630792480189054,0.0,0.0,0.0,[4.630792480189054],[],[0.0],[],[9.309724308177064]
710,0,29,True,False,,0.0,4,4,,0,4,32.07438709422251,"[8.450994751296752, 11.7693934959215, 7.8027773823058055, 4.051221464698448]",16.50901096674678,"[4.2958879530057335, 5.590063463409385, 4.0430831790992645, 2.5799763712323944]",46.04838076928664,0.0,[],21.958868500021786,0.0,0.0,0.0,"[5.656458764729454, 4.933398062321576, 7.396196633300214, 3.972815039670544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.939637858280651, 10.08563605723481, 16.400504187949267, 7.6226026658219075]"
710,0,30,True,True,1.0,6.99,6,5,,2,8,44.261062687640525,"[4.394535374619938, 5.572715678725979, 5.986239995235795, 17.495034933998706, 10.812536705060104]",22.261814448179805,"[2.7138687961017762, 3.173359114703132, 3.33463359814196, 7.823063624259496, 5.216889314973441]",44.865954809542345,11.543911557969583,"[5.0906356812777185, 6.453275876691865]",22.497722375721512,6.502125507608138,17.497722375721512,4.502125507608138,"[1.975, 3.920264911349004, 4.954770645842931, 6.828790158160774, 4.818896660368804]","[2.98534791569831, 3.5167775919098276]","[0.9750000000000001, 2.920264911349004, 3.9547706458429315, 5.828790158160774, 3.8188966603688037]","[1.9853479156983103, 2.5167775919098276]","[2.5, 7.487858747048728, 10.140437553443414, 14.94561579015583, 9.792042718894368]"
710,0,31,True,False,,0.0,3,3,,0,3,21.52640313601812,"[8.721219516343794, 4.834229442291269, 7.970954177383058]",11.395297223047068,"[4.40127561137408, 2.885349482493595, 4.108672129179393]",40.862134072777174,0.0,[],18.936232288383096,0.0,0.0,0.0,"[3.7867798554601735, 2.3669613684471624, 12.782491064475762]",[],"[0.0, 0.0, 0.0]",[],"[7.145589372974803, 3.5050291498645194, 30.21151554993785]"
710,0,32,True,True,1.0,6.99,5,5,True,0,5,46.36302540413461,"[7.866222773651964, 15.268388701144625, 7.39538902639457, 8.06949778590566, 7.763527117037789]",23.0815799076125,"[4.067826881724266, 6.954671593446404, 3.8842017202938823, 4.1471041365032075, 4.027775575644737]",32.100269136572166,0.0,[],17.519104963263146,0.0,12.519104963263146,0.0,"[3.9970577139513224, 3.8892559712408072, 1.975, 3.2572505223057204, 4.400540755765295]",[],"[2.9970577139513224, 2.8892559712408072, 0.9750000000000001, 2.2572505223057204, 3.4005407557652956]",[],"[7.684763369105955, 7.408348644207198, 2.5, 5.7878218520659495, 8.719335271193065]"
710,0,33,True,False,,0.0,4,4,,0,4,47.71206575430388,"[6.86795816770194, 13.573746653267907, 7.021088340907813, 20.249272592426223]",22.607705644178516,"[3.678503685403757, 6.293761194774484, 3.738224452954047, 8.897216311046227]",50.305602148843036,0.0,[],23.61918483804878,0.0,0.0,0.0,"[6.8493873990094425, 5.282010108912654, 5.13798681425592, 6.349800515870766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.99842922822934, 10.979513099776035, 10.610222600656206, 13.71743722018145]"
710,0,34,True,True,1.0,6.99,5,5,True,1,6,67.90022950689685,"[16.62066657935757, 9.6557355232515, 13.59129087364953, 11.183829077815655, 16.84870745282259]",31.48108950768977,"[7.482059965949453, 4.765736854068086, 6.300603440723317, 5.361693340348106, 7.57099590660081]",46.23634982684849,15.882567426629567,[15.882567426629567],23.032176432470912,7.194201296385532,18.032176432470912,6.194201296385532,"[4.467893376529673, 3.665419218039474, 3.0019560999066974, 6.08556501148093, 5.811342726514138]",[7.194201296385532],"[3.4678933765296738, 2.665419218039474, 2.0019560999066974, 5.08556501148093, 4.811342726514138]",[6.194201296385532],"[8.892034298794036, 6.834408251383266, 5.1332207689915315, 13.039910285848539, 12.336776221831123]"
710,0,35,True,True,1.0,6.99,6,6,True,2,8,85.04218018651451,"[15.113755682480122, 14.209598497694595, 23.292650614690416, 18.293611362441872, 11.632564029207522, 2.5]",39.16645027274066,"[6.894364716167248, 6.541743414100892, 10.084133739729262, 8.13450843135233, 5.5366999713909335, 1.975]",58.40444553366437,14.737287932183087,"[7.801066502952144, 6.936221429230941]",28.777733758129106,7.747542293551403,22.777733758129106,5.747542293551404,"[6.481570026603967, 6.9564646469597315, 1.975, 2.457402559817919, 5.362720312073723, 5.544576212673765]","[4.042415936151336, 3.7051263574000672]","[5.481570026603967, 5.9564646469597315, 0.9750000000000001, 1.457402559817919, 4.362720312073723, 4.544576212673765]","[3.0424159361513365, 2.7051263574000672]","[14.055307760522991, 15.272986274255722, 2.5, 3.7369296405587664, 11.186462338650571, 11.652759519676321]"
710,0,36,True,False,,0.0,3,3,,0,3,24.740783300468244,"[9.63013636575856, 9.363133228898102, 5.747513705811586]",12.648905487182617,"[4.755753182645838, 4.65162195927026, 3.2415303452665185]",22.76481235789631,0.0,[],11.878276819579561,0.0,0.0,0.0,"[7.238072153579828, 2.625822238582741, 2.014382427416993]",[],"[0.0, 0.0, 0.0]",[],"[15.99505680405084, 4.168774970724977, 2.600980583120495]"
710,0,37,True,True,1.0,6.99,5,5,True,2,7,49.18824211730341,"[9.613296779632641, 17.343950841418817, 7.944985526103238, 9.072344258901873, 5.213664711246844]",24.18341442574833,"[4.74918574405673, 7.764140828153339, 4.0985443551802625, 4.538214260971731, 3.0333292373862695]",51.67482286667289,7.79352850690868,"[1.5623480610240685, 6.231180445884611]",25.153180918002427,5.039476117694385,20.153180918002427,3.0394761176943854,"[4.098730491025986, 7.420007417257469, 5.830762862646172, 3.3906098075490596, 4.413070339523741]","[1.6093157437993868, 3.4301603738949984]","[3.0987304910259854, 6.420007417257469, 4.830762862646172, 2.3906098075490596, 3.413070339523741]","[0.6093157437993868, 2.4301603738949984]","[7.945462797502526, 16.461557480147356, 12.386571442682493, 6.12976873730528, 8.751462409035232]"
710,0,38,True,False,,0.0,2,2,,0,2,12.981938865604336,"[7.499835899528424, 5.482102966075912]",7.062956157585692,"[3.9249360008160856, 3.1380201567696058]",14.622627440338313,0.0,[],7.702824701731942,0.0,0.0,0.0,"[4.748514571802618, 2.954310129929324]",[],"[0.0, 0.0]",[],"[9.611575825134919, 5.011051615203395]"
710,0,39,True,False,,0.0,4,4,,0,4,59.394058108775894,"[19.465402345033944, 11.025105884878654, 5.479080149923546, 23.42446972893975]",27.1636826624226,"[8.591506914563238, 5.2997912951026755, 3.136841258470183, 10.135543194286504]",40.175288264546225,0.0,[],19.668362423173026,0.0,0.0,0.0,"[5.836670697225256, 3.6207577811422587, 4.494884716877231, 5.71604922792828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.401719736475016, 6.719891746518612, 8.961242863787772, 12.092433917764819]"
710,0,40,True,True,1.0,6.99,6,6,True,2,8,49.79345429743718,"[9.569686700834644, 9.086302867958645, 6.055244627052646, 3.6568648290132075, 7.930155725100796, 13.49519954747724]",25.419447176000503,"[4.732177813325512, 4.543658118503872, 3.361545404550532, 2.426177283315151, 4.09276073278931, 6.263127823516124]",54.4702461749844,21.865342223532807,"[16.258919843867982, 5.606422379664823]",27.24339600824392,10.527483467177795,21.243396008243916,8.527483467177795,"[5.625892340122819, 7.051698339170697, 4.2081452488678295, 1.975, 3.230653777778235, 5.152006302304336]","[7.340978739108514, 3.186504728069281]","[4.625892340122819, 6.051698339170697, 3.2081452488678295, 0.9750000000000001, 2.230653777778235, 4.152006302304336]","[6.340978739108514, 2.186504728069281]","[11.86126241057133, 15.517175228642813, 8.22601345863546, 2.5, 5.719625071226243, 10.646170005908553]"
710,0,41,True,False,,0.0,3,3,,0,3,27.675711082248352,"[15.89241238682742, 3.1897222727273196, 8.593576422693612]",13.793527322076857,"[7.198040830862694, 2.2439916863636546, 4.351494804850509]",42.38497054243402,0.0,[],19.530138511549264,0.0,0.0,0.0,"[10.072463047060236, 2.2842426239952314, 7.173432840493798]",[],"[0.0, 0.0, 0.0]",[],"[23.262725761692913, 3.292929805115978, 15.829314975625124]"
710,0,42,True,False,,0.0,1,1,,0,1,11.819574016431421,[11.819574016431421],5.609633866408254,[5.609633866408254],6.922333933436349,0.0,[],3.699710234040176,0.0,0.0,0.0,[3.699710234040176],[],[0.0],[],[6.922333933436349]
710,0,43,True,False,,0.0,3,3,,0,3,40.07239018475035,"[15.018240025410059, 12.045861213465539, 13.008288945874753]",18.628232172052638,"[6.8571136099099235, 5.69788587325156, 6.073232688891154]",24.326009403933448,0.0,[],12.487143667534045,0.0,0.0,0.0,"[2.3714911890524606, 6.546325546118328, 3.569326932363256]",[],"[0.0, 0.0, 0.0]",[],"[3.516644074493489, 14.221347554149558, 6.5880177752904]"
710,0,44,True,False,,0.0,3,3,,0,3,26.1635932287809,"[8.26253023843735, 15.266760858341158, 2.634302132002393]",13.203801359224553,"[4.222386792990567, 6.954036734753052, 2.0273778314809334]",25.295198804682876,0.0,[],12.865127533826321,0.0,0.0,0.0,"[3.1818093658039066, 5.349114529850327, 4.334203638172088]",[],"[0.0, 0.0, 0.0]",[],"[5.594382989240786, 11.151575717564942, 8.549240097877147]"
710,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.577261539073984,0.0,[],5.515132000238854,0.0,0.0,0.0,[5.515132000238854],[],[0.0],[],[11.577261539073984]
710,0,46,True,False,,0.0,4,4,,0,4,24.44477508369863,"[6.5003878139492235, 6.556174560536175, 5.222900585506575, 6.165312123706655]",13.533462282642464,"[3.535151247440197, 3.5569080786091085, 3.0369312283475645, 3.4044717282455954]",29.816121157787954,0.0,[],15.628287251537303,0.0,0.0,0.0,"[2.4249897576028863, 3.1231554071073457, 2.9184989476410665, 7.161643139186005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.653819891289451, 5.443988223352168, 4.919228070874529, 15.799084972271807]"
710,0,47,True,False,,0.0,3,3,,0,3,18.52522819135881,"[8.534078357009829, 5.8975704531104505, 4.093579381238531]",10.224838994629936,"[4.328290559233833, 3.3000524767130757, 2.596495958683027]",14.905084556597929,0.0,[],8.812982977073194,0.0,0.0,0.0,"[1.975, 4.04761783003055, 2.7903651470426434]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.814404692386024, 4.590679864211905]"
710,0,48,True,False,,0.0,1,1,,0,1,4.228918813077295,[4.228918813077295],2.649278337100145,[2.649278337100145],11.633923699203281,0.0,[],5.537230242689279,0.0,0.0,0.0,[5.537230242689279],[],[0.0],[],[11.633923699203281]
710,0,49,True,False,,0.0,1,1,,0,1,8.530080139538308,[8.530080139538308],4.32673125441994,[4.32673125441994],6.278735330248505,0.0,[],3.4487067787969172,0.0,0.0,0.0,[3.4487067787969172],[],[0.0],[],[6.278735330248505]
710,0,50,True,True,1.0,6.99,5,5,True,2,7,31.161556012802272,"[3.5226978689463224, 4.558731088764719, 5.423849195386371, 9.184909968016404, 8.471367891688457]",17.153006844992888,"[2.3738521688890657, 2.7779051246182407, 3.1153011862006847, 4.582114887526398, 4.303833477758499]",40.830470133360926,13.333299848876887,"[5.525013023661988, 7.8082868252149]",20.923883352010762,7.199986941061987,15.923883352010764,5.199986941061987,"[1.975, 2.0734396233318173, 7.1435161229958855, 5.7441744701308926, 3.987753135552166]","[3.1547550792281753, 4.045231861833811]","[0.9750000000000001, 1.0734396233318173, 6.1435161229958855, 4.7441744701308926, 2.987753135552166]","[2.1547550792281753, 3.0452318618338112]","[2.5, 2.7524092905944033, 15.752605443579192, 12.164549923412546, 7.6609054757747845]"
710,0,51,True,False,,0.0,1,1,,0,1,8.163473630049223,[8.163473630049223],4.183754715719197,[4.183754715719197],6.833811743939101,0.0,[],3.6651865801362495,0.0,0.0,0.0,[3.6651865801362495],[],[0.0],[],[6.833811743939101]
710,0,52,True,False,,0.0,1,1,,0,1,6.375049524817554,[6.375049524817554],3.486269314678846,[3.486269314678846],5.792382507758084,0.0,[],3.259029178025653,0.0,0.0,0.0,[3.259029178025653],[],[0.0],[],[5.792382507758084]
710,0,53,True,False,,0.0,2,2,,0,2,44.6182810332118,"[27.020871630740192, 17.597409402471612]",19.401129602952604,"[11.538139935988676, 7.862989666963929]",15.336906448262464,0.0,[],7.9813935148223605,0.0,0.0,0.0,"[5.301047411503661, 2.6803461033186995]",[],"[0.0, 0.0]",[],"[11.028326696163234, 4.30857975209923]"
710,0,54,True,True,1.0,6.99,8,8,True,1,9,59.91138823732897,"[7.159369884540593, 6.918153156568099, 4.764749337332761, 5.426338987064934, 11.347238463819204, 8.741884723657867, 4.780426639757515, 10.773227044588]",31.365441412558297,"[3.792154254970831, 3.6980797310615587, 2.858252241559777, 3.116272204955324, 5.42542300088949, 4.409335042226568, 2.864366389505431, 5.20155854738932]",83.14989039393528,17.5534798883212,[17.5534798883212],40.42845725363476,7.845857156445268,32.42845725363476,6.845857156445268,"[3.8212393072604653, 3.124206143056537, 3.8163062592132384, 6.190601706403813, 4.777194005598394, 5.046055107208377, 5.56489610238528, 8.087958622508655]",[7.845857156445268],"[2.8212393072604653, 2.124206143056537, 2.8163062592132384, 5.190601706403813, 3.777194005598395, 4.046055107208377, 4.56489610238528, 7.087958622508656]",[6.845857156445268],"[7.2339469416935005, 5.446682418093684, 7.221298100546765, 13.30923514462516, 9.68511283486768, 10.374500274893276, 11.704861800987898, 18.17425287822732]"
710,0,55,True,False,,0.0,2,2,,0,2,13.07119558736645,"[9.565933633811921, 3.5052619535545277]",7.097766279072916,"[4.73071411718665, 2.367052161886266]",11.221270262486701,0.0,[],6.376295402369815,0.0,0.0,0.0,"[2.8758664427297553, 3.500428959640059]",[],"[0.0, 0.0]",[],"[4.809913955717321, 6.411356306769381]"
710,0,56,True,True,1.0,6.99,5,5,True,3,8,37.39871069657422,"[2.780855133894386, 7.5329810972669495, 4.303287011501314, 13.182927879008176, 9.598659574903392]",19.585497171663945,"[2.0845335022188105, 3.9378626279341105, 2.678281934485512, 6.1413418728131886, 4.743477234212323]",59.878821938202655,15.909477708267524,"[5.72636911639474, 5.616137731545469, 4.566970860327316]",28.35274055589904,9.204696306224335,23.352740555899036,6.204696306224335,"[6.934586496887135, 6.688958291182985, 2.0565942774729904, 3.6616008998230787, 9.011000590532847]","[3.2332839553939485, 3.190293715302733, 2.781118635527653]","[5.934586496887135, 5.688958291182985, 1.0565942774729904, 2.6616008998230787, 8.011000590532847]","[2.2332839553939485, 2.190293715302733, 1.7811186355276531]","[15.216888453556756, 14.587072541494832, 2.7092160960845906, 6.824617691854048, 20.541027155212426]"
710,0,57,True,False,,0.0,4,4,,0,4,55.140920743986584,"[15.49249607381452, 17.217914750450877, 10.76399851679785, 11.666511402923337]",25.504959090154767,"[7.042073468787663, 7.714986752675842, 5.197959421551162, 5.549939447140102]",24.182418215597046,0.0,[],13.431143104082848,0.0,0.0,0.0,"[3.477286596982436, 3.9405891527409707, 4.0382673543594425, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.352016915339579, 7.539972186515309, 7.790429113742158, 2.5]"
