iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
784,0,20,True,True,1.0,6.99,7,7,True,1,8,65.50163706420264,"[3.2675473341147865, 20.201997615385135, 12.412947741224148, 3.781768538140063, 13.719140908737442, 4.7483443880448775, 7.369890538556189]",32.545638455039025,"[2.2743434603047668, 8.878779070000203, 5.841049619077418, 2.474889729874625, 6.350464954407602, 2.8518543113375023, 3.8742573100369135]",87.142821060979,2.8884821729715022,[2.8884821729715022],40.98570021378181,2.126508047458886,33.98570021378181,1.126508047458886,"[8.595561261486075, 3.95140506524773, 6.969888309797536, 4.537802535996935, 3.914359103658192, 6.27633159073111, 6.740352346864232]",[2.126508047458886],"[7.595561261486076, 2.95140506524773, 5.969888309797536, 3.5378025359969354, 2.914359103658192, 5.27633159073111, 5.740352346864232]",[1.126508047458886],"[19.475798106374555, 7.567705295507, 15.307405922557784, 9.071288553838295, 7.47271565040562, 13.529055360849, 14.718852171446748]"
784,0,21,True,False,,0.0,4,4,,0,4,34.11583131213337,"[5.415501106103552, 3.157755754379123, 7.542807650490436, 17.999766801160263]",17.305174211732016,"[3.1120454313803854, 2.2315247442078583, 3.94169498369127, 8.019909052452503]",63.14383205047418,0.0,[],28.62609449968493,0.0,0.0,0.0,"[5.940023020348745, 8.371408941309095, 7.7975155504250795, 6.5171469876020085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.66672569320191, 18.90104856745922, 17.429527052372, 14.146530737441047]"
784,0,22,True,True,1.0,6.99,5,5,True,1,6,42.238844828819786,"[4.263698161272022, 9.413848004742347, 10.732603860201136, 11.708400930784453, 6.120293871819834]",21.47314948323972,"[2.6628422828960887, 4.6714007218495155, 5.185715505478443, 5.566276363005937, 3.3869146100097356]",54.50720483073526,5.710759348611455,[5.710759348611455],26.257809883986752,3.2271961459584673,21.257809883986752,2.2271961459584673,"[4.2393670882264445, 4.72900698321543, 7.113249492033607, 4.4705673569090765, 5.705618963602196]",[3.2271961459584673],"[3.2393670882264445, 3.72900698321543, 6.113249492033607, 3.4705673569090765, 4.705618963602196]",[2.2271961459584673],"[8.306069456990883, 9.561556367219051, 15.674998697522069, 8.898890658741221, 12.06568965026204]"
784,0,23,True,True,1.0,6.99,5,5,True,1,6,35.674926001831125,"[4.491167464360479, 7.326951054208485, 6.787586184409824, 5.14290863475676, 11.926312664095578]",18.91322114071414,"[2.751555311100587, 3.857510911141309, 3.647158611919832, 3.0057343675551365, 5.651261938997275]",44.78971907961499,1.759560206763336,[1.759560206763336],22.467990441049846,1.686228480637701,17.467990441049846,0.686228480637701,"[8.030251871592622, 3.856891756946817, 3.256395570901738, 3.6832964034348348, 3.641154838173834]",[1.686228480637701],"[7.030251871592623, 2.856891756946817, 2.256395570901738, 2.6832964034348348, 2.641154838173834]",[0.686228480637701],"[18.026286850237494, 7.325363479350813, 5.785629668978815, 6.880247188294447, 6.772191892753421]"
784,0,24,True,False,,0.0,2,2,,0,2,21.039759466706453,"[2.5, 18.539759466706453]",10.205506192015518,"[1.975, 8.230506192015518]",8.970154766988932,0.0,[],5.498360359125684,0.0,0.0,0.0,"[3.4062686843450956, 2.0920916747805878]",[],"[0.0, 0.0]",[],"[6.169919703448963, 2.8002350635399686]"
784,0,25,True,False,,0.0,1,1,,0,1,9.698593235186005,[9.698593235186005],4.782451361722542,[4.782451361722542],4.967877221890857,0.0,[],2.9374721165374345,0.0,0.0,0.0,[2.9374721165374345],[],[0.0],[],[4.967877221890857]
784,0,26,True,True,1.0,6.99,5,5,True,1,6,47.427251903142135,"[3.982633974362356, 5.743750952392893, 12.347288059688925, 7.22422435980526, 18.129354556892704]",23.496628242225434,"[2.553227250001319, 3.2400628714332282, 5.815442343278681, 3.8174475003240516, 8.070448277188156]",40.787377489494666,3.9851543586230305,[3.9851543586230305],20.90707722090292,2.554210199862982,15.90707722090292,1.554210199862982,"[3.84013645096285, 7.440445260076313, 2.5947115017144515, 1.975, 5.056784008149306]",[2.554210199862982],"[2.84013645096285, 6.440445260076313, 1.5947115017144513, 0.9750000000000001, 4.056784008149306]",[1.554210199862982],"[7.282401156315, 16.513962205323878, 4.089003850549875, 2.5, 10.402010277305912]"
784,0,27,True,False,,0.0,4,4,,0,4,20.229148483526536,"[4.188056615934118, 2.5, 2.675967461095022, 10.865124406497396]",11.88936790857535,"[2.633342080214306, 1.975, 2.043627309827059, 5.237398518533984]",40.50397238251506,0.0,[],19.796549229180872,0.0,0.0,0.0,"[2.073723327079847, 5.042820267731374, 6.003175537075226, 6.676830097294427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.753136736102171, 10.36620581469583, 12.82865522326981, 14.555974608447247]"
784,0,28,True,True,1.0,6.99,5,5,True,0,5,54.70532415817101,"[11.013637725579782, 13.555630864928702, 9.32725646238209, 8.64396511932265, 12.164833985957785]",26.335076421686697,"[5.2953187129761154, 6.286696037322194, 4.6376300203290155, 4.371146396535833, 5.744285254523536]",40.49291092891831,0.0,[],20.792235262278144,0.0,15.792235262278144,0.0,"[3.770154181606971, 4.8291854150871005, 3.0330000691976515, 4.278725929478297, 4.881169666908124]",[],"[2.770154181606971, 3.8291854150871005, 2.0330000691976515, 3.278725929478296, 3.881169666908124]",[],"[7.102959440017874, 9.818424141248975, 5.212820690250388, 8.406989562764862, 9.951717094636216]"
784,0,29,True,False,,0.0,3,3,,0,3,33.955303171175494,"[21.28793185292545, 7.367979631547067, 5.299391686702976]",16.242568236758444,"[9.302293422640926, 3.8735120563033565, 3.066762757814161]",20.137731622202963,0.0,[],10.853715332659156,0.0,0.0,0.0,"[2.3756555487795197, 4.493094079230179, 3.9849657046494573]",[],"[0.0, 0.0, 0.0]",[],"[3.5273219199474855, 8.956651485205589, 7.65375821704989]"
784,0,30,True,False,,0.0,3,3,,0,3,23.69248862095041,"[12.05342855444838, 8.472738949894119, 3.16632111660791]",12.240070562170661,"[5.700837136234869, 4.304368190458707, 2.234865235477085]",33.41275880435961,0.0,[],16.030975933700248,0.0,0.0,0.0,"[5.876028348746754, 4.7890282953428915, 5.365919289610604]",[],"[0.0, 0.0, 0.0]",[],"[12.502636791658343, 9.715457167545875, 11.194664845155394]"
784,0,31,True,True,1.0,6.99,5,5,True,1,6,56.18990032817395,"[10.140164450542443, 12.051488985644312, 24.510027825959337, 2.6372654744786894, 6.850953591549161]",26.91406112798784,"[4.954664135711553, 5.700080704401282, 10.558910852124141, 2.028533535046689, 3.671871900704173]",43.02080651701042,3.5535175889150232,[3.5535175889150232],21.778114541634064,2.3858718596768593,16.778114541634064,1.385871859676859,"[6.497372133720527, 3.9475893311099846, 4.757436437788293, 4.078496430738045, 2.4972202082772164]",[2.3858718596768593],"[5.497372133720527, 2.9475893311099846, 3.757436437788293, 3.0784964307380447, 1.4972202082772161]",[1.385871859676859],"[14.095825983898786, 7.5579213618204735, 9.634452404585366, 7.893580591636011, 3.839026175069785]"
784,0,32,True,False,,0.0,2,2,,0,2,7.662145307749144,"[5.162145307749144, 2.5]",4.988236670022166,"[3.013236670022166, 1.975]",14.496251765207738,0.0,[],7.653538188431018,0.0,0.0,0.0,"[3.837078357403299, 3.8164598310277187]",[],"[0.0, 0.0]",[],"[7.27455989077769, 7.221691874430047]"
784,0,33,True,False,,0.0,1,1,,0,1,3.4770542024659203,[3.4770542024659203],2.3560511389617087,[2.3560511389617087],8.087480190008618,0.0,[],4.154117274103362,0.0,0.0,0.0,[4.154117274103362],[],[0.0],[],[8.087480190008618]
784,0,34,True,True,1.0,6.99,5,5,True,2,7,41.972257789303384,"[14.630250419243675, 10.29636734381946, 3.6030769950191353, 2.5, 10.942563031221109]",21.369180537828317,"[6.705797663505034, 5.01558326408959, 2.405200028057463, 1.975, 5.267599582176232]",41.22356037387718,42.570269190124854,"[36.77077162291463, 5.799497567210222]",21.0771885458121,18.60240498414869,16.0771885458121,16.60240498414869,"[3.1620266068056035, 4.86828012933317, 4.372101568451219, 3.1897496128795946, 5.485030628342511]","[15.340600932936706, 3.2618040512119864]","[2.1620266068056035, 3.86828012933317, 3.3721015684512197, 2.1897496128795946, 4.485030628342511]","[14.340600932936706, 2.2618040512119864]","[5.5436579661682135, 9.91866699829018, 8.64641427808005, 5.614742597127165, 11.500078534211568]"
784,0,35,True,False,,0.0,4,4,,0,4,29.133194859412498,"[4.473270556593914, 8.980358255398404, 7.364353205478711, 8.315212841941472]",15.361945995170874,"[2.7445755170716266, 4.502339719605377, 3.8720977501366973, 4.242933008357174]",65.49934126952294,0.0,[],29.544743095113954,0.0,0.0,0.0,"[6.906683798291755, 11.507437035034684, 6.673307354275102, 4.457314907512412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.14534307254296, 26.942146243678675, 14.546941934038722, 8.864910019262595]"
784,0,36,True,False,,0.0,1,1,,0,1,14.095401367323332,[14.095401367323332],6.497206533256099,[6.497206533256099],11.249387272882936,0.0,[],5.387261036424345,0.0,0.0,0.0,[5.387261036424345],[],[0.0],[],[11.249387272882936]
784,0,37,True,False,,0.0,1,1,,0,1,10.381556248509407,[10.381556248509407],5.048806936918669,[5.048806936918669],8.545399015706428,0.0,[],4.332705616125507,0.0,0.0,0.0,[4.332705616125507],[],[0.0],[],[8.545399015706428]
784,0,38,True,True,1.0,6.99,5,5,True,0,5,43.001920513375076,"[14.912989808201184, 4.935455400243658, 7.318199981196354, 13.33527532373388, 2.5]",21.77074900021628,"[6.816066025198462, 2.9248276060950267, 3.854097992666578, 6.200757376256213, 1.975]",54.03100051794694,0.0,[],26.07209020199931,0.0,21.07209020199931,0.0,"[3.3505942793869066, 4.3604114555576725, 3.5401695930426698, 7.700835020162888, 7.120079853849172]",[],"[2.3505942793869066, 3.360411455557672, 2.5401695930426698, 6.700835020162888, 6.120079853849172]",[],"[6.027164818940785, 8.616439629635057, 6.513255366776076, 17.181628256827917, 15.692512445767107]"
784,0,39,True,True,1.0,6.99,5,5,True,1,6,48.1983324776975,"[8.471181937375292, 6.405429560912194, 9.88604158883792, 15.408626105667423, 8.027053284904673]",23.797349666302026,"[4.303760955576363, 3.4981175287557558, 4.855556219646789, 7.009364181210295, 4.130550781112822]",52.93521533977939,10.244562293347562,[10.244562293347562],25.644733982513962,4.995379294405549,20.64473398251396,3.995379294405549,"[2.103496284405547, 2.950571027675095, 11.259997159468565, 5.687776020217465, 3.6428934907472885]",[4.995379294405549],"[1.103496284405547, 1.9505710276750954, 10.259997159468565, 4.687776020217465, 2.6428934907472885]",[3.995379294405549],"[2.829477652321915, 5.001464173525886, 26.30768502427837, 12.019938513378117, 6.776649976275099]"
784,0,40,True,True,1.0,6.99,5,5,True,0,5,36.75925006308584,"[3.600947874295349, 4.572350731439504, 8.640407760726708, 7.105256528688975, 12.8402871679353]",19.336107524603477,"[2.4043696709751865, 2.7832167852614065, 4.3697590266834165, 3.7710500461887, 6.007711995494767]",44.31075283414185,0.0,[],22.281193605315327,0.0,17.281193605315323,0.0,"[3.824139309511081, 5.559549536358902, 4.809434995484139, 4.209890939503586, 3.878178824457616]",[],"[2.824139309511081, 4.559549536358902, 3.809434995484139, 3.2098909395035857, 2.878178824457616]",[],"[7.241382844900207, 11.691152657330516, 9.76778203970292, 8.230489588470732, 7.3799457037374765]"
784,0,41,True,False,,0.0,1,1,,0,1,12.802086220919467,[12.802086220919467],5.9928136261585925,[5.9928136261585925],7.6212946185228425,0.0,[],3.9723049012239087,0.0,0.0,0.0,[3.9723049012239087],[],[0.0],[],[7.6212946185228425]
784,0,42,True,True,1.0,6.99,6,6,True,1,7,63.13625410984898,"[11.877758282035868, 10.985731739165324, 9.104150558773142, 10.882034817312327, 14.454606370896517, 5.831972341665807]",30.623139102841108,"[5.632325729993989, 5.284435378274477, 4.550618717921525, 5.243993578751808, 6.637296484649642, 3.274469213249665]",55.240220668378825,6.0710361946800875,[6.0710361946800875],27.543686060667746,3.367704115925234,21.543686060667746,2.367704115925234,"[2.0292143434359673, 4.626055013102142, 9.494365566976793, 4.386187741862122, 1.975, 5.03286339529072]",[3.367704115925234],"[1.0292143434359673, 3.6260550131021416, 8.494365566976793, 3.386187741862121, 0.9750000000000001, 4.03286339529072]",[2.367704115925234],"[2.6390111370153004, 9.297576956672158, 21.780424530709723, 8.682532671441336, 2.5, 10.340675372540307]"
784,0,43,True,False,,0.0,1,1,,0,1,3.2701721844999527,[3.2701721844999527],2.2753671519549816,[2.2753671519549816],9.339485023548539,0.0,[],4.64239915918393,0.0,0.0,0.0,[4.64239915918393],[],[0.0],[],[9.339485023548539]
784,0,44,True,False,,0.0,4,4,,0,4,34.40118512017818,"[11.261202538463275, 9.584177597206304, 4.210716452578018, 9.345088531930578]",17.41646219686949,"[5.3918689900006775, 4.737829262910459, 2.642179416505427, 4.644584527452926]",34.58543623747521,0.0,[],17.488320132615332,0.0,0.0,0.0,"[2.726871839727469, 4.9957588643539825, 5.597681684192625, 4.1680077443412555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.427876512121714, 10.245535549625597, 11.788927395365704, 8.123096780362193]"
784,0,45,True,False,,0.0,1,1,,0,1,3.9229789200508565,[3.9229789200508565],2.529961778819834,[2.529961778819834],5.631629622580589,0.0,[],3.19633555280643,0.0,0.0,0.0,[3.19633555280643],[],[0.0],[],[5.631629622580589]
784,0,46,True,False,,0.0,1,1,,0,1,5.646240064195577,[5.646240064195577],3.202033625036275,[3.202033625036275],2.6365661156843077,0.0,[],2.0282607851168803,0.0,0.0,0.0,[2.0282607851168803],[],[0.0],[],[2.6365661156843077]
784,0,47,True,False,,0.0,2,2,,0,2,8.246464320671855,"[4.708920986861725, 3.537543333810131]",5.216121085062023,"[2.8364791848760724, 2.379641900185951]",28.11888062813553,0.0,[],12.966363444972856,0.0,0.0,0.0,"[9.180353507469745, 3.786009937503112]",[],"[0.0, 0.0]",[],"[20.975265403768574, 7.143615224366954]"
784,0,48,True,False,,0.0,2,2,,0,2,21.927006000839487,"[13.317801005844442, 8.609204994995045]",10.5515323403274,"[6.193942392279332, 4.3575899480480675]",22.606559280432258,0.0,[],10.816558119368581,0.0,0.0,0.0,"[4.338765063876242, 6.47779305549234]",[],"[0.0, 0.0]",[],"[8.560936061221133, 14.045623219211127]"
784,0,49,True,False,,0.0,1,1,,0,1,6.570590822459287,[6.570590822459287],3.562530420759122,[3.562530420759122],8.199387517228073,0.0,[],4.1977611317189485,0.0,0.0,0.0,[4.1977611317189485],[],[0.0],[],[8.199387517228073]
784,0,50,True,True,1.0,6.99,5,5,True,2,7,45.2658377271948,"[10.288779014240355, 5.689184154795209, 15.852107639721096, 7.640466844423699, 5.795300074014439]",22.65367671360597,"[5.012623815553739, 3.2187818203701313, 7.182321979491228, 3.9797820693252426, 3.2601670288656313]",46.61265513549846,23.258560380216785,"[11.797488370119687, 11.461072010097098]",23.178935502844396,11.070838548284547,18.178935502844396,9.070838548284547,"[2.4059596816969577, 5.085176191728243, 1.975, 6.224174705856713, 7.488624923562485]","[5.6010204643466786, 5.469818083937868]","[1.405959681696958, 4.085176191728243, 0.9750000000000001, 5.224174705856713, 6.488624923562485]","[4.6010204643466786, 4.469818083937868]","[3.6050248248639947, 10.474810748021135, 2.5, 13.395319758606957, 16.63749980400637]"
784,0,51,True,False,,0.0,1,1,,0,1,10.09541587667406,[10.09541587667406],4.9372121919028835,[4.9372121919028835],16.326632246377102,0.0,[],7.36738657608707,0.0,0.0,0.0,[7.36738657608707],[],[0.0],[],[16.326632246377102]
784,0,52,True,False,,0.0,3,3,,0,3,32.03454081292561,"[4.571162987353415, 19.888889073888496, 7.574488751683702]",15.49347091704099,"[2.782753565067832, 8.756666738816513, 3.9540506131566437]",26.673691714477094,0.0,[],13.402739768646068,0.0,0.0,0.0,"[5.39569831531516, 2.258131703446709, 5.748909749884198]",[],"[0.0, 0.0, 0.0]",[],"[11.271021321320923, 3.2259787267864333, 12.176691666369738]"
784,0,53,True,True,1.0,6.99,5,5,True,2,7,33.26016448258108,"[2.5, 8.317485350618076, 10.667341674752615, 6.314902027731359, 5.460435429479032]",17.971464148206625,"[1.975, 4.24381928674105, 5.16026325315352, 3.46281179081523, 3.1295698174968227]",45.540841141467794,16.829792490213812,"[13.418391074599526, 3.4114014156142844]",22.76092804517244,8.563619071183386,17.76092804517244,6.563619071183386,"[2.7309815945144624, 4.558807492407252, 2.5234035985305994, 2.985362028531429, 9.962373331188697]","[6.233172519093816, 2.3304465520895707]","[1.7309815945144627, 3.5588074924072517, 1.5234035985305996, 1.9853620285314288, 8.962373331188697]","[5.233172519093816, 1.330446552089571]","[4.438414344908878, 9.12514741642885, 3.9061630731553834, 5.090671868029305, 22.980444438945376]"
784,0,54,True,False,,0.0,4,4,,0,4,31.602828364891423,"[6.313927766984987, 6.597526138538186, 6.333029707360646, 12.358344752007605]",16.325103062307655,"[3.462431829124145, 3.5730351940298926, 3.469881585870652, 5.819754453282966]",31.486620775536572,0.0,[],16.279782102459265,0.0,0.0,0.0,"[2.991139718050931, 5.2961872272277954, 2.7603306823817793, 5.232124474798757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.105486456540849, 11.015864685199475, 4.5136684163635366, 10.85160121743271]"
784,0,55,True,False,,0.0,3,3,,0,3,20.69185790651025,"[8.90278979379843, 6.921370274102003, 4.867697838609816]",11.069824583538999,"[4.472088019581388, 3.6993344068997813, 2.898402157057828]",35.2313494009572,0.0,[],16.74022626637331,0.0,0.0,0.0,"[5.829460769108532, 6.658795595689002, 4.251969901575777]",[],"[0.0, 0.0, 0.0]",[],"[12.383232741303926, 14.509732296638465, 8.338384363014812]"
