iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,28,True,False,,0.0,4,4,,0,4,33.78738147976937,"[16.279057390512694, 2.5, 8.357502179360662, 6.650821909896017]",17.177078777110054,"[7.348832382299951, 1.975, 4.259425849950658, 3.5938205448594465]",50.89260770185992,0.0,[],23.84811700372537,0.0,0.0,0.0,"[4.3628030753474025, 8.354612052454502, 2.544463725354368, 8.586238150569098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.622571988070263, 18.857979621678208, 3.9601633983445335, 19.45189269376692]"
591,0,29,True,True,1.0,6.99,6,6,True,1,7,64.18024697930674,"[5.408717243256548, 12.743253412355713, 3.3829315076641993, 9.197900069585414, 13.274814183659501, 20.17263056278537]",31.03029632192963,"[3.1093997248700536, 5.969868830818728, 2.319343287989038, 4.587181027138311, 6.177177531627206, 8.867325919486294]",55.507348202932405,12.222604327315626,[12.222604327315626],27.647865799143638,5.766815687653094,21.647865799143638,4.766815687653094,"[3.3003733134164506, 4.445822143560068, 4.2724554700955455, 2.9656522407691592, 5.250672618798169, 7.412890012504244]",[5.766815687653094],"[2.3003733134164506, 3.445822143560069, 3.2724554700955455, 1.9656522407691592, 4.250672618798169, 6.412890012504244]",[4.766815687653094],"[5.898393111324232, 8.835441393743766, 8.39091146178345, 5.0401339506901515, 10.899160561020945, 16.443307724369856]"
591,0,30,True,True,1.0,6.99,5,5,True,0,5,63.60164271512587,"[20.471285222658345, 9.166872380287234, 15.615925241062087, 9.583552321405945, 8.764007549712252]",29.804640658899086,"[8.983801236836754, 4.5750802283120215, 7.090210844014214, 4.737585405348319, 4.417962944387778]",73.94676161755918,0.0,[],33.83923703084808,0.0,28.839237030848082,0.0,"[5.4362179129268995, 5.5426986049164375, 6.068869772801731, 5.622634019742846, 11.168816720460168]",[],"[4.4362179129268995, 4.5426986049164375, 5.068869772801731, 4.622634019742846, 10.168816720460168]",[],"[11.374917725453589, 11.647945140811377, 12.997101981542901, 11.852907742930373, 26.07388902682094]"
591,0,31,True,True,1.0,6.99,5,5,True,1,6,43.34751674925713,"[4.215345097524936, 5.442626407454004, 13.97968970983932, 7.207558573275482, 12.502296961163394]",21.905531532210283,"[2.643984588034725, 3.1226242989070614, 6.452078986837335, 3.810947843577438, 5.875895814853724]",60.07030274830068,11.070372467367859,[11.070372467367859],28.42741807183727,5.317445262273465,23.42741807183727,4.317445262273465,"[7.574152857977674, 5.48379555005372, 6.749616709543508, 2.892339728301091, 5.7275132259612755]",[5.317445262273465],"[6.574152857977674, 4.48379555005372, 5.749616709543508, 1.8923397283010912, 4.7275132259612755]",[4.317445262273465],"[16.856802199942752, 11.496911666804408, 14.742606947547456, 4.852153149489977, 12.12182878451609]"
591,0,32,True,False,,0.0,2,2,,0,2,22.530513043189607,"[4.612708459983239, 17.91780458320637]",10.786900086843946,"[2.7989562993934634, 7.987943787450484]",17.846571249746987,0.0,[],8.960162787401323,0.0,0.0,0.0,"[4.192324026499266, 4.767838760902058]",[],"[0.0, 0.0]",[],"[8.18544622179299, 9.661125027953995]"
591,0,33,True,False,,0.0,1,1,,0,1,9.978750139168438,[9.978750139168438],4.891712554275691,[4.891712554275691],4.895106225983892,0.0,[],2.909091428133718,0.0,0.0,0.0,[2.909091428133718],[],[0.0],[],[4.895106225983892]
591,0,34,True,False,,0.0,4,4,,0,4,22.75657382157361,"[11.176091457371905, 4.525911831120872, 3.7886425756228586, 3.2659279574579774]",12.875063790413709,"[5.358675668375043, 2.7651056141371404, 2.477570604492915, 2.2737119034086115]",20.13925059066551,0.0,[],11.85430773035955,0.0,0.0,0.0,"[1.975, 3.178526166342453, 3.112982513251223, 3.587799050765874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.5859645290832125, 5.417903880131341, 6.635382181450959]"
591,0,35,True,False,,0.0,1,1,,0,1,4.4096655832889144,[4.4096655832889144],2.7197695774826767,[2.7197695774826767],27.273742225697557,0.0,[],11.636759468022047,0.0,0.0,0.0,[11.636759468022047],[],[0.0],[],[27.273742225697557]
591,0,36,True,False,,0.0,2,2,,0,2,18.093481005131252,"[12.103575021961579, 5.989905983169672]",9.056457592001188,"[5.720394258565015, 3.3360633334361722]",22.662542809537644,0.0,[],10.83839169571968,0.0,0.0,0.0,"[7.043922055913564, 3.7944696398061173]",[],"[0.0, 0.0]",[],"[15.49723604080401, 7.165306768733633]"
591,0,37,True,False,,0.0,3,3,,0,3,23.348883448268996,"[8.566852488616787, 9.827437876331187, 4.954593083321022]",12.10606454482491,"[4.3410724705605475, 4.832700771769163, 2.932291302495199]",15.9636858814079,0.0,[],9.225837493749081,0.0,0.0,0.0,"[2.6314096119993993, 3.767580058797115, 2.8268478229525673]",[],"[0.0, 0.0, 0.0]",[],"[4.183101569229228, 7.096359125120808, 4.684225187057864]"
591,0,38,True,False,,0.0,1,1,,0,1,15.983920219518248,[15.983920219518248],7.233728885612117,[7.233728885612117],4.715726171741581,0.0,[],2.8391332069792163,0.0,0.0,0.0,[2.8391332069792163],[],[0.0],[],[4.715726171741581]
591,0,39,True,False,,0.0,4,4,,0,4,31.84552707668727,"[14.507158973861, 4.958365414894125, 3.4116703252568756, 8.96833236267527]",16.419755559908037,"[6.65779199980579, 2.933762511808709, 2.3305514268501817, 4.4976496214433554]",55.83101468855909,0.0,[],25.774095728538047,0.0,0.0,0.0,"[12.610560325050848, 5.577648721052376, 4.818575936121909, 2.767310746312911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.77066750013038, 11.73756082321122, 9.791220349030535, 4.531566016186952]"
591,0,40,True,False,,0.0,3,3,,0,3,27.67096404033623,"[10.442082762498988, 5.816665146361931, 11.412216131475311]",13.79167597573113,"[5.072412277374605, 3.268499407081153, 5.450764291275371]",12.539186778511102,0.0,[],7.890282843619329,0.0,0.0,0.0,"[2.946814211424778, 1.975, 2.9684686321945515]",[],"[0.0, 0.0, 0.0]",[],"[4.991831311345584, 2.5, 5.0473554671655165]"
591,0,41,True,True,1.0,6.99,5,5,True,3,8,42.705314305585375,"[7.939915914378833, 12.186714596892466, 5.569944530789549, 8.177522618054581, 8.831216645469945]",21.655072579178295,"[4.0965672066077445, 5.752818692788062, 3.172278367007924, 4.189233821041286, 4.444174491733278]",68.53296421419041,31.838958130660615,"[11.312904589032208, 15.80400864630855, 4.722044895319859]",31.727856043534263,15.41719367095764,26.727856043534263,12.41719367095764,"[13.340273819962665, 4.07861208639993, 9.502649695721018, 1.975, 2.831320441450649]","[5.412032789722561, 7.1635633720603344, 2.841597509174745]","[12.340273819962665, 3.0786120863999296, 8.502649695721018, 0.9750000000000001, 1.8313204414506492]","[4.412032789722561, 6.1635633720603344, 1.841597509174745]","[31.641727743494013, 7.893877144615203, 21.80166588646415, 2.5, 4.695693439617049]"
591,0,42,True,False,,0.0,3,3,,0,3,31.157275016144574,"[15.398129687787886, 11.640342251363396, 4.118803076993292]",15.151337256296385,"[7.005270578237276, 5.5397334780317244, 2.6063332000273842]",14.047087611741492,0.0,[],8.478364168579182,0.0,0.0,0.0,"[2.6695731196082795, 2.6149791111881124, 3.1938119377827907]",[],"[0.0, 0.0, 0.0]",[],"[4.2809567169443055, 4.140972079969519, 5.625158814827668]"
591,0,43,True,True,1.0,6.99,7,7,True,0,7,61.97489442702551,"[8.51522645221996, 7.562086002965356, 2.6146747533215704, 5.565751731823212, 14.266662098610675, 11.424816965954063, 12.02567642213067]",31.170208826539948,"[4.320938316365784, 3.949213541156489, 2.019723153795413, 3.170643175411053, 6.563998218458163, 5.455678616722085, 5.690013804630961]",69.92118466364013,0.0,[],34.26926201881966,0.0,27.26926201881966,0.0,"[4.4787543331821835, 6.842748644992248, 6.477159810348159, 5.998309830800127, 1.975, 3.939726040003473, 4.557563359493464]",[],"[3.4787543331821835, 5.842748644992248, 5.477159810348159, 4.998309830800127, 0.9750000000000001, 2.939726040003473, 3.557563359493465]",[],"[8.919882905595342, 14.981406782031407, 14.043999513713226, 12.81617905333366, 2.5, 7.537759076931981, 9.121957332034524]"
591,0,44,True,False,,0.0,4,4,,0,4,26.305647392171668,"[15.501299425619022, 5.014441634146719, 3.276547372652339, 2.5133589597535884]",14.259202482946952,"[7.045506775991419, 2.9556322373172206, 2.277853475334412, 1.9802099943038995]",46.32837356211535,0.0,[],22.06806568922499,0.0,0.0,0.0,"[5.079788601955303, 2.790087330668537, 6.795188219031439, 7.403001537569711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.460996415270007, 4.5899675145347105, 14.859456971875483, 16.417952660435155]"
591,0,45,True,False,,0.0,3,3,,0,3,25.163787097633925,"[9.394517673762582, 8.869570780387717, 6.899698643483629]",12.813876968077231,"[4.663861892767407, 4.459132604351209, 3.6908824709586154]",15.591658804849626,0.0,[],9.080746933891355,0.0,0.0,0.0,"[4.154148455165191, 2.115715007781404, 2.810883470944759]",[],"[0.0, 0.0, 0.0]",[],"[8.087560141449208, 2.860807712260011, 4.643290951140408]"
591,0,46,True,False,,0.0,4,4,,0,4,52.95920000164657,"[10.753848070886889, 12.682586847129427, 5.708106191178626, 23.81465889245163]",24.65408800064216,"[5.1940007476458865, 5.9462088703804765, 3.226161414559664, 10.287716968056136]",42.87051551218541,0.0,[],20.71950104975231,0.0,0.0,0.0,"[3.107549070195512, 2.6207053768334725, 4.227696855332107, 10.76354974739122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.403971974860287, 4.155654812393519, 8.276145782902839, 25.03474294202877]"
591,0,47,True,False,,0.0,3,3,,0,3,24.26397517176747,"[11.280288233362253, 5.918077316607185, 7.065609621798031]",12.462950316989314,"[5.3993124110112785, 3.308050153476802, 3.7555877525012322]",29.696735262689728,0.0,[],14.581726752448994,0.0,0.0,0.0,"[5.158378331259832, 5.315169950455033, 4.108178470734128]",[],"[0.0, 0.0, 0.0]",[],"[10.662508541691876, 11.064538334500085, 7.969688386497764]"
591,0,48,True,False,,0.0,3,3,,0,3,29.337900197009628,"[6.422309722941086, 6.433959810319578, 16.481630663748962]",14.441781076833754,"[3.5047007919470237, 3.5092443260246355, 7.4278359588620955]",24.81195731926079,0.0,[],12.67666335451171,0.0,0.0,0.0,"[4.676917318275194, 5.369860733684385, 2.62988530255213]",[],"[0.0, 0.0, 0.0]",[],"[9.427993123782548, 11.204771112011244, 4.179193083466999]"
591,0,49,True,False,,0.0,3,3,,0,3,22.723371901451745,"[9.662245141058486, 4.2116173088995055, 8.849509451493754]",11.862115041566181,"[4.76827560501281, 2.642530750470807, 4.451308686082564]",23.016317075325496,0.0,[],11.976363659376943,0.0,0.0,0.0,"[4.044797263849409, 5.2019710905199785, 2.729595305007556]",[],"[0.0, 0.0, 0.0]",[],"[7.80717247140874, 10.774284847487124, 4.4348597564296295]"
591,0,50,True,False,,0.0,2,2,,0,2,9.649597735189936,"[2.5, 7.149597735189936]",5.763343116724075,"[1.975, 3.788343116724075]",26.45718781387155,0.0,[],12.318303247409904,0.0,0.0,0.0,"[6.554689867307668, 5.763613380102237]",[],"[0.0, 0.0]",[],"[14.242794531558122, 12.214393282313429]"
591,0,51,True,False,,0.0,3,3,,0,3,41.18625657064571,"[12.093852347398121, 20.236761977646275, 8.855642245601317]",19.06264006255183,"[5.7166024154852675, 8.892337171282048, 4.453700475784514]",39.115003171501215,0.0,[],18.25485123688547,0.0,0.0,0.0,"[4.0477546187030855, 3.2172306318396102, 10.989865986342776]",[],"[0.0, 0.0, 0.0]",[],"[7.814755432572014, 5.685206748306693, 25.615040990622504]"
591,0,52,True,True,1.0,6.99,5,5,True,3,8,33.47277283440042,"[3.674281969295395, 2.5, 8.324410718647657, 14.596450634784368, 4.377629511673004]",18.054381405416166,"[2.432969968025204, 1.975, 4.2465201802725865, 6.692615747565903, 2.7072755095524714]",80.4990717992138,39.652564641105855,"[12.108547916671476, 10.67067429225362, 16.873342432180753]",36.39463800169338,18.464500210031282,31.39463800169338,15.46450021003128,"[8.018662462253992, 5.847436521243279, 8.352726585623094, 6.094743448083236, 8.08106898448978]","[5.722333687501876, 5.161562973978912, 7.580603548550494]","[7.018662462253992, 4.847436521243279, 7.352726585623094, 5.094743448083236, 7.0810689844897805]","[4.722333687501876, 4.161562973978912, 6.580603548550494]","[17.996570416035876, 12.429324413444304, 18.853145091341265, 13.063444738674963, 18.156587139717384]"
591,0,53,True,False,,0.0,4,4,,0,4,53.30308425569465,"[14.765052244304563, 13.305776478530559, 15.172228582466708, 10.06002695039282]",24.78820285972091,"[6.75837037527878, 6.189252826626918, 6.917169147162016, 4.9234105106532]",31.33104137887291,0.0,[],16.219106137760434,0.0,0.0,0.0,"[3.4491492221938853, 1.975, 3.7226808190810496, 7.0722760964855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.279869800497142, 2.5, 6.981232869438589, 15.56993870893718]"
