iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
474,0,556,True,False,,0.0,2,2,,0,2,11.121565501562353,"[2.5, 8.621565501562353]",6.337410545609318,"[1.975, 4.362410545609318]",25.712128833176365,0.0,[],12.027730244938782,0.0,0.0,0.0,"[7.044224370173316, 4.983505874765466]",[],"[0.0, 0.0]",[],"[15.498011205572604, 10.214117627603759]"
474,0,557,True,False,,0.0,2,2,,0,2,23.927897544183217,"[15.045221753516252, 8.882675790666964]",11.331880042231454,"[6.867636483871339, 4.464243558360116]",18.138888917899795,0.0,[],9.07416667798092,0.0,0.0,0.0,"[2.86901496717055, 6.20515171081037]",[],"[0.0, 0.0]",[],"[4.792346069668077, 13.346542848231719]"
474,0,558,True,False,,0.0,2,2,,0,2,13.128799172445715,"[6.387903692148028, 6.740895480297687]",7.1202316772538286,"[3.491282439937731, 3.628949237316098]",24.565231383846008,0.0,[],11.580440239699943,0.0,0.0,0.0,"[9.32719613478082, 2.2532441049191236]",[],"[0.0, 0.0]",[],"[21.35178496097646, 3.213446422869547]"
474,0,559,True,False,,0.0,3,3,,0,3,19.589175111469583,"[9.540319467630686, 4.577241361723942, 5.471614282114955]",10.639778293473137,"[4.7207245923759675, 2.7851241310723376, 3.1339295700248324]",27.183004274621485,0.0,[],13.601371667102379,0.0,0.0,0.0,"[5.362917293156903, 4.519066988736408, 3.719387385209069]",[],"[0.0, 0.0, 0.0]",[],"[11.186967418351033, 9.023248689067712, 6.97278816720274]"
474,0,560,True,True,1.0,6.99,7,7,True,0,7,74.0361318957679,"[7.710268567149544, 4.6836476657394845, 12.696803620293409, 21.23600952067131, 5.698039096139944, 6.927081607753109, 15.084281818021092]",35.87409143934948,"[4.0070047411883225, 2.826622589638399, 5.95175341191443, 9.28204371306181, 3.222235247494578, 3.701561827023713, 6.8828699090282255]",52.65106591452165,0.0,[],27.533915706663443,0.0,20.533915706663443,0.0,"[4.0476250187188665, 2.5230760208171694, 1.975, 1.975, 9.313361733777237, 2.257808016255889, 5.442044917094281]",[],"[3.0476250187188665, 1.5230760208171694, 0.9750000000000001, 0.9750000000000001, 8.313361733777237, 1.257808016255889, 4.442044917094281]",[],"[7.81442312492017, 3.905323130300434, 2.5, 2.5, 21.31631213789035, 3.225148759630484, 11.389858761780207]"
474,0,561,True,False,,0.0,2,2,,0,2,28.031602400467506,"[21.537684131823937, 6.49391826864357]",12.932324936182328,"[9.399696811411335, 3.5326281247709925]",13.640213179657518,0.0,[],7.319683140066433,0.0,0.0,0.0,"[3.7227654887909134, 3.596917651275519]",[],"[0.0, 0.0]",[],"[6.981449971258752, 6.658763208398767]"
474,0,562,True,True,1.0,6.99,6,6,True,2,8,56.76083740933864,"[10.845452812189528, 9.633084437025545, 8.529520171937282, 8.464091166952159, 15.607724730778655, 3.6809640904554715]",28.13672658964207,"[5.229726596753916, 4.756902930439963, 4.3265128670555395, 4.300995555111342, 7.087012645003676, 2.4355759952776337]",71.03654378849428,27.644738583413012,"[9.982165132230172, 17.66257345118284]",33.70425207751277,12.781448047531075,27.70425207751277,10.781448047531075,"[4.714413657438017, 1.975, 7.568225693336358, 7.318245502446974, 3.5349397828645786, 8.593427441426842]","[4.893044401569767, 7.888403645961308]","[3.7144136574380173, 0.9750000000000001, 6.568225693336358, 6.318245502446974, 2.5349397828645786, 7.593427441426842]","[3.893044401569767, 6.888403645961308]","[9.524137583174403, 2.5, 16.841604341888097, 16.20062949345378, 6.499845597088663, 19.470326772889337]"
474,0,563,True,True,1.0,6.99,5,5,True,2,7,52.29445624018099,"[2.5, 21.272323445563703, 9.750460927815311, 8.89998405902419, 9.87168780777779]",25.394837933670587,"[1.975, 9.296206143769844, 4.802679761847971, 4.470993783019434, 4.8499582450333385]",41.80279386844873,11.615081637043936,"[8.608101598293503, 3.0069800387504326]",21.303089608695004,6.529881838447135,16.303089608695004,4.529881838447135,"[4.811078846743446, 4.909314906496247, 1.975, 3.5818024323684874, 6.025893423086823]","[4.357159623334466, 2.172722215112669]","[3.811078846743446, 3.9093149064962476, 0.9750000000000001, 2.5818024323684874, 5.025893423086823]","[3.3571596233344665, 1.1727222151126688]","[9.771997042931913, 10.023884375631404, 2.5, 6.620006236842276, 12.886906213043137]"
474,0,564,True,True,1.0,6.99,6,6,True,1,7,45.839411876181245,"[8.207242056586455, 5.038454291971528, 8.711969905163496, 8.56242256229777, 6.663599878419638, 8.655723181742362]",23.87737063171069,"[4.200824402068718, 2.9649971738688956, 4.397668263013763, 4.33934479929613, 3.598803952583659, 4.375732040879521]",43.2197245377367,3.347001456896279,[3.347001456896279],22.855692569717316,2.305330568189549,16.855692569717316,1.3053305681895488,"[2.8474753641966446, 3.1591675563555333, 6.402925452905564, 3.9482264969107908, 2.0466629619602585, 4.451234737388526]",[2.305330568189549],"[1.8474753641966446, 2.1591675563555333, 5.402925452905564, 2.9482264969107908, 1.0466629619602583, 3.4512347373885257]",[1.3053305681895488],"[4.737116318452935, 5.5363270675782905, 13.853655007450165, 7.559555120284078, 2.6837511845134827, 8.849319839457758]"
474,0,565,True,False,,0.0,2,2,,0,2,16.14532694041491,"[6.004701497186703, 10.14062544322821]",8.296677506761817,"[3.3418335839028144, 4.954843922859002]",7.293617313629811,0.0,[],4.844510752315626,0.0,0.0,0.0,"[2.8695107523156267, 1.975]",[],"[0.0, 0.0]",[],"[4.793617313629811, 2.5]"
474,0,566,True,False,,0.0,2,2,,0,2,28.718856288251864,"[14.982262997931166, 13.736593290320696]",13.200353952418226,"[6.843082569193155, 6.357271383225072]",20.186889640786223,0.0,[],9.872886959906626,0.0,0.0,0.0,"[7.036084661495757, 2.8368022984108707]",[],"[0.0, 0.0]",[],"[15.477140157681426, 4.709749483104797]"
474,0,567,True,False,,0.0,3,3,,0,3,53.09594289532213,"[25.147244347470007, 19.836787772212986, 8.111910775639137]",23.707417729175635,"[10.807425295513303, 8.736347231163066, 4.163645202499263]",50.164303621040915,0.0,[],22.56407841220596,0.0,0.0,0.0,"[9.204172578845133, 3.2445130329538765, 10.11539280040695]",[],"[0.0, 0.0, 0.0]",[],"[21.03633994575675, 5.755161622958657, 23.37280205232551]"
474,0,568,True,False,,0.0,1,1,,0,1,20.50538331997795,[20.50538331997795],8.9970994947914,[8.9970994947914],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
474,0,569,True,True,1.0,6.99,5,5,True,1,6,38.31114765703731,"[12.926540902333768, 9.48742553192881, 3.61055206752021, 4.68256564573768, 7.604063509516846]",19.94134758624455,"[6.04135095191017, 4.700095957452236, 2.408115306332882, 2.8262006018376953, 3.9655847687115697]",64.43383984505628,5.617399528525309,[5.617399528525309],30.12919753957195,3.1907858161248703,25.12919753957195,2.1907858161248703,"[4.302007730370294, 5.6715044902975436, 5.157554751300528, 9.872459251732831, 5.125671315870754]",[3.1907858161248703],"[3.302007730370294, 4.6715044902975436, 4.157554751300528, 8.872459251732831, 4.125671315870754]",[2.1907858161248703],"[8.466686488128959, 11.978216641788572, 10.660396798206481, 22.74989551726367, 10.5786443996686]"
474,0,570,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.532120511546061,0.0,[],7.057526999502964,0.0,0.0,0.0,[7.057526999502964],[],[0.0],[],[15.532120511546061]
474,0,571,True,False,,0.0,3,3,,0,3,40.15790162140665,"[8.700164875036593, 24.30979009786907, 7.147946648500991]",18.661581632348593,"[4.393064301264271, 10.480818138168937, 3.7876991929153867]",27.701384976958977,0.0,[],13.803540141014002,0.0,0.0,0.0,"[5.247254316805387, 2.968824175462424, 5.58746164874619]",[],"[0.0, 0.0, 0.0]",[],"[10.890395684116378, 5.048267116570317, 11.762722176272282]"
474,0,572,True,False,,0.0,1,1,,0,1,5.561767048526998,[5.561767048526998],3.1690891489255293,[3.1690891489255293],13.845857454351341,0.0,[],6.399884407197023,0.0,0.0,0.0,[6.399884407197023],[],[0.0],[],[13.845857454351341]
474,0,573,True,False,,0.0,1,1,,0,1,10.368073061956302,[10.368073061956302],5.043548494162958,[5.043548494162958],6.899675585053754,0.0,[],3.690873478170964,0.0,0.0,0.0,[3.690873478170964],[],[0.0],[],[6.899675585053754]
474,0,574,True,False,,0.0,3,3,,0,3,33.868898237373664,"[3.34270097915187, 22.025103735300885, 8.501093522920906]",16.208870312575726,"[2.3036533818692293, 9.589790456767345, 4.315426473939153]",52.88262470214855,0.0,[],23.624223633837936,0.0,0.0,0.0,"[10.313975479748, 4.418449941434606, 8.891798212655328]",[],"[0.0, 0.0, 0.0]",[],"[23.88198840961026, 8.765256260088734, 20.235380032449555]"
474,0,575,True,False,,0.0,3,3,,0,3,38.18100442969674,"[3.5840860618481645, 18.524315288824063, 16.072603079024514]",17.89059172758173,"[2.397793564120784, 8.224482962641385, 7.26831520081956]",21.539508363974754,0.0,[],11.400408261950153,0.0,0.0,0.0,"[3.469863417644709, 4.554643951560083, 3.3759008927453618]",[],"[0.0, 0.0, 0.0]",[],"[6.3329831221659205, 9.114471670666878, 6.092053571141953]"
474,0,576,True,False,,0.0,4,4,,0,4,36.580444307884,"[11.666735244941075, 10.96517110608025, 11.006833379062808, 2.9417045777998663]",18.26637328007476,"[5.55002674552702, 5.276416731371298, 5.292665017834495, 2.1472647853419478]",51.844947689897275,0.0,[],24.21952959905994,0.0,0.0,0.0,"[7.198173115449463, 6.676276636108272, 5.277336235034987, 5.067743612467217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.892751578075545, 14.554555477200697, 10.967528807782017, 10.430111826839017]"
474,0,577,True,False,,0.0,4,4,,0,4,40.504883648012964,"[3.720308390072727, 23.65903393459716, 7.538333187857183, 5.587208135485892]",19.79690462272506,"[2.4509202721283634, 10.227023234492894, 3.9399499432643013, 3.179011172839498]",17.759395113956312,0.0,[],10.926164094442962,0.0,0.0,0.0,"[2.627095937702341, 1.975, 1.975, 4.349068156740621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.172040865903438, 2.5, 2.5, 8.587354248052876]"
474,0,578,True,False,,0.0,4,4,,0,4,58.21851227786181,"[9.209008195967597, 23.112282247866215, 13.158940106386673, 12.73828172764133]",26.705219788366108,"[4.591513196427362, 10.013790076667824, 6.131986641490803, 5.967929873780118]",36.396907081239306,0.0,[],18.19479376168333,0.0,0.0,0.0,"[5.437756017082441, 5.322465538420932, 4.3371596902840235, 3.0974125158959342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.378861582262667, 11.083244970310082, 8.556819718676982, 5.377980809989575]"
474,0,579,True,False,,0.0,2,2,,0,2,19.58502374045363,"[8.841835711472399, 10.74318802898123]",9.638159258776916,"[4.448315927474235, 5.18984333130268]",17.62357366983579,0.0,[],8.873193731235958,0.0,0.0,0.0,"[2.929265577777966, 5.943928153457992]",[],"[0.0, 0.0]",[],"[4.946834814815297, 12.676738855020492]"
474,0,580,True,False,,0.0,2,2,,0,2,22.859177456758218,"[11.346679736552344, 11.512497720205875]",10.915079208135705,"[5.425205097255414, 5.489874110880291]",14.457602208184568,0.0,[],7.638464861191981,0.0,0.0,0.0,"[2.8172967324635483, 4.8211681287284325]",[],"[0.0, 0.0]",[],"[4.659735211444996, 9.797866996739572]"
474,0,581,True,False,,0.0,3,3,,0,3,25.94215279736973,"[5.4733853654452815, 6.094204196930483, 14.374563234993964]",13.117439590974195,"[3.13462029252366, 3.3767396368028884, 6.606079661647646]",18.738970607869156,0.0,[],10.30819853706897,0.0,0.0,0.0,"[2.40823585974596, 3.7841774941250845, 4.115785183197925]",[],"[0.0, 0.0, 0.0]",[],"[3.610861178835796, 7.138916651602781, 7.989192777430578]"
474,0,582,True,True,1.0,6.99,6,3,,0,6,25.665207388173243,"[3.21825145020595, 5.674893328329631, 16.772062609637665]",13.009430881387566,"[2.2551180655803202, 3.213208398048556, 7.54110441775869]",23.84286329301393,0.0,[],12.298716684275433,0.0,9.298716684275433,0.0,"[4.793766052703619, 3.6443161391940566, 3.860634492377757]",[],"[3.7937660527036194, 2.6443161391940566, 2.860634492377757]",[],"[9.727605263342614, 6.780297792805273, 7.334960236866043]"
474,0,583,True,False,,0.0,4,4,,0,4,24.73489396570731,"[8.732040642509103, 5.708766698555003, 3.9537333513677577, 6.340353273275447]",13.646608646625852,"[4.40549585057855, 3.2264190124364514, 2.5419560070334253, 3.4727377765774246]",33.97934614834396,0.0,[],17.251944997854142,0.0,0.0,0.0,"[3.4597600071716026, 6.324041140759162, 4.057932757959216, 3.4102110919641624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.307076941465647, 13.651387540408107, 7.840853225536454, 6.18002844093375]"
474,0,584,True,False,,0.0,2,2,,0,2,24.18849918199255,"[5.357128601655933, 18.831370580336618]",11.433514680977094,"[3.089280154645814, 8.344234526331281]",9.666359880139415,0.0,[],5.769880353254372,0.0,0.0,0.0,"[1.9859461299955639, 3.7839342232588082]",[],"[0.0, 0.0]",[],"[2.528066999988625, 7.13829288015079]"
474,0,585,True,False,,0.0,2,2,,0,2,22.32228192361529,"[7.652980235359784, 14.669301688255505]",10.705689950209962,"[3.9846622917903156, 6.721027658419647]",24.072370664215732,0.0,[],11.388224559044136,0.0,0.0,0.0,"[5.276458443582898, 6.111766115461238]",[],"[0.0, 0.0]",[],"[10.96527806046897, 13.107092603746764]"
474,0,586,True,True,1.0,6.99,5,5,True,0,5,35.91534987937518,"[14.747375435219542, 9.345596791754835, 2.5, 3.3536648639451787, 5.968712788455626]",19.00698645295632,"[6.751476419735622, 4.644782748784386, 1.975, 2.30792929693862, 3.327797987497694]",34.27785057453811,0.0,[],18.368361724069864,0.0,13.368361724069864,0.0,"[3.5007217448989616, 3.788792947605208, 3.717146657801755, 3.467929164164634, 3.8937712095993042]",[],"[2.5007217448989616, 2.788792947605208, 2.717146657801755, 2.467929164164634, 2.8937712095993042]",[],"[6.412107038202466, 7.150751147705662, 6.967042712312192, 6.3280234978580365, 7.419926178459754]"
474,0,587,True,False,,0.0,2,2,,0,2,27.20582481596612,"[20.70014771510235, 6.505677100863771]",12.610271678226788,"[9.073057608889917, 3.537214069336871]",23.065113866277674,0.0,[],10.995394407848291,0.0,0.0,0.0,"[8.334495844893157, 2.6608985629551354]",[],"[0.0, 0.0]",[],"[18.806399602290146, 4.258714263987527]"
474,0,588,True,False,,0.0,2,2,,0,2,14.742071666267604,"[9.114868099595938, 5.627203566671666]",7.7494079498443655,"[4.554798558842416, 3.1946093910019497]",10.931274326196284,0.0,[],6.26319698721655,0.0,0.0,0.0,"[2.181626960151834, 4.081570027064716]",[],"[0.0, 0.0]",[],"[3.029812718338037, 7.901461607858247]"
474,0,589,True,False,,0.0,1,1,,0,1,6.200872808697589,[6.200872808697589],3.4183403953920597,[3.4183403953920597],7.164391688254188,0.0,[],3.7941127584191334,0.0,0.0,0.0,[3.7941127584191334],[],[0.0],[],[7.164391688254188]
474,0,590,True,False,,0.0,3,3,,0,3,33.32286112613319,"[18.450033051810763, 3.8976332647944414, 10.975194809527984]",15.995915839191944,"[8.195512890206198, 2.5200769732698323, 5.280325975715914]",35.15397236743389,0.0,[],16.710049223299215,0.0,0.0,0.0,"[2.006699499524549, 4.759054691765076, 9.94429503200959]",[],"[0.0, 0.0, 0.0]",[],"[2.581280768011664, 9.638601773756605, 22.934089825665616]"
474,0,591,True,False,,0.0,4,4,,0,4,54.935551218104976,"[15.580779431604578, 5.906422767938225, 11.445743197694568, 22.0026058208676]",25.42486497506094,"[7.0765039783257855, 3.303504879495908, 5.463839847100882, 9.581016270138365]",27.798743343427365,0.0,[],14.841509903936672,0.0,0.0,0.0,"[5.841380432239532, 2.921099468341115, 3.817831357539969, 2.261198645816056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.413795980101364, 4.925896072669526, 7.2252086090768435, 3.233842681579631]"
474,0,592,True,False,,0.0,2,2,,0,2,15.092153562676536,"[9.64121424526386, 5.450939317412675]",7.885939889443849,"[4.760073555652905, 3.125866333790943]",8.06001768349773,0.0,[],5.143406896564114,0.0,0.0,0.0,"[3.1684068965641146, 1.975]",[],"[0.0, 0.0]",[],"[5.56001768349773, 2.5]"
474,0,593,True,False,,0.0,2,2,,0,2,16.464484306126465,"[6.790141268196502, 9.674343037929965]",8.421148879389323,"[3.648155094596636, 4.772993784792686]",23.933497676969264,0.0,[],11.334064094018013,0.0,0.0,0.0,"[3.842589978202432, 7.49147411581558]",[],"[0.0, 0.0]",[],"[7.288692251801108, 16.644805425168155]"
474,0,594,True,False,,0.0,1,1,,0,1,12.424460388588816,[12.424460388588816],5.8455395515496384,[5.8455395515496384],10.876673654371055,0.0,[],5.241902725204712,0.0,0.0,0.0,[5.241902725204712],[],[0.0],[],[10.876673654371055]
474,0,595,True,False,,0.0,3,3,,0,3,34.87244316102512,"[19.765355745157777, 3.807698260547648, 11.299389155319695]",16.600252832799796,"[8.708488740611532, 2.4850023216135826, 5.406761770574681]",30.491451229305945,0.0,[],14.89166597942932,0.0,0.0,0.0,"[5.752675085129895, 2.478017168279425, 6.66097372602]",[],"[0.0, 0.0, 0.0]",[],"[12.186346372127936, 3.7897876109728843, 14.515317246205127]"
474,0,596,True,False,,0.0,1,1,,0,1,6.497080581088253,[6.497080581088253],3.5338614266244184,[3.5338614266244184],9.182202001488028,0.0,[],4.581058780580332,0.0,0.0,0.0,[4.581058780580332],[],[0.0],[],[9.182202001488028]
474,0,597,True,False,,0.0,3,3,,0,3,21.832730902111983,"[4.964527025629501, 10.635461772613253, 6.232742103869229]",11.514765051823675,"[2.936165539995505, 5.147830091319169, 3.4307694205089994]",21.949251733662727,0.0,[],11.560208176128464,0.0,0.0,0.0,"[2.203319585465777, 5.247083815605477, 4.10980477505721]",[],"[0.0, 0.0, 0.0]",[],"[3.085434834527634, 10.889958501552504, 7.973858397582589]"
474,0,598,True,False,,0.0,3,3,,0,3,25.601852459635275,"[3.6049271071514313, 17.895240751365364, 4.101684601118476]",12.984722459257757,"[2.405921571789058, 7.979143893032492, 2.599656994436206]",37.72801758339886,0.0,[],17.713926857525557,0.0,0.0,0.0,"[5.421082130202688, 5.916680919803412, 6.376163807519456]",[],"[0.0, 0.0, 0.0]",[],"[11.336108026160739, 12.606874153342082, 13.78503540389604]"
474,0,599,True,False,,0.0,2,2,,0,2,14.801959618619868,"[9.955459750875804, 4.846499867744065]",7.772764251261748,"[4.882629302841563, 2.8901349484201853]",8.879987025283748,0.0,[],5.463194939860662,0.0,0.0,0.0,"[1.975, 3.4881949398606618]",[],"[0.0, 0.0]",[],"[2.5, 6.379987025283748]"
474,0,600,True,False,,0.0,4,4,,0,4,35.033666788222845,"[14.012315424224983, 5.76265547170437, 10.64984330748893, 4.608852584804562]",17.66313004740691,"[6.464803015447743, 3.2474356339647046, 5.153438889920682, 2.7974525080737793]",61.67086915194925,0.0,[],28.051638969260207,0.0,0.0,0.0,"[8.441602614442882, 7.508767631846511, 3.5917475129572782, 8.509521210013535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.08103234472534, 16.689147773965413, 6.6455064434802, 19.255182589778293]"
474,0,601,True,False,,0.0,2,2,,0,2,48.94036847371555,"[16.460595233914727, 32.47977323980083]",21.08674370474907,"[7.419632141226744, 13.667111563522324]",11.015351157235282,0.0,[],6.29598695132176,0.0,0.0,0.0,"[4.3209869513217605, 1.975]",[],"[0.0, 0.0]",[],"[8.515351157235282, 2.5]"
474,0,602,True,False,,0.0,2,2,,0,2,11.41289263709918,"[4.826103589090952, 6.586789048008228]",6.45102812846868,"[2.8821803997454714, 3.568847728723209]",19.076456967611122,0.0,[],9.439818217368337,0.0,0.0,0.0,"[4.517869790542413, 4.921948426825925]",[],"[0.0, 0.0]",[],"[9.020178950108752, 10.056278017502372]"
474,0,603,True,False,,0.0,1,1,,0,1,14.234972168144914,[14.234972168144914],6.551639145576517,[6.551639145576517],8.832298322217659,0.0,[],4.444596345664888,0.0,0.0,0.0,[4.444596345664888],[],[0.0],[],[8.832298322217659]
474,0,604,True,False,,0.0,3,3,,0,3,31.016414024911402,"[7.430780549431389, 10.71450501734978, 12.871128458130233]",15.096401469715447,"[3.8980044142782417, 5.178656956766414, 6.019740098670791]",24.942460039569248,0.0,[],12.727559415432008,0.0,0.0,0.0,"[6.9056793022851855, 1.975, 3.8468801131468213]",[],"[0.0, 0.0, 0.0]",[],"[15.142767441756886, 2.5, 7.299692597812362]"
474,0,605,True,False,,0.0,1,1,,0,1,5.0278419601100515,[5.0278419601100515],2.9608583644429203,[2.9608583644429203],5.589132491664749,0.0,[],3.1797616717492523,0.0,0.0,0.0,[3.1797616717492523],[],[0.0],[],[5.589132491664749]
474,0,606,True,True,1.0,6.99,5,5,True,2,7,50.38793288718494,"[10.310969057164781, 5.716085310194305, 8.989453178304883, 18.167453124964908, 7.20397221655606]",24.651293826002128,"[5.0212779322942644, 3.229273270975779, 4.505886739538905, 8.085306718736314, 3.8095491644568633]",80.05380174750907,16.391622804827712,"[5.042920343269506, 11.348702461558206]",36.22098268152854,8.392732893882808,31.220982681528536,6.392732893882808,"[5.271582122065566, 6.194872279305386, 10.93744756159855, 5.118536704506431, 8.698544014052604]","[2.9667389338751073, 5.425993960007701]","[4.271582122065566, 5.194872279305386, 9.93744756159855, 4.118536704506431, 7.698544014052605]","[1.9667389338751073, 4.425993960007701]","[10.95277467196299, 13.32018533155227, 25.480634773329616, 10.560350524375464, 19.73985644628873]"
474,0,607,True,False,,0.0,4,4,,0,4,26.63292138182323,"[10.624684454086966, 3.452852357555889, 5.973001191686821, 6.582383378493552]",14.38683933891106,"[5.1436269370939165, 2.3466124194467968, 3.3294704647578603, 3.5671295176124853]",40.40093590184475,0.0,[],19.756365001719452,0.0,0.0,0.0,"[3.3534865500598463, 4.091113307222399, 3.63058661074899, 8.681178533688218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.03458089758935, 7.925931556980508, 6.745093873715359, 19.695329573559533]"
474,0,608,True,False,,0.0,4,4,,0,4,41.93979251035476,"[3.9393418879860933, 15.17312853377846, 7.3741567164773905, 15.453165372112824]",20.35651907903836,"[2.5363433363145766, 6.917520128173599, 3.8759211194261822, 7.026734495124002]",31.79086617476251,0.0,[],16.39843780815738,0.0,0.0,0.0,"[3.3786365314534113, 2.9694761930737625, 7.078014132698638, 2.9723109509315666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.099068029367721, 5.049938956599391, 15.5846516223042, 5.057207566491197]"
474,0,609,True,False,,0.0,3,3,,0,3,28.72786197360498,"[11.134661106105957, 8.039565756726146, 9.553635110772879]",14.203866169705943,"[5.342517831381324, 4.135430645123197, 4.725917693201422]",27.456485334298264,0.0,[],13.708029280376325,0.0,0.0,0.0,"[3.7325717045816185, 2.726417767329221, 7.249039808465485]",[],"[0.0, 0.0, 0.0]",[],"[7.0065941143118415, 4.426712223921079, 16.023178996065344]"
474,0,610,True,False,,0.0,1,1,,0,1,6.711303559502486,[6.711303559502486],3.6174083882059698,[3.6174083882059698],3.4689563498022054,0.0,[],2.35289297642286,0.0,0.0,0.0,[2.35289297642286],[],[0.0],[],[3.4689563498022054]
474,0,611,True,False,,0.0,3,3,,0,3,27.222285004919073,"[6.384781188428076, 7.352197339714519, 13.485306476776476]",13.616691151918438,"[3.4900646634869497, 3.8673569624886626, 6.259269525942826]",50.59535287117601,0.0,[],22.732187619758648,0.0,0.0,0.0,"[7.120888990259531, 5.698413066974279, 9.912885562524837]",[],"[0.0, 0.0, 0.0]",[],"[15.694587154511618, 12.04721299224174, 22.853552724422656]"
474,0,612,True,False,,0.0,2,2,,0,2,15.179494127572486,"[6.152835554377474, 9.026658573195013]",7.92000270975327,"[3.399605866207215, 4.520396843546055]",29.139026704642184,0.0,[],13.364220414810452,0.0,0.0,0.0,"[10.509486084809282, 2.85473433000117]",[],"[0.0, 0.0]",[],"[24.383297653357133, 4.755729051285051]"
474,0,613,True,True,1.0,6.99,6,5,,0,6,36.18411703588215,"[9.507649451595725, 13.205103774970192, 4.5932018409437445, 2.5, 6.3781619683724955]",19.111805643994042,"[4.707983286122333, 6.149990472238375, 2.7913487179680603, 1.975, 3.4874831676652733]",38.102235089602054,0.0,[],19.8598716849448,0.0,14.8598716849448,0.0,"[4.66575279452368, 5.728159651396826, 2.1222058485790822, 4.053866613213376, 3.289886777231835]",[],"[3.66575279452368, 4.728159651396826, 1.1222058485790822, 3.0538666132133763, 2.289886777231835]",[],"[9.399366139804307, 12.123486285632886, 2.8774508937925187, 7.830427213367631, 5.871504557004705]"
474,0,614,True,True,1.0,6.99,6,6,True,0,6,58.60763249222309,"[18.000700064273477, 6.338709336621316, 6.489766728388355, 3.447844200701188, 19.18853700778084, 5.142075154457915]",28.856976671967008,"[8.020273025066658, 3.4720966412823135, 3.5310090240714587, 2.3446592382734632, 8.483529433034528, 3.005409310238587]",42.41713617750034,0.0,[],22.542683109225134,0.0,16.542683109225134,0.0,"[4.504663519281278, 2.1378900108550054, 2.027783144181265, 3.05023516736089, 4.107083203527537, 6.715028064019157]",[],"[3.5046635192812783, 1.1378900108550054, 1.027783144181265, 2.05023516736089, 3.1070832035275378, 5.715028064019157]",[],"[8.986316716105842, 2.9176666945000136, 2.6353413953365767, 5.257013249643307, 7.966880009044968, 14.653918112869633]"
474,0,615,True,False,,0.0,3,3,,0,3,21.888286795437867,"[8.030512646691843, 5.652173350691607, 8.205600798054418]",11.536431850220769,"[4.131899932209819, 3.2043476067697267, 4.200184311241223]",63.319424132094625,0.0,[],27.6945754115169,0.0,0.0,0.0,"[3.427669735529399, 7.788403078239647, 16.478502597747855]",[],"[0.0, 0.0, 0.0]",[],"[6.224794193665126, 17.40616173907602, 39.68846819935348]"
474,0,616,True,False,,0.0,4,4,,0,4,44.65807439527543,"[3.5787862886402255, 14.414825880813755, 11.621643622275068, 15.04281860354638]",21.416649014157418,"[2.395726652569688, 6.621782093517364, 5.5324410126872765, 6.866699255383089]",38.65490779920674,0.0,[],19.075414041690628,0.0,0.0,0.0,"[3.4083880121363563, 3.7598621021182983, 4.605670536879369, 7.3014933905566055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.175353877272708, 7.0765694926110205, 9.245309068921461, 16.15767536040155]"
474,0,617,True,True,1.0,6.99,6,6,True,4,10,39.259650153511146,"[10.196470638364694, 5.428948562027603, 4.235858671032612, 6.530160177391325, 6.7480161754016565, 6.1201959292932555]",21.31126355986935,"[4.97662354896223, 3.117289939190765, 2.6519848817027185, 3.546762469182617, 3.631726308406646, 3.3868764124243698]",48.60014358121812,24.623259146105426,"[5.171371543451113, 4.563849323787001, 4.563849323787001, 10.32418895508031]",24.954055996675066,13.603071066981116,18.954055996675066,9.603071066981116,"[3.0625627481681104, 2.826955483117924, 3.556420866358015, 4.149748658209634, 4.545457693146798, 6.812910547674585]","[3.016834901945934, 2.77990123627693, 2.77990123627693, 5.026433692481321]","[2.0625627481681104, 1.826955483117924, 2.556420866358015, 3.149748658209634, 3.545457693146798, 5.812910547674585]","[2.016834901945934, 1.7799012362769304, 1.7799012362769304, 4.026433692481321]","[5.288622431200283, 4.684501238763907, 6.554925298353884, 8.076278610793933, 9.090917161914867, 14.904898840191244]"
