iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
715,0,10,True,False,,0.0,3,3,,0,3,20.37862577099848,"[2.5, 6.562902198038515, 11.315723572959964]",10.947664050689408,"[1.975, 3.559531857235021, 5.413132193454386]",39.153063897081985,0.0,[],18.269694919861976,0.0,0.0,0.0,"[6.388967253445803, 5.412346658392332, 6.468381008023839]",[],"[0.0, 0.0, 0.0]",[],"[13.817864752425136, 11.31370938049316, 14.02148976416369]"
715,0,11,True,False,,0.0,1,1,,0,1,9.31404906916183,[9.31404906916183],4.632479136973114,[4.632479136973114],11.542441715179866,0.0,[],5.501552268920148,0.0,0.0,0.0,[5.501552268920148],[],[0.0],[],[11.542441715179866]
715,0,12,True,True,1.0,6.99,6,5,,1,7,46.756629505525446,"[2.5, 8.659434244487022, 10.45176746249162, 15.092432211342254, 10.052995587204549]",23.235085507154924,"[1.975, 4.377179355349939, 5.076189310371732, 6.886048562423479, 4.920668279009774]",76.9492826879385,7.824935082401835,[7.824935082401835],35.01022024829602,4.051724682136715,30.01022024829602,3.0517246821367157,"[6.1712930325637965, 6.985301809406303, 6.845622880962693, 8.581585068233672, 6.426417457129556]",[4.051724682136715],"[5.1712930325637965, 5.985301809406303, 5.845622880962693, 7.581585068233672, 5.426417457129556]",[3.0517246821367157],"[13.259725724522553, 15.346927716426416, 14.988776617853057, 19.43996171341967, 13.91389091571681]"
715,0,13,True,False,,0.0,1,1,,0,1,12.734876917011361,[12.734876917011361],5.966601997634431,[5.966601997634431],28.335963728385778,0.0,[],12.051025854070454,0.0,0.0,0.0,[12.051025854070454],[],[0.0],[],[28.335963728385778]
715,0,14,True,False,,0.0,4,4,,0,4,39.844012077156684,"[4.3168396891757, 3.5450752154268685, 16.442209114720868, 15.539888057833245]",19.539164710091107,"[2.6835674787785235, 2.3825793340164787, 7.412461554741139, 7.060556342554966]",33.82649015344583,0.0,[],17.192331159843874,0.0,0.0,0.0,"[3.7486448818547995, 6.062625559509273, 4.014332149331784, 3.3667285691480187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.047807389371281, 12.981091178228906, 7.72905679315842, 6.0685347926872275]"
715,0,15,True,False,,0.0,3,3,,0,3,28.1295814313103,"[10.805095449166666, 10.990737118100016, 6.333748864043615]",13.970536758211017,"[5.213987225175, 5.286387476059007, 3.47016205697701]",30.7392406149405,0.0,[],14.988303839826795,0.0,0.0,0.0,"[7.3435475488047945, 2.126189188310615, 5.518567102711385]",[],"[0.0, 0.0, 0.0]",[],"[16.26550653539691, 2.8876645854118346, 11.586069494131756]"
715,0,16,True,False,,0.0,4,4,,0,4,46.406591719552324,"[15.728625803633433, 7.812839588084273, 13.247576802306277, 9.617549525528343]",22.098570770625408,"[7.134164063417039, 4.047007439352867, 6.166554952899448, 4.750844314956054]",29.330963291541305,0.0,[],15.439075683701109,0.0,0.0,0.0,"[1.975, 2.698421824327191, 3.7029487272523496, 7.062705132121569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.354927754685105, 6.930637762185511, 15.54539777467069]"
715,0,17,True,False,,0.0,3,3,,0,3,45.30977709502902,"[8.71987323222252, 13.600649454719363, 22.989254408087135]",20.670813067061317,"[4.400750560566783, 6.3042532873405515, 9.965809219153982]",23.853275932212984,0.0,[],12.302777613563064,0.0,0.0,0.0,"[2.710275523711879, 7.617502089851185, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.385321855671484, 16.9679540765415, 2.5]"
715,0,18,True,False,,0.0,1,1,,0,1,4.965570226912558,[4.965570226912558],2.9365723884958976,[2.9365723884958976],7.361201355284546,0.0,[],3.870868528560973,0.0,0.0,0.0,[3.870868528560973],[],[0.0],[],[7.361201355284546]
715,0,19,True,False,,0.0,1,1,,0,1,10.62095837519409,[10.62095837519409],5.142173766325696,[5.142173766325696],14.702802789763206,0.0,[],6.734093088007651,0.0,0.0,0.0,[6.734093088007651],[],[0.0],[],[14.702802789763206]
715,0,20,True,False,,0.0,2,2,,0,2,18.556070898592562,"[6.044473820224789, 12.511597078367773]",9.2368676504511,"[3.357344789887668, 5.879522860563432]",16.47268661709295,0.0,[],8.42434778066625,0.0,0.0,0.0,"[4.9472227279033945, 3.4771250527628568]",[],"[0.0, 0.0]",[],"[10.12108391770101, 6.35160269939194]"
715,0,21,True,False,,0.0,1,1,,0,1,8.503437403481463,[8.503437403481463],4.316340587357771,[4.316340587357771],6.46574724691925,0.0,[],3.5216414262985074,0.0,0.0,0.0,[3.5216414262985074],[],[0.0],[],[6.46574724691925]
715,0,22,True,False,,0.0,3,3,,0,3,24.242900368223157,"[11.3034847627637, 4.939857954279481, 7.999557651179976]",12.454731143607031,"[5.408359057477843, 2.926544602168998, 4.119827483960191]",22.21886597561677,0.0,[],11.665357730490541,0.0,0.0,0.0,"[6.079703499458718, 3.1762799470896868, 2.4093742839421353]",[],"[0.0, 0.0, 0.0]",[],"[13.024880767842866, 5.5802049925376584, 3.613780215236244]"
715,0,23,True,False,,0.0,2,2,,0,2,16.325186091172885,"[3.161282139952352, 13.163903951220533]",8.366822575557425,"[2.232900034581417, 6.133922540976008]",17.752831477315762,0.0,[],8.923604276153148,0.0,0.0,0.0,"[3.5416113913258385, 5.3819928848273095]",[],"[0.0, 0.0]",[],"[6.516952285450867, 11.235879191864896]"
715,0,24,True,False,,0.0,3,3,,0,3,37.75297332933839,"[21.289671040999952, 4.241274740391698, 12.22202754794674]",17.723659598441973,"[9.302971705989982, 2.6540971487527623, 5.766590743699228]",19.050015176956258,0.0,[],10.429505919012941,0.0,0.0,0.0,"[2.5321286641337504, 4.507403376901628, 3.389973877977562]",[],"[0.0, 0.0, 0.0]",[],"[3.9285350362403855, 8.993341992055457, 6.128138148660415]"
715,0,25,True,False,,0.0,4,4,,0,4,53.56478459987045,"[8.085945617873033, 13.37345461218662, 25.55663766378126, 6.548746706029532]",24.890265993949473,"[4.153518790970483, 6.215647298752782, 10.967088688874691, 3.5540112153515175]",26.037518517478492,0.0,[],14.154632221816613,0.0,0.0,0.0,"[3.1468105450709802, 2.0250446995944564, 6.725503484198286, 2.2572734929528906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5046424232589235, 2.6283197425498876, 14.680778164610988, 3.2237781870586946]"
715,0,26,True,False,,0.0,3,3,,0,3,30.496849902566495,"[11.86296943605002, 9.428185949369915, 9.20569451714656]",14.893771462000934,"[5.6265580800595085, 4.676992520254267, 4.5902208616871585]",23.264053426422503,0.0,[],12.072980836304776,0.0,0.0,0.0,"[2.0966841969248513, 5.78253970517833, 4.193756934201596]",[],"[0.0, 0.0, 0.0]",[],"[2.812010761345772, 12.262922320970077, 8.189120344106655]"
715,0,27,True,False,,0.0,3,3,,0,3,32.25563869152588,"[10.584775004478999, 10.672830314232746, 10.998033372814135]",15.579699089695094,"[5.12806225174681, 5.162403822550771, 5.289233015397513]",20.155582206769733,0.0,[],10.860677060640196,0.0,0.0,0.0,"[4.177107182609692, 2.9545753217993265, 3.7289945562311773]",[],"[0.0, 0.0, 0.0]",[],"[8.146428673358185, 5.011731594357247, 6.9974219390543]"
715,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.996581784920863,0.0,[],5.678666896119137,0.0,0.0,0.0,[5.678666896119137],[],[0.0],[],[11.996581784920863]
715,0,29,True,True,1.0,6.99,6,6,True,1,7,52.49322077202538,"[4.627957934416649, 4.842470025265378, 3.709980016310519, 4.965659198223629, 7.926415627240669, 26.420737970568542]",26.4723561010899,"[2.8049035944224934, 2.8885633098534975, 2.4468922063611025, 2.936607087307215, 4.091302094623861, 11.304087808521732]",51.7721243385589,7.833850266884597,[7.833850266884597],26.191128492037976,4.055201604084993,20.191128492037976,3.055201604084993,"[4.549222903983676, 8.238358665908866, 4.080605538495965, 5.0785964085489255, 2.269344975100542, 1.975]",[4.055201604084993],"[3.549222903983676, 7.238358665908865, 3.0806055384959654, 4.0785964085489255, 1.2693449751005421, 0.9750000000000001]",[3.055201604084993],"[9.100571548676092, 18.559894015150935, 7.898988560246065, 10.457939509099809, 3.2547307053860055, 2.5]"
715,0,30,True,False,,0.0,2,2,,0,2,28.747105584354706,"[13.183813825670562, 15.563291758684143]",13.211371177898336,"[6.141687392011519, 7.069683785886816]",16.880157834453705,0.0,[],8.583261555436945,0.0,0.0,0.0,"[6.315999055300801, 2.267262500136144]",[],"[0.0, 0.0]",[],"[13.63076680846359, 3.249391025990113]"
715,0,31,True,False,,0.0,3,3,,0,3,17.09247576262067,"[5.069401064065927, 3.586800126916337, 8.436274571638405]",9.666065547422061,"[2.9770664149857113, 2.3988520494973713, 4.290147082938978]",8.182542759927895,0.0,[],6.191191676371879,0.0,0.0,0.0,"[2.2131242367663004, 2.0030674396055783, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.1105749660674373, 2.5719677938604564, 2.5]"
715,0,32,True,False,,0.0,1,1,,0,1,6.73627923278948,[6.73627923278948],3.627148900787897,[3.627148900787897],9.348843053190024,0.0,[],4.646048790744109,0.0,0.0,0.0,[4.646048790744109],[],[0.0],[],[9.348843053190024]
715,0,33,True,False,,0.0,2,2,,0,2,21.1585942503386,"[12.263923798837926, 8.894670451500673]",10.251851757632053,"[5.782930281546792, 4.468921476085263]",28.42001599619202,0.0,[],13.083806238514889,0.0,0.0,0.0,"[10.877681293245443, 2.206124945269446]",[],"[0.0, 0.0]",[],"[25.32738793139857, 3.0926280647934505]"
715,0,34,True,False,,0.0,1,1,,0,1,9.929876862904521,[9.929876862904521],4.872651976532763,[4.872651976532763],8.32132907424541,0.0,[],4.245318338955711,0.0,0.0,0.0,[4.245318338955711],[],[0.0],[],[8.32132907424541]
715,0,35,True,False,,0.0,2,2,,0,2,10.573320180538673,"[4.60276910578031, 5.9705510747583626]",6.123594870410082,"[2.795079951254321, 3.3285149191557615]",12.536594274207953,0.0,[],6.889271766941102,0.0,0.0,0.0,"[4.045007880475806, 2.8442638864652956]",[],"[0.0, 0.0]",[],"[7.807712514040529, 4.7288817601674245]"
715,0,36,True,False,,0.0,1,1,,0,1,19.86139262291016,[19.86139262291016],8.745943122934962,[8.745943122934962],19.023567423714383,0.0,[],8.41919129524861,0.0,0.0,0.0,[8.41919129524861],[],[0.0],[],[19.023567423714383]
715,0,37,True,False,,0.0,3,3,,0,3,29.263213889494253,"[4.531155906572208, 6.49152047775482, 18.240537505167225]",14.41265341690276,"[2.767150803563161, 3.53169298632438, 8.113809627015218]",20.498761387689797,0.0,[],10.99451694119902,0.0,0.0,0.0,"[4.197004376353628, 4.81111110987149, 1.986401454973902]",[],"[0.0, 0.0, 0.0]",[],"[8.197447118855456, 9.772079768901257, 2.529234499933082]"
715,0,38,True,False,,0.0,4,4,,0,4,32.75614851148739,"[13.640286297013773, 4.600490649340647, 10.57192025917307, 3.9434513059599023]",16.774897919480082,"[6.319711655835372, 2.7941913532428524, 5.123048901077497, 2.537946009324362]",24.0634095520327,0.0,[],13.384729725292752,0.0,0.0,0.0,"[2.623120728333634, 4.6297085744977124, 4.0441922238580865, 2.0877081986033192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.161848021368292, 9.306945062814648, 7.805621086815606, 2.7889953810341517]"
715,0,39,True,False,,0.0,3,3,,0,3,41.02719444695138,"[19.40780513483608, 10.125319864266828, 11.494069447848467]",19.000605834311038,"[8.569044002586072, 4.948874747064063, 5.482687084660903]",17.890917840861867,0.0,[],9.977457957936128,0.0,0.0,0.0,"[4.571427998722093, 2.7017688896084104, 2.704261069605624]",[],"[0.0, 0.0, 0.0]",[],"[9.157507689031009, 4.3635099733548985, 4.36990017847596]"
715,0,40,True,False,,0.0,3,3,,0,3,24.102769003320283,"[17.2314712720818, 4.37129773123848, 2.5]",12.40007991129491,"[7.720273796111903, 2.704806115183007, 1.975]",18.259834087180447,0.0,[],10.121335294000374,0.0,0.0,0.0,"[4.6702750801136474, 2.468420301697684, 2.982639912189044]",[],"[0.0, 0.0, 0.0]",[],"[9.410961743881145, 3.765180260763291, 5.083692082536011]"
715,0,41,True,False,,0.0,4,4,,0,4,34.39341828516188,"[4.227457078252209, 11.584317770661109, 4.808685758228633, 13.77295767801993]",17.413433131213136,"[2.6487082605183616, 5.517883930557833, 2.8753874457091673, 6.371453494427773]",47.340235392669165,0.0,[],22.462691803140974,0.0,0.0,0.0,"[4.238149842978135, 6.2432976009210135, 8.377994023566355, 3.6032503356754693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.302948315328553, 13.444352822874393, 18.917933393759885, 6.675000860706331]"
715,0,42,True,False,,0.0,1,1,,0,1,8.89464949470988,[8.89464949470988],4.468913302936853,[4.468913302936853],5.000023716398426,0.0,[],2.950009249395386,0.0,0.0,0.0,[2.950009249395386],[],[0.0],[],[5.000023716398426]
715,0,43,True,False,,0.0,3,3,,0,3,28.12599941790904,"[15.495495400186554, 9.588826099735702, 3.041677917986785]",13.969139772984526,"[7.043243206072757, 4.739642178896924, 2.186254388014846]",51.461198438219895,0.0,[],23.06986739090576,0.0,0.0,0.0,"[1.975, 10.785846517228194, 10.309020873677566]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 25.091914146738958, 23.869284291480938]"
715,0,44,True,False,,0.0,4,4,,0,4,35.91926157383316,"[13.93044156469744, 5.436267866888443, 10.274349582556733, 6.278202559690546]",18.008512013794935,"[6.432872210232002, 3.120144468086493, 5.006996337197126, 3.448498998279313]",15.95359881825827,0.0,[],10.221903539120724,0.0,0.0,0.0,"[3.951782521161947, 2.0010975343692063, 2.185947916629603, 2.0830755669599683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.56867313118448, 2.566916754792837, 3.040892093922059, 2.777116838358893]"
715,0,45,True,False,,0.0,4,4,,0,4,39.79293117371425,"[11.775886409703814, 6.075710067699595, 9.408382669366047, 12.532952026944795]",19.51924315774856,"[5.5925956997844875, 3.369526926402842, 4.669269241052758, 5.88785129050847]",43.95625249990848,0.0,[],21.142938474964307,0.0,0.0,0.0,"[5.652261287067067, 4.815685630913748, 4.5775422956269, 6.0974492613565925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.928875095043761, 9.783809310035252, 9.173185373402307, 13.07038272142716]"
715,0,46,True,False,,0.0,2,2,,0,2,21.22722989064681,"[11.434498258208729, 9.792731632438084]",10.278619657352257,"[5.459454320701404, 4.819165336650853]",18.69519548066329,0.0,[],9.291126237458684,0.0,0.0,0.0,"[4.307087520206477, 4.984038717252206]",[],"[0.0, 0.0]",[],"[8.479711590273018, 10.215483890390272]"
715,0,47,True,False,,0.0,3,3,,0,3,18.04626995618758,"[2.625759573662913, 3.9799131876475293, 11.440597194877139]",10.038045282913156,"[2.0240462337285363, 2.5521661431825367, 5.461832906002084]",40.663494112874815,0.0,[],18.858762704021174,0.0,0.0,0.0,"[7.485427174977855, 6.832319616307487, 4.541015912735835]",[],"[0.0, 0.0, 0.0]",[],"[16.629300448661166, 14.95466568283971, 9.079527981373937]"
715,0,48,True,False,,0.0,1,1,,0,1,6.267927569190011,[6.267927569190011],3.4444917519841045,[3.4444917519841045],5.093567715771721,0.0,[],2.9864914091509713,0.0,0.0,0.0,[2.9864914091509713],[],[0.0],[],[5.093567715771721]
715,0,49,True,False,,0.0,3,3,,0,3,22.09925243915441,"[13.724657242670851, 2.5, 5.874595196483558]",11.61870845127022,"[6.352616324641632, 1.975, 3.2910921266285875]",53.068988640624056,0.0,[],23.69690556984338,0.0,0.0,0.0,"[13.88120352713636, 4.472211851985159, 5.343490190721862]",[],"[0.0, 0.0, 0.0]",[],"[33.02872699265733, 8.903107312782458, 11.137154335184261]"
715,0,50,True,False,,0.0,2,2,,0,2,18.925513345125992,"[9.600823846556048, 9.324689498569944]",9.380950204599138,"[4.744321300156859, 4.636628904442278]",15.652898112664776,0.0,[],8.104630263939264,0.0,0.0,0.0,"[5.740366094592172, 2.3642641693470905]",[],"[0.0, 0.0]",[],"[12.154784857928647, 3.498113254736129]"
715,0,51,True,True,1.0,6.99,10,10,True,2,12,118.02822565033419,"[4.530449154383452, 20.293639162860636, 7.418556958705128, 10.769866773808582, 8.571212892839204, 7.264358600180547, 5.548953269203151, 10.46745312096432, 17.087175633443035, 26.07656008394613]",56.03100800363033,"[2.766875170209546, 8.914519273515648, 3.893237213895, 5.200248041785347, 4.34277302820729, 3.8330998540704133, 3.1640917749892292, 5.082306717176085, 7.663998497042784, 11.169858432738991]",83.20100988447237,10.179109497626472,"[6.396000001994973, 3.7831094956314986]",42.44839385494422,5.969852704074324,32.44839385494422,3.9698527040743237,"[2.522693053691621, 3.7893962554838505, 2.87807059402681, 7.779759252241334, 5.340693535469698, 6.3249640719626, 2.9605419767175682, 4.419843389462833, 2.701034623628237, 3.731397102259669]","[3.4944400007780394, 2.4754127032962847]","[1.5226930536916208, 2.7893962554838505, 1.8780705940268103, 6.779759252241334, 4.340693535469698, 5.3249640719626, 1.960541976717568, 3.419843389462833, 1.7010346236282372, 2.731397102259669]","[2.4944400007780394, 1.4754127032962845]","[3.904341163311848, 7.152298090984232, 4.81556562570977, 17.383998082670086, 11.129983424281276, 13.653754030673333, 5.027030709532226, 8.768829203750853, 4.361627240072403, 7.003582313486331]"
715,0,52,True,False,,0.0,1,1,,0,1,21.26566828420203,[21.26566828420203],9.293610630838792,[9.293610630838792],23.86217606302093,0.0,[],10.306248664578163,0.0,0.0,0.0,[10.306248664578163],[],[0.0],[],[23.86217606302093]
715,0,53,True,True,1.0,6.99,9,9,True,0,9,99.1001227643189,"[31.293116811847547, 13.721710062905135, 5.237305571176871, 12.417311296193871, 9.214466464353874, 5.091082327269067, 9.077468969178689, 3.5150271365399153, 9.532634124853924]",47.64904787808437,"[13.204315556620545, 6.351466924533003, 3.0425491727589797, 5.84275140551561, 4.593641921098011, 2.985522107634936, 4.540212897979689, 2.370860583250567, 4.71772730869303]",95.24547332395105,0.0,[],46.14573459634091,0.0,37.14573459634091,0.0,"[4.07929346979339, 7.624926480592242, 6.406001197277209, 3.007408917154327, 6.219616274385244, 6.528166217900228, 4.032252083686285, 6.031605550451956, 2.216464405100033]",[],"[3.0792934697933894, 6.624926480592242, 5.406001197277209, 2.007408917154327, 5.219616274385244, 5.528166217900228, 3.032252083686285, 5.031605550451956, 1.216464405100033]",[],"[7.895624281521511, 16.986990975877543, 13.861541531480022, 5.147202351677762, 13.383631472782675, 14.174785174103148, 7.775005342785346, 12.901552693466554, 3.119139500256495]"
715,0,54,True,False,,0.0,3,3,,0,3,31.54174164205631,"[5.928357093795054, 12.390505651829734, 13.222878896431522]",15.30127924040196,"[3.312059266580071, 5.832297204213597, 6.156922769608294]",24.486110899299945,0.0,[],12.549583250726979,0.0,0.0,0.0,"[5.62401491509932, 2.357164214903287, 4.568404120724372]",[],"[0.0, 0.0, 0.0]",[],"[11.856448500254665, 3.4799082433417627, 9.14975415570352]"
715,0,55,True,False,,0.0,3,3,,0,3,19.9193446077237,"[7.86948960419724, 5.432929877456556, 6.616925126069906]",10.768544397012246,"[4.069100945636924, 3.118842652208057, 3.5806007991672635]",34.540168704355246,0.0,[],16.470665794698544,0.0,0.0,0.0,"[7.822557593490848, 5.252544679768184, 3.3955635214395126]",[],"[0.0, 0.0, 0.0]",[],"[17.493737419207303, 10.903960717354318, 6.142470567793622]"
715,0,56,True,False,,0.0,3,3,,0,3,28.421095242674046,"[8.788407782409857, 11.475822298587708, 8.156865161676482]",14.084227144642878,"[4.427479035139845, 5.475570696449206, 4.1811774130538275]",14.890766441149239,0.0,[],8.807398912048203,0.0,0.0,0.0,"[3.556653748904173, 2.6487875698437175, 2.6019575933003125]",[],"[0.0, 0.0, 0.0]",[],"[6.555522433087623, 4.227660435496712, 4.107583572564903]"
715,0,57,True,True,1.0,6.99,9,1,,4,13,10.645672353808417,[10.645672353808417],5.151812217985283,[5.151812217985283],8.646740124948762,78.5144012255395,"[17.208276489021188, 16.525282082904056, 19.633933495898336, 25.14690915771593]",4.372228648730017,34.62061647796041,3.372228648730017,30.62061647796041,[4.372228648730017],"[7.711227830718263, 7.444860012332582, 8.657234063400352, 10.807294571509212]",[3.372228648730017],"[6.711227830718263, 6.444860012332582, 7.6572340634003515, 9.807294571509212]",[8.646740124948762]
715,0,58,True,False,,0.0,3,3,,0,3,39.0138623908811,"[16.409726521120195, 6.769087123147606, 15.835048746613303]",18.21540633244363,"[7.399793343236876, 3.639943978027566, 7.175669011179188]",29.814546690811383,0.0,[],14.62767320941644,0.0,0.0,0.0,"[4.086415202451862, 4.0763136646299705, 6.464944342334607]",[],"[0.0, 0.0, 0.0]",[],"[7.913885134491952, 7.8879837554614625, 14.012677800857967]"
715,0,59,True,False,,0.0,2,2,,0,2,17.093065123298857,"[8.390797448798253, 8.702267674500602]",8.666295398086554,"[4.272411005031319, 4.3938843930552345]",18.388048973597936,0.0,[],9.171339099703196,0.0,0.0,0.0,"[5.158480016724021, 4.012859082979174]",[],"[0.0, 0.0]",[],"[10.662769273651335, 7.725279699946601]"
715,0,60,True,False,,0.0,1,1,,0,1,11.354495132520112,[11.354495132520112],5.428253101682844,[5.428253101682844],8.132282821431318,0.0,[],4.171590300358214,0.0,0.0,0.0,[4.171590300358214],[],[0.0],[],[8.132282821431318]
