iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
681,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.227693209874825,0.0,[],7.718800351851182,0.0,0.0,0.0,[7.718800351851182],[],[0.0],[],[17.227693209874825]
681,0,11,True,False,,0.0,3,3,,0,3,34.15906527934675,"[11.74728738205727, 5.861433695372253, 16.550344201917223]",16.32203545894523,"[5.581442079002335, 3.2859591411951787, 7.454634238747717]",34.64906219737398,0.0,[],16.51313425697585,0.0,0.0,0.0,"[4.607503928771553, 3.9937058517448367, 7.91192447645946]",[],"[0.0, 0.0, 0.0]",[],"[9.250010073773213, 7.6761688506277865, 17.722883272972975]"
681,0,12,True,True,1.0,6.99,12,5,,0,12,38.00426168654335,"[13.911813361922515, 6.739442928478974, 5.505016801907519, 5.506914325964567, 6.341074268269771]",19.821662057751904,"[6.4256072111497815, 3.6283827421068, 3.1469565527439327, 3.1476965871261813, 3.4730189646252105]",41.04020338866842,0.0,[],21.005679321580686,0.0,16.005679321580686,0.0,"[4.3340812629178505, 3.3546603902084557, 7.488763299994179, 3.0303772851803394, 2.79779708327986]",[],"[3.3340812629178505, 2.3546603902084557, 6.488763299994179, 2.0303772851803394, 1.79779708327986]",[],"[8.548926315173976, 6.037590744124246, 16.63785461536969, 5.206095603026512, 4.609736110974]"
681,0,13,True,True,1.0,6.99,6,6,True,2,8,73.48059780345457,"[4.768682612095053, 3.640270173851824, 14.473130701288738, 33.008602126591704, 11.794190668719342, 5.795721520907911]",34.65743314334728,"[2.859786218717071, 2.4197053678022113, 6.644520973502608, 13.873354829370765, 5.599734360800543, 3.260331393154085]",47.652703170198706,19.39980018694927,"[8.21568728336398, 11.184112903585293]",24.584554236377496,9.565922072910215,18.584554236377492,7.565922072910216,"[3.1566886339252664, 2.7100197207996737, 6.924938173079971, 2.960231726591264, 2.680820905991295, 6.151855075990024]","[4.204118040511952, 5.361804032398264]","[2.1566886339252664, 1.7100197207996737, 5.924938173079971, 1.9602317265912639, 1.6808209059912953, 5.151855075990024]","[3.2041180405119523, 4.361804032398264]","[5.529970856218632, 4.384665950768394, 15.192149161743515, 5.026235196387856, 4.309797194849475, 13.20988481023083]"
681,0,14,True,False,,0.0,1,1,,0,1,4.841084931027726,[4.841084931027726],2.8880231231008135,[2.8880231231008135],21.5134333362183,0.0,[],9.390239001125137,0.0,0.0,0.0,[9.390239001125137],[],[0.0],[],[21.5134333362183]
681,0,15,True,False,,0.0,2,2,,0,2,16.916254933816994,"[14.416254933816994, 2.5]",8.597339424188627,"[6.6223394241886275, 1.975]",13.257884760545227,0.0,[],7.170575056612639,0.0,0.0,0.0,"[3.759724010967754, 3.4108510456448853]",[],"[0.0, 0.0]",[],"[7.076215412737831, 6.181669347807397]"
681,0,16,True,True,1.0,6.99,5,5,True,4,9,61.781496471413284,"[13.740184871277286, 11.624132451366588, 18.866158516107287, 4.330340502234231, 13.220680130427894]",29.094783623851185,"[6.358672099798142, 5.533411656032969, 8.357801821281843, 2.68883279587135, 6.156065250866879]",41.10290405173149,45.813634651256265,"[5.629387248996478, 5.629387248996478, 17.21478991621884, 17.34007023704447]",21.030132580175284,21.867317513989942,16.030132580175284,17.867317513989942,"[5.102864883804067, 5.4079427551019155, 2.632931251064754, 3.306151975347961, 4.580241714856587]","[3.1954610271086263, 3.1954610271086263, 7.713768067325348, 7.762627392447343]","[4.102864883804067, 4.4079427551019155, 1.6329312510647538, 2.306151975347961, 3.5802417148565873]","[2.1954610271086263, 2.1954610271086263, 6.713768067325348, 6.762627392447343]","[10.520166368728376, 11.302417320774142, 4.187003207858343, 5.9132101931999, 9.180106961170736]"
681,0,17,True,False,,0.0,1,1,,0,1,4.3147448557415355,[4.3147448557415355],2.682750493739199,[2.682750493739199],9.223507798776263,0.0,[],4.5971680415227425,0.0,0.0,0.0,[4.5971680415227425],[],[0.0],[],[9.223507798776263]
681,0,18,True,False,,0.0,2,2,,0,2,17.197884398110716,"[11.197854229108103, 6.000030169002615]",8.707174915263181,"[5.3671631493521605, 3.34001176591102]",7.063023312176404,0.0,[],4.7545790917487984,0.0,0.0,0.0,"[1.975, 2.779579091748798]",[],"[0.0, 0.0]",[],"[2.5, 4.563023312176404]"
681,0,19,True,False,,0.0,2,2,,0,2,22.05941587395257,"[15.874340683372322, 6.185075190580249]",10.603172190841503,"[7.190992866515206, 3.412179324326297]",14.622048201645963,0.0,[],7.702598798641926,0.0,0.0,0.0,"[3.728060438037287, 3.9745383606046385]",[],"[0.0, 0.0]",[],"[6.995026764198172, 7.627021437447791]"
681,0,20,True,False,,0.0,2,2,,0,2,41.91400524710099,"[30.178552935088426, 11.73545231201256]",18.346462046369385,"[12.769635644684486, 5.576826401684898]",12.897447060639529,0.0,[],7.030004353649416,0.0,0.0,0.0,"[2.3359417829179288, 4.694062570731488]",[],"[0.0, 0.0]",[],"[3.425491751071612, 9.471955309567916]"
681,0,21,True,False,,0.0,4,4,,0,4,55.048152190004046,"[7.803805217391094, 11.228544271388104, 24.347881426040843, 11.667921275184007]",25.468779354101578,"[4.0434840347825265, 5.379132265841361, 10.495673756155929, 5.5504892973217625]",42.74420733006081,0.0,[],20.670240858723716,0.0,0.0,0.0,"[2.0593415813130838, 6.133943488987354, 5.012227165817459, 7.464728622605819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7162604649053437, 13.163957664070137, 10.287761963634509, 16.57622723745082]"
681,0,22,True,True,1.0,6.99,5,5,True,0,5,41.95241589010135,"[15.723984975702857, 5.705608188362216, 5.765597259394685, 4.640737221949348, 10.116488244692246]",21.361442197139528,"[7.132354140524114, 3.2251871934612644, 3.248582931163927, 2.809887516560246, 4.945430415429976]",43.037571890104346,0.0,[],21.7846530371407,0.0,16.784653037140696,0.0,"[2.2577608103375937, 2.7749214114575405, 4.115599279079948, 9.40644917537102, 3.229922360894596]",[],"[1.2577608103375935, 1.7749214114575405, 3.1155992790799476, 8.40644917537102, 2.229922360894596]",[],"[3.225027718814342, 4.551080542198822, 7.988716100204994, 21.554997885566713, 5.717749643319477]"
681,0,23,True,False,,0.0,2,2,,0,2,27.287943812328734,"[18.188113246756398, 9.099830565572338]",12.642298086808207,"[8.093364166234995, 4.548933920573212]",18.858424065334596,0.0,[],9.354785385480492,0.0,0.0,0.0,"[4.2614981067918745, 5.093287278688617]",[],"[0.0, 0.0]",[],"[8.362815658440704, 10.49560840689389]"
681,0,24,True,False,,0.0,2,2,,0,2,21.621766472882058,"[3.510391022240368, 18.11137545064169]",10.432488924424005,"[2.3690524986737436, 8.063436425750261]",8.338261948215477,0.0,[],5.251922159804037,0.0,0.0,0.0,"[2.5026729342284018, 2.749249225575635]",[],"[0.0, 0.0]",[],"[3.853007523662568, 4.48525442455291]"
681,0,25,True,True,1.0,6.99,5,5,True,4,9,72.57263149854842,"[17.525531936928463, 5.205385374364386, 24.057212171334534, 13.625572860153875, 12.158929155767154]",33.303326284433886,"[7.834957455402101, 3.030100296002111, 10.38231274682047, 6.313973415460011, 5.741982370749191]",94.08408415777565,17.192201358990427,"[6.644744192031581, 1.7896787158505518, 3.3166261510796224, 5.44115230002867]",41.69279282153251,10.704958530006266,36.69279282153251,6.704958530006266,"[9.589584562010858, 4.395423539593317, 6.5401304042212995, 9.475408392514874, 11.692245923192159]","[3.5914502348923167, 1.6979746991817153, 2.293484198921053, 3.1220493970111813]","[8.589584562010858, 3.3954235395933168, 5.5401304042212995, 8.475408392514874, 10.692245923192159]","[2.5914502348923167, 0.6979746991817153, 1.2934841989210528, 2.1220493970111813]","[22.02457580002784, 8.706214204085427, 14.20546257492641, 21.731816391063777, 27.4160151876722]"
681,0,26,True,False,,0.0,3,3,,0,3,42.04464806236157,"[12.703029265975559, 9.441399923380658, 19.90021887300535]",19.397412744321013,"[5.954181413730468, 4.682145970118457, 8.761085360472087]",30.146276171422887,0.0,[],14.757047706854925,0.0,0.0,0.0,"[2.8950810593138603, 8.358692089324292, 3.503274558216774]",[],"[0.0, 0.0, 0.0]",[],"[4.8591822033688725, 18.86844125467767, 6.418652713376343]"
681,0,27,True,True,1.0,6.99,6,6,True,3,9,64.58610306307463,"[14.79877385568232, 22.43528666180987, 8.34537330184076, 2.5, 9.562346980807467, 6.944322262934214]",31.188580194599112,"[6.771521803716105, 9.74976179810585, 4.254695587717897, 1.975, 4.729315322514912, 3.7082856825443433]",66.46259881706136,25.49453002683005,"[4.04912269972877, 10.660884111152631, 10.784523215948646]",31.920413538653932,12.942866710463719,25.92041353865393,9.942866710463719,"[4.646816734816456, 5.225726599691538, 2.8697967949146514, 8.537074012758122, 3.5933544139839535, 7.047644982489209]","[2.5791578528942205, 5.157744803349527, 5.205964054219972]","[3.6468167348164555, 4.225726599691538, 1.8697967949146512, 7.537074012758123, 2.5933544139839535, 6.047644982489209]","[1.5791578528942203, 4.157744803349527, 4.205964054219972]","[9.350812140555014, 10.835196409465482, 4.794350756191413, 19.325830801943905, 6.649626702522958, 15.506782006382588]"
681,0,28,True,True,1.0,6.99,6,6,True,0,6,85.92617148919886,"[5.754243037001152, 20.553497032652775, 18.398109712669726, 7.686164150869525, 18.043410871422207, 15.490746684583488]",39.51120688078756,"[3.2441547844304495, 9.015863842734582, 8.175262787941193, 3.9976040188391146, 8.036930239854662, 7.04139120698756]",74.31976912685755,0.0,[],34.98470995947444,0.0,28.984709959474447,0.0,"[7.361461834795126, 6.5264407972072505, 6.741319063682257, 3.597944616570071, 7.820000431517421, 2.93754321570232]",[],"[6.361461834795126, 5.5264407972072505, 5.741319063682257, 2.597944616570071, 6.820000431517421, 1.9375432157023196]",[],"[16.311440602038783, 14.17036101848013, 14.721330932518606, 6.661396452743772, 17.487180593634413, 4.968059527441845]"
681,0,29,True,False,,0.0,3,3,,0,3,28.82248289571244,"[8.51936805267519, 8.523098655593651, 11.780016187443602]",14.240768329327853,"[4.322553540543325, 4.324008475681524, 5.594206313103005]",26.658489101576542,0.0,[],13.39681074961485,0.0,0.0,0.0,"[5.776705704030055, 3.116869055362918, 4.503235990221878]",[],"[0.0, 0.0, 0.0]",[],"[12.247963343666807, 5.427869372725431, 8.982656385184303]"
681,0,30,True,True,1.0,6.99,6,6,True,2,8,43.131250751676475,"[15.04215295537293, 3.4178992714046807, 5.861860865306122, 3.7208901672759924, 6.063462371278425, 9.024985121038323]",22.821187793153825,"[6.866439652595443, 2.3329807158478255, 3.2861257374693875, 2.451147165237637, 3.3647503247985857, 4.519744197204947]",62.739418922497066,27.595888691583145,"[13.783726871344793, 13.812161820238352]",30.468373379773855,12.762396589717426,24.46837337977385,10.762396589717426,"[4.246870877208815, 8.719017762566349, 4.358997854064406, 2.818540499366596, 1.975, 8.349946386567687]","[6.37565347982447, 6.386743109892957]","[3.2468708772088153, 7.719017762566348, 3.3589978540644063, 1.8185404993665961, 0.9750000000000001, 7.349946386567687]","[5.37565347982447, 5.386743109892957]","[8.325309941561065, 19.79235323734961, 8.612815010421555, 4.662924357350247, 2.5, 18.846016375814582]"
681,0,31,True,False,,0.0,2,2,,0,2,27.36782794080763,"[14.494323278821918, 12.87350466198571]",12.673452896914975,"[6.652786078740548, 6.020666818174427]",16.536162018310634,0.0,[],8.449103187141148,0.0,0.0,0.0,"[5.927266817217041, 2.521836369924107]",[],"[0.0, 0.0]",[],"[12.634017480043694, 3.9021445382669406]"
681,0,32,True,False,,0.0,3,3,,0,3,27.430523110925765,"[7.538291259660301, 16.779643756651097, 3.112588094614367]",13.697904013261049,"[3.9399335912675175, 7.544061065093929, 2.2139093568996033]",33.679208931871344,0.0,[],16.134891483429826,0.0,0.0,0.0,"[8.516733665166598, 3.796744168854241, 3.8214136494089854]",[],"[0.0, 0.0, 0.0]",[],"[19.273676064529738, 7.171138894498054, 7.234393972843552]"
681,0,33,True,False,,0.0,4,4,,0,4,53.46274024375698,"[14.846602408349327, 11.41388775663117, 12.667047110268634, 14.535202968507855]",24.850468695065224,"[6.790174939256238, 5.451416225086156, 5.940148373004767, 6.668729157718063]",42.18180953031788,0.0,[],20.450905716823975,0.0,0.0,0.0,"[3.96433697549522, 4.72760793712326, 7.417689688901839, 4.341271115303654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.600864039731333, 9.557969069546818, 16.45561458692779, 8.567361834111933]"
681,0,34,True,False,,0.0,2,2,,0,2,14.414425565136376,"[3.00909614276679, 11.405329422369586]",7.621625970403187,"[2.173547495679048, 5.448078474724139]",14.958898571937254,0.0,[],7.833970443055529,0.0,0.0,0.0,"[3.6924056160266425, 4.141564827028887]",[],"[0.0, 0.0]",[],"[6.9036041436580575, 8.055294428279197]"
681,0,35,True,False,,0.0,1,1,,0,1,7.074300472519628,[7.074300472519628],3.758977184282655,[3.758977184282655],6.1540632268527204,0.0,[],3.400084658472561,0.0,0.0,0.0,[3.400084658472561],[],[0.0],[],[6.1540632268527204]
681,0,36,True,True,1.0,6.99,6,4,,0,6,22.858919139136468,"[3.2834926737781127, 4.9184231749306395, 2.89183354742206, 11.765169743005654]",12.914978464263221,"[2.280562142773464, 2.9181850382229495, 2.1278150834946032, 5.5884161997722055]",23.919119810215047,0.0,[],13.328456725983868,0.0,9.32845672598387,0.0,"[3.1823957793725755, 4.331861281192564, 2.4212804467572804, 3.3929192186614494]",[],"[2.1823957793725755, 3.331861281192564, 1.4212804467572806, 2.3929192186614494]",[],"[5.595886613775834, 8.543234054339907, 3.644308837839181, 6.135690304260127]"
681,0,37,True,False,,0.0,4,4,,0,4,38.16592481566957,"[5.364057818543093, 12.542959136160052, 10.941842169373409, 9.317065691593013]",18.88471067811113,"[3.091982549231806, 5.891754063102421, 5.267318446055629, 4.633655619721275]",41.96189734404322,0.0,[],20.36513996417686,0.0,0.0,0.0,"[11.857772450459098, 2.505280832490994, 4.027086681226764, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.840442180664354, 3.8596944422845993, 7.761760721094266, 2.5]"
681,0,38,True,False,,0.0,1,1,,0,1,7.985514022120845,[7.985514022120845],4.11435046862713,[4.11435046862713],10.571805122894347,0.0,[],5.123003997928795,0.0,0.0,0.0,[5.123003997928795],[],[0.0],[],[10.571805122894347]
681,0,39,True,False,,0.0,2,2,,0,2,28.70392379006493,"[3.396583078485709, 25.307340711579222]",13.194530278125324,"[2.3246674006094263, 10.869862877515898]",27.171978049956294,0.0,[],12.597071439482956,0.0,0.0,0.0,"[8.574426611178794, 4.022644828304163]",[],"[0.0, 0.0]",[],"[19.421606695330237, 7.750371354626058]"
681,0,40,True,False,,0.0,3,3,,0,3,34.683999608132815,"[18.11656577824878, 6.317875726972861, 10.249558102911175]",16.5267598471718,"[8.065460653517025, 3.463971533519416, 4.997327660135358]",11.379714230785007,0.0,[],7.438088550006153,0.0,0.0,0.0,"[2.440783498996999, 2.1102912752839025, 2.8870137757252516]",[],"[0.0, 0.0, 0.0]",[],"[3.694316664094869, 2.8469007058561604, 4.838496860833978]"
681,0,41,True,False,,0.0,1,1,,0,1,26.684072518413927,[26.684072518413927],11.406788282181433,[11.406788282181433],3.847822990763392,0.0,[],2.500650966397723,0.0,0.0,0.0,[2.500650966397723],[],[0.0],[],[3.847822990763392]
681,0,42,True,False,,0.0,4,4,,0,4,23.764917583457535,"[5.031413764760588, 7.850577015024879, 8.382926803672069, 2.5]",13.268317857548439,"[2.9622513682566294, 4.061725035859703, 4.269341453432107, 1.975]",32.336674268149665,0.0,[],16.61130296457837,0.0,0.0,0.0,"[3.8321154829008535, 5.125604306789308, 2.4763257713095195, 5.177257403578689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.26183457154065, 10.578472581511045, 3.7854506956654337, 10.710916419432534]"
681,0,43,True,False,,0.0,2,2,,0,2,17.74727329894517,"[4.295840311759072, 13.451432987186099]",8.921436586588616,"[2.675377721586038, 6.246058865002579]",13.934961026162764,0.0,[],7.434634800203478,0.0,0.0,0.0,"[5.459634800203478, 1.975]",[],"[0.0, 0.0]",[],"[11.434961026162764, 2.5]"
681,0,44,True,False,,0.0,4,4,,0,4,37.89065685075667,"[13.39123557560148, 4.2538390157568555, 15.146935077280517, 5.098647182117817]",18.777356171795102,"[6.222581874484577, 2.658997216145174, 6.907304680139402, 2.988472401025949]",30.197895454257633,0.0,[],15.777179227160477,0.0,0.0,0.0,"[4.805502072352802, 5.019444368443857, 3.3567499941964574, 2.5954827921673624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.757697621417439, 10.306267611394503, 6.0429487030678395, 4.090981518377852]"
681,0,45,True,False,,0.0,1,1,,0,1,6.73807734148135,[6.73807734148135],3.627850163177727,[3.627850163177727],5.459862799742215,0.0,[],3.129346491899464,0.0,0.0,0.0,[3.129346491899464],[],[0.0],[],[5.459862799742215]
681,0,46,True,False,,0.0,3,3,,0,3,23.9397165497951,"[5.3682290281540315, 11.05039086954634, 7.521096652094727]",12.33648945442009,"[3.093609320980072, 5.309652439123073, 3.9332276943169435]",25.647044468019,0.0,[],13.002347342527411,0.0,0.0,0.0,"[4.342758496978731, 3.4973304027201495, 5.162258442828531]",[],"[0.0, 0.0, 0.0]",[],"[8.571175633278797, 6.403411289026024, 10.672457545714181]"
681,0,47,True,False,,0.0,3,3,,0,3,29.204519103337873,"[13.239020287602433, 8.093261187251965, 7.872237628483475]",14.38976245030177,"[6.163217912164949, 4.156371863028267, 4.070172675108555]",27.92236429093436,0.0,[],13.889722073464402,0.0,0.0,0.0,"[6.190342170576984, 3.4321793966995657, 4.2672005061878515]",[],"[0.0, 0.0, 0.0]",[],"[13.308569668146113, 6.2363574274347835, 8.377437195353464]"
681,0,48,True,True,1.0,6.99,5,5,True,1,6,61.27303486426615,"[8.853766169393078, 5.321133894723463, 17.0431453695899, 13.604149402212826, 16.45084002834688]",28.8964835970638,"[4.4529688060633, 3.0752422189421504, 7.646826694140062, 6.305618266863003, 7.415827611055284]",57.88615487950456,9.427786043596207,[9.427786043596207],27.57560040300678,4.67683655700252,22.57560040300678,3.6768365570025208,"[10.6733669977743, 3.7927456286940804, 2.996238370099589, 4.7291534497581, 5.384095956680709]",[4.67683655700252],"[9.6733669977743, 2.7927456286940804, 1.9962383700995894, 3.7291534497581003, 4.384095956680709]",[3.6768365570025208],"[24.803505122498205, 7.160886227420718, 5.11855992333228, 9.561931922456667, 11.24127168379669]"
681,0,49,True,False,,0.0,4,4,,0,4,37.5133035557483,"[4.91053654505197, 9.777169165063853, 14.25987180310442, 8.565726042528055]",18.630188386741835,"[2.9151092525702684, 4.813095974374903, 6.561350003210724, 4.340633156585942]",40.09176081487333,0.0,[],19.6357867178006,0.0,0.0,0.0,"[7.473376595671028, 5.89916918623232, 2.8142030045480597, 3.449037931349192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.59840152736161, 12.561972272390562, 4.651802575764255, 6.279584439356903]"
681,0,50,True,False,,0.0,2,2,,0,2,32.58899993053893,"[20.087436052136052, 12.501563878402877]",14.709709972910183,"[8.83410006033306, 5.875609912577122]",19.91378504095738,0.0,[],9.766376165973378,0.0,0.0,0.0,"[3.7204788292473236, 6.045897336726054]",[],"[0.0, 0.0]",[],"[6.975586741659804, 12.938198299297575]"
681,0,51,True,False,,0.0,2,2,,0,2,20.459934133385794,"[9.801063910153259, 10.658870223232535]",9.979374312020461,"[4.822414924959771, 5.156959387060689]",19.18720544361278,0.0,[],9.483010123008984,0.0,0.0,0.0,"[3.9021269947674697, 5.580883128241514]",[],"[0.0, 0.0]",[],"[7.441351268634538, 11.745854174978241]"
681,0,52,True,False,,0.0,2,2,,0,2,17.83253709368698,"[5.35442054695521, 12.47811654673177]",8.954689466537923,"[3.0882240133125323, 5.86646545322539]",16.25990473159663,0.0,[],8.341362845322685,0.0,0.0,0.0,"[4.0078787905677125, 4.3334840547549724]",[],"[0.0, 0.0]",[],"[7.712509719404392, 8.547395012192238]"
681,0,53,True,False,,0.0,3,3,,0,3,21.699299700161724,"[6.222177714036548, 5.2465932072428165, 10.23052877888236]",11.462726883063072,"[3.426649308474254, 3.0461713508246984, 4.98990622376412]",37.865097057342055,0.0,[],17.7673878523634,0.0,0.0,0.0,"[7.364195168275771, 4.153391319500128, 6.249801364587501]",[],"[0.0, 0.0, 0.0]",[],"[16.318449149425053, 8.085618767949045, 13.461029139967952]"
681,0,54,True,False,,0.0,3,3,,0,3,21.02691605358903,"[7.019296120012749, 4.858262296751702, 9.149357636824579]",11.200497260899724,"[3.737525486804972, 2.894722295733164, 4.568249478361587]",27.722168783914,0.0,[],13.81164582572646,0.0,0.0,0.0,"[5.4187554969733585, 3.505352397288614, 4.887537931464488]",[],"[0.0, 0.0, 0.0]",[],"[11.330142299931689, 6.423980505868241, 9.968045978114072]"
681,0,55,True,False,,0.0,3,3,,0,3,32.027963847303866,"[4.008717191852721, 15.564440763600329, 12.454805891850814]",15.490905900448507,"[2.563399704822561, 7.070131897804129, 5.857374297821818]",33.4464172720221,0.0,[],16.044102736088618,0.0,0.0,0.0,"[2.41035589652523, 9.434384235867151, 4.199362603696237]",[],"[0.0, 0.0, 0.0]",[],"[3.6162971705775124, 21.62662624581321, 8.203493855631377]"
681,0,56,True,False,,0.0,3,3,,0,3,42.342592156318545,"[9.261804545603658, 15.198593447042464, 17.882194163672427]",19.513610940964234,"[4.612103772785426, 6.927451444346561, 7.9740557238322465]",44.21045247461624,0.0,[],20.242076465100332,0.0,0.0,0.0,"[2.237118266106074, 7.523928701401062, 10.481029497593198]",[],"[0.0, 0.0, 0.0]",[],"[3.172098118220702, 16.728022311284775, 24.310332045110762]"
