iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
294,0,11,True,False,,0.0,4,4,,0,4,68.42642583744951,"[21.306863938799466, 18.253851101969826, 4.491012169144727, 24.37469862753549]",30.686306076605312,"[9.309676936131792, 8.119001929768231, 2.7514947459664434, 10.506132464738842]",26.383517610965107,0.0,[],14.289571868276392,0.0,0.0,0.0,"[2.3578008223857347, 3.4507827458426976, 3.339449076771241, 5.141539223276718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.481540570219833, 6.284058322673583, 5.998587376336515, 10.619331341735174]"
294,0,12,True,False,,0.0,3,3,,0,3,36.741550872748086,"[30.841961778839206, 3.3995890939088813, 2.5]",17.329204840371755,"[13.02836509374729, 2.325839746624464, 1.975]",35.50911627180412,0.0,[],16.848555346003607,0.0,0.0,0.0,"[2.998938709784195, 8.24393151668884, 5.605685119530572]",[],"[0.0, 0.0, 0.0]",[],"[5.125483871241524, 18.57418337612523, 11.809449024437365]"
294,0,13,True,False,,0.0,4,4,,0,4,42.919907755621836,"[11.615232179908077, 7.251333408988646, 18.289043556232368, 5.7642986104927445]",20.738764024692518,"[5.52994055016415, 3.828020029505572, 8.132726986930624, 3.2480764580921706]",31.446411302267798,0.0,[],16.264100407884442,0.0,0.0,0.0,"[4.547135893094653, 3.4055100695628635, 2.4294366394133453, 5.88201780581358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.095220238704238, 6.167974537340675, 3.66522215234191, 12.517994373880974]"
294,0,14,True,False,,0.0,2,2,,0,2,9.991911872229382,"[4.005166052066862, 5.98674582016252]",5.896845630169459,"[2.5620147603060763, 3.334830869863383]",34.87640865490583,0.0,[],15.601799375413274,0.0,0.0,0.0,"[5.5669582994145355, 10.034841075998738]",[],"[0.0, 0.0]",[],"[11.710149485678295, 23.166259169227533]"
294,0,15,True,False,,0.0,1,1,,0,1,11.679295249823113,[11.679295249823113],5.554925147431014,[5.554925147431014],7.929799811533363,0.0,[],4.092621926498012,0.0,0.0,0.0,[4.092621926498012],[],[0.0],[],[7.929799811533363]
294,0,16,True,False,,0.0,2,2,,0,2,19.72981993089676,"[14.635700731898954, 5.094119198997804]",9.694629773049735,"[6.707923285440592, 2.9867064876091436]",14.698907859655897,0.0,[],7.7325740652657995,0.0,0.0,0.0,"[3.269739726215425, 4.462834339050374]",[],"[0.0, 0.0]",[],"[5.819845451834423, 8.879062407821474]"
294,0,17,True,True,1.0,6.99,5,5,True,3,8,60.955528936529795,"[14.66802285895387, 3.565653380530451, 8.263966770198932, 28.94417853575178, 5.513707391094761]",28.772656285246622,"[6.72052891499201, 2.390604818406876, 4.2229470403775835, 12.288229628943196, 3.150345882526957]",32.8654653428206,28.81670155269027,"[13.452965681794701, 10.182771979407498, 5.180963891488069]",17.81753148370003,14.238513605549205,12.817531483700034,11.238513605549205,"[2.585605659161496, 6.071515035183686, 2.5287501250508875, 4.462636531603122, 2.1690241327008404]","[6.2466566158999335, 4.971281071968924, 3.0205759176803473]","[1.5856056591614964, 5.071515035183686, 1.5287501250508877, 3.4626365316031222, 1.1690241327008404]","[5.2466566158999335, 3.9712810719689244, 2.0205759176803473]","[4.065655536311529, 13.003884705599194, 3.9198721155150964, 8.878555209238774, 2.997497776156001]"
294,0,18,True,True,1.0,6.99,7,7,True,1,8,51.158459377014495,"[2.5, 12.926313339061657, 8.3491276266468, 2.5111013493317125, 13.502529425529207, 8.679940749375074, 2.689446887070047]",26.951799157035655,"[1.975, 6.041262202234047, 4.256159774392252, 1.979329526239368, 6.2659864759563915, 4.385176892256279, 2.0488842859573184]",68.41150337908778,6.442631030788742,[6.442631030788742],33.68048631784424,3.5126261020076095,26.680486317844238,2.5126261020076095,"[2.8660927285134283, 4.446840144634239, 4.340158795748158, 10.424818167525665, 5.580957712891685, 2.6864148844360436, 3.3352038840950193]",[3.5126261020076095],"[1.8660927285134286, 3.4468401446342387, 3.340158795748158, 9.424818167525665, 4.580957712891685, 1.6864148844360438, 2.3352038840950193]",[2.5126261020076095],"[4.784853150034432, 8.838051652908304, 8.564509732687585, 24.166200429552983, 11.746045417670986, 4.324140729323189, 5.987702266910306]"
294,0,19,True,False,,0.0,4,4,,0,4,68.69704940004442,"[25.216565991945167, 13.789567901948317, 21.490192692835404, 8.200722813315531]",30.791849266017323,"[10.834460736858615, 6.377931481759844, 9.381175150205808, 4.198281897193057]",42.88170593748714,0.0,[],20.72386531561998,0.0,0.0,0.0,"[4.010431192251518, 7.928661118487598, 4.984523009879743, 3.8002499950011233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.719054339106456, 17.76579773971179, 10.216725666358315, 7.180128192310573]"
294,0,20,True,False,,0.0,4,4,,0,4,35.395447991222994,"[12.993999583746376, 5.908760494555057, 7.246416335084277, 9.246271577837282]",17.804224716576968,"[6.067659837661087, 3.3044165928764726, 3.826102370682868, 4.606045915356541]",28.063248217509518,0.0,[],14.944666804828714,0.0,0.0,0.0,"[5.735983288525273, 2.186682769216738, 3.5472488852039605, 3.4747518618827407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.143546893654545, 3.042776331324969, 6.531407397958873, 6.34551759457113]"
294,0,21,True,False,,0.0,2,2,,0,2,16.856475413758115,"[11.027488820391968, 5.828986593366149]",8.574025411365666,"[5.300720639952868, 3.273304771412798]",27.07070719535956,0.0,[],12.55757580619023,0.0,0.0,0.0,"[6.002525696233675, 6.555050109956555]",[],"[0.0, 0.0]",[],"[12.82698896470173, 14.243718230657832]"
294,0,22,True,False,,0.0,2,2,,0,2,19.19410887380625,"[5.7538811918069666, 13.440227681999284]",9.485702460784438,"[3.244013664804717, 6.241688795979721]",21.551416564509633,0.0,[],10.405052460158757,0.0,0.0,0.0,"[1.975, 8.430052460158757]",[],"[0.0, 0.0]",[],"[2.5, 19.051416564509633]"
294,0,23,True,False,,0.0,3,3,,0,3,27.058686000897048,"[8.335858080100108, 8.894931488546689, 9.827896432250249]",13.552887540349849,"[4.250984651239042, 4.469023280533209, 4.832879608577597]",35.67376188300288,0.0,[],16.912767134371123,0.0,0.0,0.0,"[8.537107536397988, 3.2512924497726123, 5.124367148200525]",[],"[0.0, 0.0, 0.0]",[],"[19.32591675999484, 5.772544743006698, 10.575300380001346]"
294,0,24,True,True,1.0,6.99,7,7,True,1,8,92.26862367381462,"[13.560207787788805, 15.460314500377079, 7.263636743111128, 10.267255277623699, 10.145558937114773, 13.039060992163337, 22.532589435635796]",42.9847632327877,"[6.288481037237634, 7.029522655147061, 3.8328183298133403, 5.004229558273242, 4.9567679854747615, 6.085233786943702, 9.78770987989796]",74.10885458390207,8.527319038466517,[8.527319038466517],35.90245328772181,4.325654425001941,28.902453287721812,3.3256544250019417,"[3.5034901246610173, 10.204541279806616, 4.190697738823577, 2.682046022900175, 1.975, 3.6526294951508915, 9.694048626379535]",[4.325654425001941],"[2.5034901246610173, 9.204541279806616, 3.1906977388235767, 1.682046022900175, 0.9750000000000001, 2.6526294951508915, 8.694048626379535]",[3.3256544250019417],"[6.419205447848762, 23.60138789694004, 8.181276253393786, 4.312938520256859, 2.5, 6.801614090130491, 22.29243237533214]"
294,0,25,True,False,,0.0,2,2,,0,2,10.378883049159253,"[7.6153813371908035, 2.7635017119684484]",6.047764389172109,"[3.9699987215044135, 2.0777656676676948]",24.072767840779356,0.0,[],11.388379457903948,0.0,0.0,0.0,"[7.275464079180647, 4.112915378723302]",[],"[0.0, 0.0]",[],"[16.090933536360634, 7.981834304418722]"
294,0,26,True,False,,0.0,2,2,,0,2,22.652971582734036,"[2.5, 20.152971582734036]",10.834658917266273,"[1.975, 8.859658917266273]",10.248265928107095,0.0,[],5.996823711961767,0.0,0.0,0.0,"[3.4336217877382027, 2.5632019242235646]",[],"[0.0, 0.0]",[],"[6.240055865995391, 4.008210062111703]"
294,0,27,True,False,,0.0,1,1,,0,1,21.14964990293435,[21.14964990293435],9.248363462144397,[9.248363462144397],19.041474624767865,0.0,[],8.426175103659467,0.0,0.0,0.0,[8.426175103659467],[],[0.0],[],[19.041474624767865]
294,0,28,True,False,,0.0,1,1,,0,1,10.278736028687815,[10.278736028687815],5.008707051188248,[5.008707051188248],5.284463553328909,0.0,[],3.0609407857982744,0.0,0.0,0.0,[3.0609407857982744],[],[0.0],[],[5.284463553328909]
294,0,29,True,False,,0.0,1,1,,0,1,7.6036838122723,[7.6036838122723],3.965436686786197,[3.965436686786197],3.6038879493942915,0.0,[],2.4055163002637734,0.0,0.0,0.0,[2.4055163002637734],[],[0.0],[],[3.6038879493942915]
294,0,30,True,True,1.0,6.99,5,5,True,4,9,50.59470785054566,"[6.363974849427475, 10.19655826277651, 12.657088875790965, 6.9562490170604505, 14.42083684549026]",24.73193606171281,"[3.4819501912767152, 4.976657722482839, 5.936264661558477, 3.712937116653576, 6.624126369741202]",25.51248233656432,43.84025354821282,"[5.931438150383704, 24.136501967108092, 5.772356282514152, 7.999957148206876]",14.949868111260086,21.097698883803005,9.949868111260084,17.097698883803,"[3.5648287810088415, 1.975, 5.328935718218017, 1.9923234645851777, 2.0887801474480483]","[3.3132608786496447, 10.413235767172157, 3.2512189501805193, 4.119983287800682]","[2.5648287810088415, 0.9750000000000001, 4.328935718218017, 0.9923234645851777, 1.0887801474480483]","[2.3132608786496447, 9.413235767172157, 2.2512189501805193, 3.119983287800682]","[6.576484053868824, 2.5, 11.099835174917992, 2.544419139961994, 2.7917439678155085]"
294,0,31,True,False,,0.0,2,2,,0,2,17.18415037716168,"[5.998498818280666, 11.185651558881013]",8.701818647093056,"[3.33941453912946, 5.362404107963595]",11.78480030156868,0.0,[],6.596072117611785,0.0,0.0,0.0,"[2.915302885837842, 3.6807692317739433]",[],"[0.0, 0.0]",[],"[4.911033040609851, 6.873767260958829]"
294,0,32,True,False,,0.0,3,3,,0,3,44.12870613327988,"[12.769904167529582, 6.361524077600624, 24.997277888149668]",20.210195391979152,"[5.980262625336537, 3.4809943902642435, 10.748938376378371]",23.963798604867137,0.0,[],12.345881455898182,0.0,0.0,0.0,"[3.1001144561201035, 6.587059752725926, 2.658707247052153]",[],"[0.0, 0.0, 0.0]",[],"[5.384908861846419, 14.325794237758785, 4.253095505261931]"
294,0,33,True,True,1.0,6.99,6,6,True,2,8,59.56100855768317,"[7.161732367966619, 11.182827813412235, 15.207298666590535, 4.463506770507185, 9.57572893062364, 11.969914008582954]",29.22879333749644,"[3.7930756235069816, 5.361302847230772, 6.930846479970309, 2.7407676404978023, 4.73453428294322, 5.6682664633473525]",39.67809104871883,16.298258406352005,"[5.79665261921825, 10.501605787133755]",21.47445550900034,8.356320778477283,15.474455509000343,6.356320778477283,"[4.518093840570966, 2.3562959969845196, 6.886647421425791, 1.975, 2.2833146910862068, 3.4551035589328576]","[3.2606945214951177, 5.095626256982165]","[3.5180938405709665, 1.3562959969845196, 5.886647421425791, 0.9750000000000001, 1.283314691086207, 2.4551035589328576]","[2.2606945214951177, 4.095626256982165]","[9.020753437361453, 3.47768204355005, 15.093967747245618, 2.5, 3.2905504899646334, 6.295137330597071]"
294,0,34,True,False,,0.0,3,3,,0,3,30.26840269131196,"[9.530115247491299, 9.335609900320481, 11.402677543500179]",14.804677049611664,"[4.716744946521606, 4.6408878611249875, 5.44704424196507]",33.05021487600047,0.0,[],15.889583801640184,0.0,0.0,0.0,"[8.88311910595242, 3.1705091728777712, 3.8359555228099906]",[],"[0.0, 0.0, 0.0]",[],"[20.213125912698516, 5.565408135584029, 7.271680827717924]"
294,0,35,True,False,,0.0,2,2,,0,2,18.42302581800729,"[11.520603188731906, 6.902422629275384]",9.184980069022844,"[5.493035243605443, 3.6919448254174]",8.301529010823067,0.0,[],5.237596314220996,0.0,0.0,0.0,"[2.856787992384384, 2.3808083218366116]",[],"[0.0, 0.0]",[],"[4.760994852267652, 3.540534158555415]"
294,0,36,True,True,1.0,6.99,6,6,True,2,8,40.52096154167249,"[3.0569195736671966, 5.216818161428674, 6.666090243067652, 8.584154391194962, 13.44647899210352, 3.550500180210483]",21.80317500125227,"[2.1921986337302064, 3.0345590829571827, 3.5997751947963845, 4.3478202125660355, 6.244126806920373, 2.3846950702820884]",53.43144381373688,10.86256351569116,"[8.058289236746658, 2.804274278944503]",26.838263087357387,6.236399771119553,20.838263087357387,4.236399771119553,"[2.051559375247979, 5.048373864422601, 3.3150255399247026, 5.302534047902907, 5.958136607178278, 5.162633652680918]","[4.142732802331197, 2.093666968788356]","[1.051559375247979, 4.048373864422601, 2.3150255399247026, 4.302534047902907, 4.958136607178278, 4.162633652680918]","[3.1427328023311967, 1.0936669687883562]","[2.6963060903794336, 10.380445806211796, 5.935962922883853, 11.032138584366427, 12.71317078763661, 10.673419622258763]"
294,0,37,True,False,,0.0,2,2,,0,2,35.47111546507758,"[28.695247321726427, 6.775868143351156]",15.833735031380257,"[12.191146455473307, 3.642588575906951]",26.795412484904926,0.0,[],12.450210869112922,0.0,0.0,0.0,"[9.394392657647328, 3.055818211465593]",[],"[0.0, 0.0]",[],"[21.524083737557252, 5.271328747347674]"
294,0,38,True,False,,0.0,4,4,,0,4,36.888218001096625,"[4.024238082788545, 4.7872644429905575, 25.56326367875434, 2.513451796563182]",18.38640502042768,"[2.569452852287533, 2.867033132766317, 10.969672834714192, 1.980246200659641]",33.408328046296106,0.0,[],17.029247938055484,0.0,0.0,0.0,"[5.138761120013251, 3.3355637320409834, 2.881945145537488, 5.67297794046376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.612208000033975, 5.9886249539512395, 4.825500373173046, 11.981994719137845]"
294,0,39,True,True,1.0,6.99,5,5,True,2,7,35.87149188845295,"[16.32322585852985, 7.171263484121316, 7.377002545801787, 2.5, 2.5]",18.989881836496654,"[7.3660580848266415, 3.7967927588073134, 3.877030992862697, 1.975, 1.975]",79.29869015675214,15.051867674304752,"[8.155331152441104, 6.896536521863649]",35.92648916113333,7.870228392978854,30.926489161133336,5.870228392978854,"[9.326506244182923, 6.355052999551233, 10.40758825935863, 4.030150572194415, 5.807191085846134]","[4.180579149452031, 3.6896492435268233]","[8.326506244182923, 5.355052999551233, 9.40758825935863, 3.0301505721944153, 4.807191085846134]","[3.1805791494520306, 2.6896492435268233]","[21.350016010725444, 13.730905127054442, 24.12202117784264, 7.769616851780552, 12.32613098934906]"
294,0,40,True,False,,0.0,4,4,,0,4,37.07748945767096,"[2.5, 18.32070622752286, 3.4342531014883932, 12.822530128659702]",18.46022088849167,"[1.975, 8.145075428733914, 2.3393587095804733, 6.000786750177284]",29.052961565505264,0.0,[],15.330655010547051,0.0,0.0,0.0,"[4.755682128937654, 5.395240036412518, 2.914827575213101, 2.26490526998378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.629954176763215, 11.269846247211584, 4.909814295418208, 3.243346846112256]"
294,0,41,True,False,,0.0,4,4,,0,4,51.48935172632131,"[17.04185454067747, 18.963593115987244, 11.577629784497148, 3.9062742851594474]",24.080847173265315,"[7.6463232708642135, 8.395801315235026, 5.515275615953888, 2.5234469712121843]",36.8702095766863,0.0,[],18.37938173490766,0.0,0.0,0.0,"[3.5084550305872213, 4.056921924475101, 3.8192291142026056, 6.994775665642731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.43193597586467, 7.83826134480795, 7.228792600519501, 15.371219655494182]"
294,0,42,True,False,,0.0,4,4,,0,4,38.95294616780627,"[10.991643896002257, 11.714171474132227, 13.452387673754018, 2.794743123917759]",19.191649005444443,"[5.28674111944088, 5.568526874911568, 6.246431192764067, 2.089949818327926]",37.64186935967237,0.0,[],18.680329050272228,0.0,0.0,0.0,"[4.445142013529978, 2.6792984906181987, 5.939861853074776, 5.616026693049273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.833697470589687, 4.305893565687689, 12.666312443781477, 11.83596587961352]"
294,0,43,True,False,,0.0,2,2,,0,2,19.792267025785677,"[9.779849025458612, 10.012418000327065]",9.718984140056413,"[4.814141119928859, 4.904843020127555]",13.637202719203602,0.0,[],7.318509060489404,0.0,0.0,0.0,"[2.4352898477268177, 4.883219212762587]",[],"[0.0, 0.0]",[],"[3.680230378786712, 9.95697234041689]"
294,0,44,True,True,1.0,6.99,6,6,True,0,6,55.10105776840673,"[5.720977733250226, 15.729001057542968, 5.066560008323022, 12.127019223388103, 11.60680166576503, 4.850698080137381]",27.489412529678624,"[3.2311813159675884, 7.134310412441757, 2.9759584032459787, 5.729537497121361, 5.526652649648362, 2.8917722512535784]",68.92514734013773,0.0,[],32.880807462653706,0.0,26.88080746265371,0.0,"[10.732811342273296, 5.034409910562244, 3.785401556476257, 4.7431222603003285, 4.859325961191779, 3.725736431849806]",[],"[9.732811342273296, 4.034409910562244, 2.785401556476257, 3.743122260300329, 3.8593259611917787, 2.725736431849806]",[],"[24.955926518649477, 10.344640796313447, 7.142055273016043, 9.597749385385459, 9.895707592799432, 6.989067773973861]"
294,0,45,True,False,,0.0,2,2,,0,2,13.459191675385073,"[10.949584511976589, 2.509607163408484]",7.2490847534001785,"[5.2703379596708695, 1.9787467937293088]",24.563572232603423,0.0,[],11.579793170715334,0.0,0.0,0.0,"[4.878042160037296, 6.701751010678039]",[],"[0.0, 0.0]",[],"[9.943697846249478, 14.619874386353946]"
294,0,46,True,False,,0.0,3,3,,0,3,27.09535661777676,"[6.563377137775459, 9.750682984985453, 10.78129649501585]",13.567189080932938,"[3.559717083732429, 4.802766364144327, 5.204705633056181]",11.25689514390931,0.0,[],7.39018910612463,0.0,0.0,0.0,"[3.066711244471253, 2.348477861653378, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.299259601208341, 3.457635542700969, 2.5]"
294,0,47,True,False,,0.0,2,2,,0,2,9.292784674606754,"[5.485974906351408, 3.806809768255346]",5.624186023096634,"[3.139530213477049, 2.4846558096195848]",31.123580107573154,0.0,[],14.13819624195353,0.0,0.0,0.0,"[3.33396532024674, 10.80423092170679]",[],"[0.0, 0.0]",[],"[5.984526462171128, 25.139053645402026]"
294,0,48,True,False,,0.0,3,3,,0,3,26.654312879594414,"[5.304955454894399, 11.066588134323679, 10.282769290376335]",13.395182023041823,"[3.068932627408816, 5.315969372386235, 5.010280023246771]",35.75813502556924,0.0,[],16.945672659972004,0.0,0.0,0.0,"[3.9708960002406286, 7.234119080258964, 5.740657579472413]",[],"[0.0, 0.0, 0.0]",[],"[7.617682051899047, 15.984920718612727, 12.155532255057468]"
294,0,49,True,False,,0.0,3,3,,0,3,21.86091771408431,"[5.583636960581124, 9.034649376883017, 7.242631376620169]",11.525757908492881,"[3.1776184146266386, 4.523513256984376, 3.824626236881866]",33.66862624242558,0.0,[],16.130764234545975,0.0,0.0,0.0,"[5.693234492508738, 3.792208038445785, 6.645321703591453]",[],"[0.0, 0.0, 0.0]",[],"[12.033934596176252, 7.159507790886628, 14.4751838553627]"
294,0,50,True,False,,0.0,1,1,,0,1,8.88681336084946,[8.88681336084946],4.46585721073129,[4.46585721073129],20.47804146806466,0.0,[],8.986436172545218,0.0,0.0,0.0,[8.986436172545218],[],[0.0],[],[20.47804146806466]
294,0,51,True,False,,0.0,2,2,,0,2,27.69465606794668,"[7.677264009034231, 20.01739205891245]",12.800915866499205,"[3.9941329635233505, 8.806782902975854]",19.65231727416914,0.0,[],9.664403736925964,0.0,0.0,0.0,"[5.037825537641874, 4.62657819928409]",[],"[0.0, 0.0]",[],"[10.353398814466344, 9.298918459702795]"
294,0,52,True,False,,0.0,2,2,,0,2,17.12617833066757,"[8.598356016641544, 8.527822314026029]",8.679209548960355,"[4.353358846490202, 4.325850702470151]",17.87590104753914,0.0,[],8.971601408540266,0.0,0.0,0.0,"[5.310697373429969, 3.6609040351102964]",[],"[0.0, 0.0]",[],"[11.053070188281971, 6.82283085925717]"
294,0,53,True,False,,0.0,1,1,,0,1,15.480094016050499,[15.480094016050499],7.037236666259695,[7.037236666259695],5.969033498308461,0.0,[],3.3279230643403,0.0,0.0,0.0,[3.3279230643403],[],[0.0],[],[5.969033498308461]
294,0,54,True,False,,0.0,1,1,,0,1,8.631572696468796,[8.631572696468796],4.36631335162283,[4.36631335162283],8.092999347107044,0.0,[],4.156269745371747,0.0,0.0,0.0,[4.156269745371747],[],[0.0],[],[8.092999347107044]
