iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
793,0,14,True,False,,0.0,4,4,,0,4,49.21708177277809,"[4.575548806080594, 19.218993900606762, 15.468483159881124, 9.954055906209607]",23.194661891383454,"[2.7844640343714318, 8.495407621236637, 7.032708432353639, 4.882081803421746]",37.64997875504851,0.0,[],18.68349171446892,0.0,0.0,0.0,"[2.4677124318074415, 6.466016536641684, 2.8724826725007917, 6.877280073519002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.76336520976267, 14.015427017029959, 4.8012376217969015, 15.069948906458979]"
793,0,15,True,False,,0.0,3,3,,0,3,39.42181326354148,"[9.004973329358053, 12.654997144203323, 17.761842789980104]",18.37450717278118,"[4.511939598449641, 5.935448886239296, 7.927118688092241]",19.63273820735084,0.0,[],10.656767900866829,0.0,0.0,0.0,"[3.748679192238637, 4.090360991433543, 2.8177277171946473]",[],"[0.0, 0.0, 0.0]",[],"[7.047895364714454, 7.9240025421372895, 4.660840300499096]"
793,0,16,True,True,1.0,6.99,5,5,True,5,10,46.002559760588284,"[4.669950397623518, 12.221275482702595, 4.045720334501909, 17.98027597955025, 7.085337566210014]",22.940998306629435,"[2.8212806550731724, 5.766297438254012, 2.5778309304557445, 8.012307632024598, 3.7632816508219054]",63.55349570647387,37.44329060401779,"[3.7452771101747016, 12.559662932788221, 8.15958243489966, 6.143584535409711, 6.835183590745495]",29.78586332552481,19.602883335566936,24.78586332552481,14.602883335566936,"[4.964598286641686, 6.0942758181238625, 6.58166691749671, 4.723555246804991, 7.421767056457561]","[2.4606580729681333, 5.898268543787406, 4.1822371496108675, 3.3959979688097874, 3.6657216003907434]","[3.964598286641686, 5.0942758181238625, 5.58166691749671, 3.723555246804991, 6.421767056457561]","[1.4606580729681335, 4.898268543787406, 3.1822371496108675, 2.3959979688097874, 2.6657216003907434]","[10.165636632414579, 13.062245687497082, 14.311966455119768, 9.547577555910232, 16.466069375532207]"
793,0,17,True,False,,0.0,3,3,,0,3,34.583395588548704,"[6.246797681281842, 18.520545996122564, 9.816051911144298]",16.487524279533993,"[3.4362510956999186, 8.2230129384878, 4.828260245346277]",35.945483228458286,0.0,[],17.01873845909873,0.0,0.0,0.0,"[5.291041533580989, 5.127718160605183, 6.599978764912561]",[],"[0.0, 0.0, 0.0]",[],"[11.002670598925613, 10.583892719500469, 14.358919910032206]"
793,0,18,True,False,,0.0,4,4,,0,4,28.703637297559936,"[7.188210964303699, 3.4331200438411145, 6.450332563461517, 11.631973725953607]",15.194418546048375,"[3.8034022760784425, 2.338916817098035, 3.515629699749992, 5.5364697531219065]",42.89556495723101,0.0,[],20.72927033332009,0.0,0.0,0.0,"[8.423119272521776, 5.168242557920492, 3.2700085264602676, 3.8678999764175592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.033639160312244, 10.687801430565363, 5.820534683231455, 7.353589683121946]"
793,0,19,True,False,,0.0,3,3,,0,3,36.138036075353334,"[16.167349785500644, 8.893929797320375, 11.076756492532315]",17.0938340693878,"[7.305266416345251, 4.4686326209549465, 5.319935032087603]",34.85640667997613,0.0,[],16.59399860519069,0.0,0.0,0.0,"[6.3476540343384515, 5.9731366833717034, 4.2732078874805355]",[],"[0.0, 0.0, 0.0]",[],"[13.711933421380644, 12.751632521465906, 8.392840737129578]"
793,0,20,True,False,,0.0,2,2,,0,2,16.3002029428746,"[9.223974646560604, 7.076228296313994]",8.357079147721095,"[4.597350112158636, 3.759729035562458]",19.55376056089211,0.0,[],9.625966618747922,0.0,0.0,0.0,"[3.394452187861324, 6.231514430886598]",[],"[0.0, 0.0]",[],"[6.139620994516216, 13.414139566375892]"
793,0,21,True,False,,0.0,4,4,,0,4,28.379709521840937,"[3.652093067843952, 4.789155975589311, 11.60028367399388, 8.33817680441379]",15.068086713517966,"[2.4243162964591414, 2.8677708304798313, 5.524110632857614, 4.251888953721378]",29.3348502269935,0.0,[],15.440591588527466,0.0,0.0,0.0,"[1.975, 3.0088092759245937, 5.6558266113719435, 4.800955701230928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.150793015191266, 11.938016952235753, 9.746040259566481]"
793,0,22,True,False,,0.0,3,3,,0,3,28.104737256428695,"[9.778300845615107, 10.844008379996021, 7.48242803081757]",13.960847530007193,"[4.813537329789892, 5.229163268198448, 3.9181469320188524]",29.247513918194823,0.0,[],14.40653042809598,0.0,0.0,0.0,"[4.953001108071923, 3.59206470160064, 5.861464618423418]",[],"[0.0, 0.0, 0.0]",[],"[10.135900277107496, 6.646319747693949, 12.46529389339338]"
793,0,23,True,False,,0.0,4,4,,0,4,58.73507906748661,"[18.502795533408293, 17.86524391371741, 7.312943895650401, 15.054095724710505]",26.90668083631978,"[8.216090258029235, 7.967445126349791, 3.852048119303656, 6.871097332637097]",35.66186138401933,0.0,[],17.908125939767537,0.0,0.0,0.0,"[7.745707305829887, 3.275273040317652, 1.975, 4.91214559362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.296685399563813, 5.834033436711929, 2.5, 10.031142547743588]"
793,0,24,True,False,,0.0,4,4,,0,4,26.337618392932235,"[4.946044475265777, 7.298926066030825, 10.275870764058133, 3.8167770875775]",14.271671173243572,"[2.928957345353653, 3.846581165752022, 5.007589597982673, 2.488543064155225]",36.44210964218683,0.0,[],18.212422760452867,0.0,0.0,0.0,"[4.051252161478701, 4.365727473206137, 3.926550321223658, 5.868892804544368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8237234909710285, 8.630070444118301, 7.503975182624764, 12.484340524472737]"
793,0,25,True,True,1.0,6.99,6,6,True,1,7,35.76330205127394,"[6.976473836163752, 10.219341700737246, 2.5, 5.026004071834577, 2.5, 8.541482442538365]",19.94768779999684,"[3.720824796103863, 4.985543263287527, 1.975, 2.9601415880154853, 1.975, 4.331178152589962]",64.276769157681,3.141162642344647,[3.141162642344647],31.06793997149559,2.2250534305144125,25.06793997149559,1.2250534305144123,"[3.204088795962057, 6.848835693071635, 5.179416427093027, 3.551091385055036, 8.1840001674567, 4.100507502857136]",[2.2250534305144125],"[2.204088795962057, 5.848835693071635, 4.179416427093027, 2.551091385055036, 7.1840001674567, 3.100507502857136]",[1.2250534305144123],"[5.651509733236044, 14.997014597619575, 10.716452377161609, 6.541259961679579, 18.420513249888973, 7.950019238095219]"
793,0,26,True,False,,0.0,4,4,,0,4,32.762537129794126,"[8.291594850275972, 7.58183556945524, 8.249634387643196, 8.639472322419715]",16.777389480619707,"[4.233721991607629, 3.956915872087544, 4.2173574111808465, 4.3693942057436885]",36.17952539481109,0.0,[],18.110014903976325,0.0,0.0,0.0,"[2.8440331084628587, 6.482181722007718, 3.6743772915508397, 5.109422781954908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.728290021699638, 14.056876210276199, 6.857377670643178, 10.536981492192073]"
793,0,27,True,False,,0.0,2,2,,0,2,15.881833606702827,"[11.330521917160004, 4.551311689542823]",8.193915106614103,"[5.418903547692402, 2.775011558921701]",37.372991765397,0.0,[],16.575466788504833,0.0,0.0,0.0,"[4.43641204458125, 12.139054743923582]",[],"[0.0, 0.0]",[],"[8.811312934823716, 28.561678830573285]"
793,0,28,True,False,,0.0,3,3,,0,3,22.330999372056034,"[11.002966665533187, 5.00020757348722, 6.327825133035626]",11.709089755101852,"[5.291156999557943, 2.9500809536600157, 3.467851801883894]",10.748081231272405,0.0,[],7.191751680196238,0.0,0.0,0.0,"[2.0020515229474984, 1.975, 3.2147001572487395]",[],"[0.0, 0.0, 0.0]",[],"[2.5693628793525605, 2.5, 5.678718351919844]"
793,0,29,True,False,,0.0,2,2,,0,2,14.131903352887708,"[10.175719110760435, 3.9561842421272733]",7.511442307626206,"[4.9685304531965695, 2.5429118544296365]",19.6746276187573,0.0,[],9.673104771315346,0.0,0.0,0.0,"[5.748319640078281, 3.924785131237065]",[],"[0.0, 0.0]",[],"[12.175178564303284, 7.499449054454013]"
793,0,30,True,False,,0.0,3,3,,0,3,31.584120020145942,"[13.379640873693484, 9.718231688685384, 8.486247457767075]",15.317806807856918,"[6.218059940740459, 4.7901103585873, 4.3096365085291595]",24.296102716178147,0.0,[],12.475480059309476,0.0,0.0,0.0,"[5.336224011350341, 2.8016902184225136, 4.337565829536622]",[],"[0.0, 0.0, 0.0]",[],"[11.118523106026515, 4.619718508775676, 8.557861101375954]"
793,0,31,True,False,,0.0,4,4,,0,4,32.47846188828848,"[3.2020118419792443, 4.240912189150326, 12.662532745068148, 12.373005112090755]",16.666600136432507,"[2.2487846183719054, 2.6539557537686274, 5.938387770576578, 5.825471993715395]",36.5990071969006,0.0,[],18.273612806791235,0.0,0.0,0.0,"[2.461266223453289, 5.441702554497848, 6.64091405252225, 3.7297299763178486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7468364703930477, 11.38898090896884, 14.463882185954487, 6.9993076315842275]"
793,0,32,True,False,,0.0,1,1,,0,1,19.520893274956418,[19.520893274956418],8.613148377233003,[8.613148377233003],14.746465597190332,0.0,[],6.751121582904229,0.0,0.0,0.0,[6.751121582904229],[],[0.0],[],[14.746465597190332]
793,0,33,True,False,,0.0,3,3,,0,3,19.9359543859631,"[9.8769750602539, 7.558979325709202, 2.5]",10.77502221052561,"[4.85202027349902, 3.948001937026589, 1.975]",14.96708556983467,0.0,[],8.837163372235521,0.0,0.0,0.0,"[2.0114162200335812, 4.85074715220194, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5933749231630294, 9.87371064667164, 2.5]"
793,0,34,True,False,,0.0,2,2,,0,2,15.65901428356679,"[6.249723760598343, 9.409290522968448]",8.107015570591049,"[3.4373922666333536, 4.669623303957694]",21.894399303778446,0.0,[],10.538815728473594,0.0,0.0,0.0,"[3.6544669909166014, 6.884348737556993]",[],"[0.0, 0.0]",[],"[6.806325617734875, 15.088073686043572]"
793,0,35,True,False,,0.0,1,1,,0,1,6.779906775071407,[6.779906775071407],3.6441636422778485,[3.6441636422778485],6.243444440640535,0.0,[],3.4349433318498086,0.0,0.0,0.0,[3.4349433318498086],[],[0.0],[],[6.243444440640535]
793,0,36,True,False,,0.0,3,3,,0,3,13.157561526742786,"[5.5186961189203245, 2.5, 5.13886540782246]",8.131448995429686,"[3.1522914863789264, 1.975, 3.0041575090507595]",47.00048370107229,0.0,[],21.330188643418197,0.0,0.0,0.0,"[9.038049937743862, 6.079776493645982, 6.212362212028351]",[],"[0.0, 0.0, 0.0]",[],"[20.61038445575349, 13.025067932425594, 13.365031312893208]"
793,0,37,True,False,,0.0,1,1,,0,1,10.439331187644697,[10.439331187644697],5.071339163181432,[5.071339163181432],6.131742536618716,0.0,[],3.391379589281299,0.0,0.0,0.0,[3.391379589281299],[],[0.0],[],[6.131742536618716]
793,0,38,True,False,,0.0,3,3,,0,3,35.69929554006664,"[21.168028383932445, 8.488417034210238, 6.042850121923964]",16.92272526062599,"[9.255531069733653, 4.310482643341993, 3.356711547550346]",35.93396396343166,0.0,[],17.014245945738345,0.0,0.0,0.0,"[5.375848117041057, 4.711976583331133, 6.926421245366157]",[],"[0.0, 0.0, 0.0]",[],"[11.22012337702835, 9.517888675208033, 15.195951911195275]"
793,0,39,True,True,1.0,6.99,6,5,,1,7,59.08411542112444,"[3.9210835382652953, 26.30421041879186, 17.791389843168, 6.484835273055889, 4.582596347843395]",28.04280501423853,"[2.5292225799234656, 11.258642063328827, 7.938642038835521, 3.529085756491797, 2.787212575658924]",76.1570423537202,3.125658317017093,[3.125658317017093],34.70124651795087,2.2190067436366663,29.70124651795087,1.2190067436366663,"[6.0161886270675735, 6.842569930755672, 11.769169083916347, 4.6509402884395055, 5.422378587771776]",[2.2190067436366663],"[5.0161886270675735, 5.842569930755672, 10.769169083916347, 3.650940288439505, 4.422378587771776]",[1.2190067436366663],"[12.862022120686087, 14.980948540399158, 27.613254061323968, 9.36138535497309, 11.339432276337888]"
793,0,40,True,False,,0.0,1,1,,0,1,3.243168623911913,[3.243168623911913],2.264835763325646,[2.264835763325646],3.954510801122153,0.0,[],2.5422592124376395,0.0,0.0,0.0,[2.5422592124376395],[],[0.0],[],[3.954510801122153]
793,0,41,True,False,,0.0,3,3,,0,3,18.634363847780367,"[2.5, 13.634363847780367, 2.5]",10.267401900634344,"[1.975, 6.317401900634343, 1.975]",34.69665560748016,0.0,[],16.531695686917264,0.0,0.0,0.0,"[4.125251039050558, 5.042082736986496, 7.364361910880208]",[],"[0.0, 0.0, 0.0]",[],"[8.013464202693738, 10.364314710221784, 16.318876694564636]"
793,0,42,True,True,1.0,6.99,6,6,True,1,7,46.53387199367149,"[14.708475816956534, 5.298075196028268, 4.7922007476401465, 8.073171457444126, 8.68251912034276, 4.979429655259655]",24.148210077531882,"[6.736305568613049, 3.0662493264510244, 2.8689582915796574, 4.148536868403209, 4.3861824569336765, 2.9419775655512654]",52.63805860929298,1.374626121654986,[1.374626121654986],26.528842857624262,1.5361041874454444,20.528842857624262,0.5361041874454445,"[4.916761756945061, 4.246288163638976, 1.975, 6.963119249163072, 3.5952077826542093, 4.832465905222943]",[1.5361041874454444],"[3.9167617569450606, 3.2462881636389755, 0.9750000000000001, 5.963119249163072, 2.5952077826542093, 3.8324659052229433]",[0.5361041874454445],"[10.042978863961693, 8.323815804202502, 2.5, 15.290049356828389, 6.654378929882587, 9.826835654417803]"
793,0,43,True,False,,0.0,3,3,,0,3,18.349793874659127,"[8.189931463846234, 7.659862410812893, 2.5]",10.156419611117059,"[4.194073270900031, 3.9873463402170284, 1.975]",35.234217069024005,0.0,[],16.741344656919363,0.0,0.0,0.0,"[7.594279616271077, 5.182611247729627, 3.964453792918658]",[],"[0.0, 0.0, 0.0]",[],"[16.90840927248994, 10.72464422494776, 7.601163571586302]"
793,0,44,True,True,1.0,6.99,5,5,True,3,8,63.137795477404175,"[6.103870488024727, 10.82928616426249, 25.12500766989688, 16.508525003864637, 4.571106151355441]",29.623740236187633,"[3.3805094903296435, 5.223421604062371, 10.798752991259784, 7.438324751507209, 2.782731399028622]",36.932928154733595,30.228050494505773,"[16.128319252932553, 6.575965811681929, 7.5237654298912915]",19.4038419803461,14.788939692857252,14.403841980346101,11.788939692857252,"[6.593147379708072, 3.073799978020628, 3.720025709678498, 2.2356718022396933, 3.781197110699211]","[7.290044508643696, 3.5646266665559523, 3.9342685176576038]","[5.593147379708072, 2.073799978020628, 2.720025709678498, 1.2356718022396935, 2.781197110699211]","[6.290044508643696, 2.5646266665559523, 2.9342685176576038]","[14.341403537713004, 5.317435841078534, 6.9744248966115325, 3.1683892365120347, 7.131274642818489]"
793,0,45,True,False,,0.0,3,3,,0,3,34.036698840088654,"[14.66229716628483, 9.301702428382171, 10.072699245421651]",16.274312547634572,"[6.718295894851084, 4.627663947069047, 4.928352705714444]",8.507420138088698,0.0,[],6.317893853854592,0.0,0.0,0.0,"[1.99144136642994, 2.351452487424652, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.542157349820359, 3.4652627882683387, 2.5]"
793,0,46,True,False,,0.0,3,3,,0,3,20.43438133207556,"[10.44349933909016, 7.119383102772844, 2.8714988902125564]",10.969408719509468,"[5.072964742245162, 3.776559410081409, 2.119884567182897]",33.063389618800656,0.0,[],15.894721951332254,0.0,0.0,0.0,"[3.2543985688966286, 4.140191487602019, 8.500131894833608]",[],"[0.0, 0.0, 0.0]",[],"[5.780509151016997, 8.05177304513338, 19.231107422650275]"
793,0,47,True,False,,0.0,2,2,,0,2,23.02107201572834,"[10.250797373084845, 12.770274642643495]",10.978218086134053,"[4.997810975503089, 5.980407110630963]",26.019107440540516,0.0,[],12.147451901810802,0.0,0.0,0.0,"[5.0745791777655915, 7.072872724045211]",[],"[0.0, 0.0]",[],"[10.44763891734767, 15.571468523192847]"
793,0,48,True,False,,0.0,3,3,,0,3,33.630015980788684,"[13.341097324163748, 9.580025625298859, 10.708893031326081]",16.115706232507588,"[6.2030279564238615, 4.736209993866555, 5.176468282217172]",25.363531863526767,0.0,[],12.891777426775437,0.0,0.0,0.0,"[4.872945364288219, 1.975, 6.04383206248722]",[],"[0.0, 0.0, 0.0]",[],"[9.930629139200562, 2.5, 12.932902724326205]"
793,0,49,True,False,,0.0,2,2,,0,2,10.647524366405467,"[6.8704008031658335, 3.777123563239634]",6.152534502898133,"[3.679456313234675, 2.4730781896634575]",27.568912729392814,0.0,[],12.751875964463196,0.0,0.0,0.0,"[5.695644397068415, 7.056231567394781]",[],"[0.0, 0.0]",[],"[12.040113838636962, 15.52879889075585]"
793,0,50,True,True,1.0,6.99,5,5,True,3,8,50.07496082165359,"[13.592990293358225, 3.1936380859793356, 12.197520409976697, 9.471522081139906, 11.619289951199429]",24.5292347204449,"[6.301266214409708, 2.245518853531941, 5.757032959890912, 4.6938936116445635, 5.531523080967777]",34.02732774155875,24.687160500025172,"[16.149018122973427, 5.074915972313602, 3.4632264047381445]",18.270657819207912,12.627992595009818,13.270657819207912,9.627992595009818,"[2.5658929871661655, 2.1446919367668977, 6.715843548910369, 4.869229346364479, 1.975]","[7.2981170679596366, 2.979217229202305, 2.3506582978478763]","[1.5658929871661655, 1.144691936766898, 5.715843548910369, 3.869229346364479, 0.9750000000000001]","[6.2981170679596366, 1.979217229202305, 1.3506582978478765]","[4.0151102235029885, 2.9351075301715333, 14.656009099770177, 9.921100888114049, 2.5]"
793,0,51,True,False,,0.0,2,2,,0,2,18.39643702267658,"[2.5, 15.896437022676578]",9.174610438843866,"[1.975, 7.199610438843865]",22.904918238140283,0.0,[],10.93291811287471,0.0,0.0,0.0,"[7.176508717343903, 3.7564093955308078]",[],"[0.0, 0.0]",[],"[15.83720183934334, 7.067716398796943]"
793,0,52,True,True,1.0,6.99,5,5,True,1,6,44.46500596950995,"[12.604801162959687, 12.344869473826902, 2.5, 12.753467050418458, 4.26186828230491]",22.341352328108886,"[5.915872453554278, 5.814499094792492, 1.975, 5.973852149663198, 2.662128630098915]",57.05132253249809,3.7833525038041347,[3.7833525038041347],27.250015787674258,2.4755074764836125,22.250015787674258,1.4755074764836125,"[2.8682831726311244, 7.908497966888262, 6.512619360326866, 3.952101178675792, 6.008514109152213]",[2.4755074764836125],"[1.8682831726311246, 6.908497966888262, 5.512619360326866, 2.952101178675792, 5.008514109152213]",[1.4755074764836125],"[4.79046967341314, 17.71409735099554, 14.134921436735553, 7.569490201732799, 12.84234386962106]"
793,0,53,True,False,,0.0,3,3,,0,3,20.50137253229112,"[8.92745293352199, 4.77476880581344, 6.799150792955692]",10.995535287593537,"[4.481706644073576, 2.8621598342672416, 3.65166880925272]",47.10160679600498,0.0,[],21.369626650441944,0.0,0.0,0.0,"[8.036084939132184, 5.462431796199102, 7.871109915110657]",[],"[0.0, 0.0, 0.0]",[],"[18.041243433672264, 11.442132810766928, 17.618230551565787]"
793,0,54,True,True,1.0,6.99,5,5,True,3,8,45.02459843196054,"[7.653182015756034, 6.281613670716834, 11.930091574827893, 9.201615633180156, 9.958095537479629]",22.559593388464613,"[3.9847409861448533, 3.4498293315795654, 5.652735714182878, 4.5886300969402605, 4.883657259617055]",69.62137972106244,44.76129142063401,"[15.509823588187194, 15.26005850841286, 13.991409324033958]",32.152338091214354,20.456903654047263,27.15233809121435,17.456903654047263,"[7.377401456859744, 13.102880702034918, 2.7826023939299205, 6.139769867712274, 2.749683670677496]","[7.048831199393006, 6.951422818281015, 6.4566496363732435]","[6.377401456859744, 12.102880702034918, 1.7826023939299205, 5.139769867712274, 1.749683670677496]","[6.048831199393006, 5.951422818281015, 5.4566496363732435]","[16.352311427845496, 31.033027441115173, 4.570775369051078, 13.178897096698137, 4.486368386352554]"
