iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
50,0,29,True,False,,0.0,2,2,,0,2,26.090627184945802,"[16.726043138523362, 9.364584046422438]",12.175344602128863,"[7.523156824024111, 4.652187778104751]",17.821133292532526,0.0,[],8.950241984087686,0.0,0.0,0.0,"[6.975241984087686, 1.975]",[],"[0.0, 0.0]",[],"[15.321133292532526, 2.5]"
50,0,30,True,True,1.0,6.99,6,6,True,4,10,48.026505617496625,"[5.903745895892949, 8.348795661446795, 5.454225696828222, 3.4524635949985427, 5.422180997404866, 19.44509377092525]",24.730337190823683,"[3.30246089939825, 4.2560303079642505, 3.1271480217630065, 2.3464608020494317, 3.1146505889878977, 8.583586570660849]",57.61900475150448,45.91705862182211,"[3.6708455583067745, 14.929208104902811, 10.733213365997031, 16.583791592615487]",28.47141185308675,21.907652862510623,22.471411853086746,17.907652862510623,"[4.467665003055028, 6.316699550956022, 8.136684562635969, 3.2692382131783244, 2.3961618512584977, 3.884962672002907]","[2.431629767739642, 6.822391160912097, 5.185953212738842, 7.46767872112004]","[3.4676650030550276, 5.316699550956022, 7.136684562635969, 2.2692382131783244, 1.3961618512584977, 2.884962672002907]","[1.4316297677396421, 5.822391160912097, 4.185953212738842, 6.46767872112004]","[8.891448725782121, 13.632562951169286, 18.299191186246073, 5.818559520970062, 3.5799021827140964, 7.397340184622838]"
50,0,31,True,False,,0.0,3,3,,0,3,25.11288034752718,"[2.5, 12.36577264871734, 10.24710769880984]",12.7940233355356,"[1.975, 5.8226513329997625, 4.996372002535837]",36.90071690699209,0.0,[],17.391279593726914,0.0,0.0,0.0,"[6.491738948515356, 5.036439797326058, 5.863100847885502]",[],"[0.0, 0.0, 0.0]",[],"[14.081381919270143, 10.34984563416938, 12.469489353552568]"
50,0,32,True,False,,0.0,1,1,,0,1,10.018457721667179,[10.018457721667179],4.907198511450201,[4.907198511450201],8.30133793229602,0.0,[],4.237521793595448,0.0,0.0,0.0,[4.237521793595448],[],[0.0],[],[8.30133793229602]
50,0,33,True,False,,0.0,3,3,,0,3,42.646803509150494,"[20.948765753442196, 14.499512291268008, 7.198525464440286]",19.632253368568694,"[9.170018643842457, 6.654809793594524, 3.807424931131712]",47.02028812405446,0.0,[],21.337912368381243,0.0,0.0,0.0,"[7.268599989946647, 4.194478247963779, 9.874834130470816]",[],"[0.0, 0.0, 0.0]",[],"[16.073333307555504, 8.190969866573793, 22.755984949925168]"
50,0,34,True,True,1.0,6.99,6,6,True,1,7,70.92890683714421,"[10.835325285423991, 10.570210668459351, 18.210674045807753, 6.329964591079332, 10.983490763027767, 13.999241483346019]",33.66227366648624,"[5.225776861315357, 5.122382160699147, 8.102162877865023, 3.4686861905209394, 5.283561397580829, 6.459704178504947]",61.176554257972626,17.875580081970583,[17.875580081970583],29.858856160609328,7.971476231968527,23.858856160609328,6.971476231968527,"[3.2250215602800423, 5.561542524367032, 2.6017965131416476, 6.863017158068506, 5.7063013952919475, 5.901177009460151]",[7.971476231968527],"[2.2250215602800423, 4.561542524367032, 1.6017965131416476, 5.863017158068506, 4.7063013952919475, 4.901177009460151]",[6.971476231968527],"[5.7051834878975445, 11.69626288299239, 4.107170546517045, 15.033377328380784, 12.067439475107557, 12.567120537077308]"
50,0,35,True,False,,0.0,1,1,,0,1,13.546594595899206,[13.546594595899206],6.2831718924006905,[6.2831718924006905],17.308786902001774,0.0,[],7.750426891780692,0.0,0.0,0.0,[7.750426891780692],[],[0.0],[],[17.308786902001774]
50,0,36,True,False,,0.0,1,1,,0,1,7.311626907071323,[7.311626907071323],3.851534493757816,[3.851534493757816],9.01551985964385,0.0,[],4.516052745261102,0.0,0.0,0.0,[4.516052745261102],[],[0.0],[],[9.01551985964385]
50,0,37,True,True,1.0,6.99,7,7,True,0,7,62.17662777021267,"[5.722587324820232, 7.650437785224087, 14.293195317097052, 7.4487845927937, 12.42863602133955, 2.5, 12.132986728938048]",31.24888483038294,"[3.2318090566798907, 3.9836707362373938, 6.57434617366785, 3.905025991189543, 5.847168048322424, 1.975, 5.731864824285839]",60.06050951141163,0.0,[],30.42359870945054,0.0,23.42359870945054,0.0,"[3.530001933480611, 4.057890621391253, 12.47141609662723, 1.975, 2.527732227648948, 3.6774621813089285, 2.18409564899357]",[],"[2.530001933480611, 3.0578906213912527, 11.47141609662723, 0.9750000000000001, 1.5277322276489482, 2.6774621813089285, 1.18409564899357]",[],"[6.487184444822079, 7.840745183054494, 29.413887427249307, 2.5, 3.91726212217679, 6.865287644381867, 3.0361426897271024]"
50,0,38,True,False,,0.0,2,2,,0,2,21.616831714926725,"[8.761959909092463, 12.854871805834263]",10.430564368821422,"[4.4171643645460605, 6.013400004275362]",13.886119634081753,0.0,[],7.415586657291884,0.0,0.0,0.0,"[3.8420379885441394, 3.573548668747745]",[],"[0.0, 0.0]",[],"[7.287276893702921, 6.598842740378832]"
50,0,39,True,True,1.0,6.99,5,5,True,3,8,33.69151924799825,"[4.51428678291895, 3.147760824814822, 10.248433999960248, 6.354006843815805, 9.427030796488426]",18.13969250671932,"[2.760571845338391, 2.2276267216777805, 4.996889259984497, 3.478062669088164, 4.676542010630486]",36.814625111174344,43.114419736933,"[11.828640987941109, 3.8368275937048457, 27.448951155287045]",19.357703793358,19.814623697403867,14.357703793357997,16.81462369740387,"[2.5164089261227534, 3.7517367944554034, 4.793534827212113, 4.300141073912805, 3.9958821716549227]","[5.6131699852970325, 2.49636276154489, 11.705090950561948]","[1.5164089261227534, 2.7517367944554034, 3.7935348272121128, 3.3001410739128043, 2.9958821716549227]","[4.6131699852970325, 1.4963627615448898, 10.705090950561948]","[3.8882280156993674, 7.0557353703984695, 9.727012377466956, 8.46190018952001, 7.681749158089545]"
50,0,40,True,True,1.0,6.99,6,6,True,1,7,53.555076569013806,"[5.144113060935465, 5.466973031737313, 6.546021368194783, 15.657901980729903, 5.032530326654154, 15.707536800762183]",26.886479861915383,"[3.0062040937648313, 3.132119482377552, 3.5529483335959653, 7.106581772484662, 2.96268682739512, 7.125939352297252]",51.09245379282278,22.505317526553064,[22.505317526553064],25.926056979200883,9.777073835355695,19.926056979200887,8.777073835355695,"[5.095011021299247, 6.112753718755394, 2.9536598355435926, 5.871011595332957, 2.6208423670412433, 3.2727784412284504]",[9.777073835355695],"[4.095011021299247, 5.112753718755394, 1.9536598355435923, 4.871011595332957, 1.6208423670412435, 2.2727784412284504]",[8.777073835355695],"[10.50002825974166, 13.109624919885626, 5.009384193701519, 12.489773321366558, 4.156006069336522, 5.827637028790898]"
50,0,41,True,False,,0.0,4,4,,0,4,28.68706800925787,"[6.240566935789608, 9.194117773266163, 10.7523833002021, 2.5]",15.187956523610572,"[3.4338211049579472, 4.585705931573804, 5.193429487078819, 1.975]",26.206526008714935,0.0,[],14.220545143398825,0.0,0.0,0.0,"[5.367347069465009, 2.85346795506905, 2.156524710386351, 3.843205408478415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.198325819141049, 4.752481936074486, 2.9654479753496186, 7.290270278149781]"
50,0,42,True,True,1.0,6.99,5,5,True,1,6,63.348184284823866,"[23.310401842050297, 3.7700773588915837, 16.095517635581583, 12.622663575437942, 7.549523872862458]",29.70579187108131,"[10.091056718399615, 2.470330169967718, 7.277251877876817, 5.922838794420797, 3.9443143104163587]",70.77246644225505,6.993814364217683,[6.993814364217683],32.60126191247948,3.7275876020448964,27.60126191247948,2.7275876020448964,"[7.217881889637167, 4.785642612925555, 4.277471333651784, 6.806785785318013, 9.513480290946957]",[3.7275876020448964],"[6.217881889637167, 3.785642612925555, 3.2774713336517842, 5.806785785318013, 8.513480290946957]",[2.7275876020448964],"[15.943286896505555, 9.706775930578345, 8.40377265038919, 14.889194321328237, 21.829436643453736]"
50,0,43,True,False,,0.0,1,1,,0,1,6.3737765788825875,[6.3737765788825875],3.485772865764209,[3.485772865764209],5.229788627300798,0.0,[],3.0396175646473114,0.0,0.0,0.0,[3.0396175646473114],[],[0.0],[],[5.229788627300798]
50,0,44,True,False,,0.0,3,3,,0,3,39.90897655395107,"[10.951229626715113, 16.39503661706302, 12.562710310172937]",18.56450085604092,"[5.270979554418894, 7.394064280654578, 5.8994570209674455]",22.3814979131122,0.0,[],11.728784186113758,0.0,0.0,0.0,"[4.477245669751821, 4.864126895225496, 2.387411621136442]",[],"[0.0, 0.0, 0.0]",[],"[8.916014537825182, 9.908017680065374, 3.557465695221646]"
50,0,45,True,False,,0.0,3,3,,0,3,31.30120794362714,"[14.9160449940103, 10.321229397287158, 6.063933552329685]",15.207471098014587,"[6.817257547664017, 5.025279464941992, 3.364934085408577]",9.791384734095937,0.0,[],6.818640046297416,0.0,0.0,0.0,"[2.053623480793931, 2.7550682166752227, 2.009948348828262]",[],"[0.0, 0.0, 0.0]",[],"[2.7015986687023865, 4.500174914551853, 2.589611150841697]"
50,0,46,True,False,,0.0,1,1,,0,1,3.8070169413022437,[3.8070169413022437],2.484736607107875,[2.484736607107875],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
50,0,47,True,False,,0.0,1,1,,0,1,17.592058969271083,[17.592058969271083],7.860902998015723,[7.860902998015723],14.64541645980483,0.0,[],6.7117124193238835,0.0,0.0,0.0,[6.7117124193238835],[],[0.0],[],[14.64541645980483]
50,0,48,True,True,1.0,6.99,7,7,,2,9,74.46549408532206,"[2.5, 8.076227090252978, 2.5, 23.320655252554065, 12.801893542776149, 10.88860051604805, 14.378117683690824]",36.0415426932756,"[1.975, 4.149728565198661, 1.975, 10.095055548496086, 5.992738481682698, 5.24655420125874, 6.607465896639422]",67.61207985495676,12.683309439970719,"[6.940449607471128, 5.742859832499591]",33.36871114343314,6.94649068158858,26.368711143433142,4.94649068158858,"[3.8811187555090196, 4.960454802562445, 5.0089419923259095, 6.353234597831793, 4.07186199778757, 4.312312750297585, 4.780786247118813]","[3.70677534691374, 3.2397153346748406]","[2.8811187555090196, 3.960454802562445, 4.0089419923259095, 5.353234597831793, 3.0718619977875705, 3.3123127502975853, 3.780786247118814]","[2.70677534691374, 2.2397153346748406]","[7.387483988484665, 10.15501231426268, 10.279338441861306, 13.726242558543056, 7.876569225096334, 8.493109616147654, 9.694323710561061]"
50,0,49,True,True,1.0,6.99,5,5,True,1,6,33.49145788924525,"[4.889686952659844, 3.823789278248546, 2.6389936805759926, 16.179171921682396, 5.959816056078468]",18.061668576805644,"[2.9069779115373393, 2.491277818516933, 2.029207535424637, 7.3098770494561345, 3.3243282618706025]",28.03963734999267,8.670139114545647,[8.670139114545647],15.93545856649714,4.381354254672802,10.935458566497141,3.3813542546728024,"[2.0342373871327535, 6.384007394871907, 2.313844302476087, 1.975, 3.2283694820163933]",[4.381354254672802],"[1.0342373871327537, 5.384007394871907, 1.3138443024760869, 0.9750000000000001, 2.2283694820163933]",[3.3813542546728024],"[2.65189073623783, 13.805147166338223, 3.368831544810479, 2.5, 5.713767902606136]"
50,0,50,True,False,,0.0,2,2,,0,2,11.488238491072416,"[5.174311345978187, 6.31392714509423]",6.480413011518243,"[3.017981424931493, 3.4624315865867494]",19.25813672411101,0.0,[],9.510673322403296,0.0,0.0,0.0,"[4.116235436425093, 5.394437885978202]",[],"[0.0, 0.0]",[],"[7.990347272884854, 11.26778945122616]"
50,0,51,True,False,,0.0,1,1,,0,1,11.586403598590723,[11.586403598590723],5.518697403450382,[5.518697403450382],3.505076210162522,0.0,[],2.366979721963384,0.0,0.0,0.0,[2.366979721963384],[],[0.0],[],[3.505076210162522]
50,0,52,True,False,,0.0,4,4,,0,4,35.0172309976334,"[5.712487642120255, 5.957741495554096, 20.316428315970416, 3.03057354398863]",17.656720089077027,"[3.2278701804268994, 3.3235191832660975, 8.923407043228462, 2.181923682155566]",51.34252401751375,0.0,[],24.023584366830367,0.0,0.0,0.0,"[5.015315352247396, 5.808924882583324, 8.140892086743495, 5.058452045256149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.295680390377939, 12.330576622008522, 18.309979709598707, 10.406287295528587]"
50,0,53,True,False,,0.0,2,2,,0,2,19.79218123766879,"[5.122520368661664, 14.669660869007124]",9.718950682690828,"[2.9977829437780485, 6.721167738912778]",9.079508799714603,0.0,[],5.541008431888695,0.0,0.0,0.0,"[2.2605480794672195, 3.2804603524214757]",[],"[0.0, 0.0]",[],"[3.2321745627364606, 5.847334236978143]"
50,0,54,True,False,,0.0,3,3,,0,3,34.72661032945352,"[8.086195453852161, 7.74972970759236, 18.890685168008996]",16.54337802848687,"[4.153616227002344, 4.02239458596102, 8.367367215523508]",34.17704256239949,0.0,[],16.329046599335804,0.0,0.0,0.0,"[6.502066827960313, 7.128063679650859, 2.69891609172463]",[],"[0.0, 0.0, 0.0]",[],"[14.1078636614367, 15.71298379397656, 4.356195106986232]"
50,0,55,True,False,,0.0,1,1,,0,1,18.14143988691315,[18.14143988691315],8.075161555896129,[8.075161555896129],11.764906309805045,0.0,[],5.588313460823968,0.0,0.0,0.0,[5.588313460823968],[],[0.0],[],[11.764906309805045]
50,0,56,True,False,,0.0,1,1,,0,1,9.732013848228021,[9.732013848228021],4.7954854008089285,[4.7954854008089285],9.000262146100045,0.0,[],4.510102236979018,0.0,0.0,0.0,[4.510102236979018],[],[0.0],[],[9.000262146100045]
50,0,57,True,False,,0.0,3,3,,0,3,16.656804839670222,"[11.09921665349563, 2.5, 3.0575881861745944]",9.496153887471387,"[5.328694494863296, 1.975, 2.1924593926080918]",53.14177341999168,0.0,[],23.725291633796754,0.0,0.0,0.0,"[12.946551264613666, 4.214380933955804, 6.564359435227285]",[],"[0.0, 0.0, 0.0]",[],"[30.63218272977863, 8.24200239475847, 14.267588295454576]"
50,0,58,True,False,,0.0,3,3,,0,3,24.550555187335075,"[7.768917550040718, 11.484295659574157, 5.2973419777202]",12.57471652306068,"[4.02987784451588, 5.478875307233921, 3.065963371310878]",39.1223551302857,0.0,[],18.25771850081142,0.0,0.0,0.0,"[2.4532587011633, 8.414920963844416, 7.389538835803705]",[],"[0.0, 0.0, 0.0]",[],"[3.726304361957179, 19.012617856011325, 16.383432912317193]"
