iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
592,0,22,True,True,1.0,6.99,6,6,,2,8,75.10991981430905,"[10.612055362287654, 5.860060559392083, 10.51794004842893, 21.949215756439937, 10.452994126681904, 15.717653961078543]",35.292868727580526,"[5.138701591292185, 3.285423618162912, 5.1019966188872825, 9.560194145011575, 5.0766677094059425, 7.129885044820632]",97.96122104073483,10.967774508080028,"[8.383591936163782, 2.5841825719162466]",44.204876205886585,6.277432058151211,38.204876205886585,4.277432058151211,"[8.130818175894262, 11.034391401979, 5.385421313083224, 9.037996055042566, 7.644124056440739, 2.972125203446793]","[4.269600855103875, 2.007831203047336]","[7.1308181758942615, 10.034391401979, 4.385421313083224, 8.037996055042566, 6.644124056440739, 1.9721252034467929]","[3.2696008551038753, 1.0078312030473362]","[18.284149168959644, 25.729208723023078, 11.244670033546727, 20.61024629498094, 17.036215529335227, 5.056731290889212]"
592,0,23,True,False,,0.0,4,4,,0,4,45.12916891939814,"[11.845838815130236, 10.196852238511239, 5.025167897625085, 18.061309968131578]",21.600375878565274,"[5.619877137900792, 4.976772373019383, 2.9598154800737833, 8.043910887571315]",52.781480686379176,0.0,[],24.584777467687882,0.0,0.0,0.0,"[8.14852208256131, 5.260363693320095, 2.8824475415748645, 8.293444150231611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.329543801439254, 10.924009470051525, 4.826788568140678, 18.701138846747718]"
592,0,24,True,False,,0.0,2,2,,0,2,26.795846307254795,"[13.866974495785678, 12.928871811469117]",12.45038005982937,"[6.408120053356415, 6.042260006472956]",18.287252503453747,0.0,[],9.13202847634696,0.0,0.0,0.0,"[6.491419385943538, 2.640609090403423]",[],"[0.0, 0.0]",[],"[14.080562528060353, 4.206689975393393]"
592,0,25,True,True,1.0,6.99,7,7,True,0,7,56.766011817417095,"[5.9358084649413385, 3.4466821658264255, 19.083220564271556, 2.5, 2.8501840800989964, 18.37349451205627, 4.576622030222507]",29.13874460879267,"[3.3149653013271223, 2.344206044672306, 8.442456020065908, 1.975, 2.1115717912386085, 8.165662859701946, 2.7848825917867774]",69.83474333418152,0.0,[],34.2355499003308,0.0,27.2355499003308,0.0,"[4.072005476744616, 5.995897597736111, 6.7779889603832, 5.451237659282579, 5.233077202499406, 4.730343003684887, 1.975]",[],"[3.0720054767446157, 4.995897597736111, 5.7779889603832, 4.451237659282579, 4.233077202499406, 3.730343003684886, 0.9750000000000001]",[],"[7.876937119857988, 12.809993840349001, 14.815356308674872, 11.413429895596355, 10.854044108972836, 9.564982060730477, 2.5]"
592,0,26,True,False,,0.0,3,3,,0,3,33.94221761353478,"[2.5, 10.841210666127346, 20.60100694740743]",16.23746486927856,"[1.975, 5.228072159789665, 9.034392709488898]",19.878809336160955,0.0,[],10.75273564110277,0.0,0.0,0.0,"[2.5742614961848336, 3.415976534240125, 4.762497610677813]",[],"[0.0, 0.0, 0.0]",[],"[4.036567938935471, 6.194811626256731, 9.64742977096875]"
592,0,27,True,False,,0.0,3,3,,0,3,30.898781872489867,"[8.760188034884667, 17.62196661632527, 4.516627221279928]",15.050524930271049,"[4.416473333605021, 7.872566980366856, 2.761484616299172]",33.54122815746683,0.0,[],16.081078981412066,0.0,0.0,0.0,"[4.5328392657801375, 3.5674009660027535, 7.980838749629175]",[],"[0.0, 0.0, 0.0]",[],"[9.05856221994907, 6.58307940000706, 17.899586537510704]"
592,0,28,True,False,,0.0,2,2,,0,2,16.21193098673669,"[8.330571226937561, 7.881359759799128]",8.32265308482731,"[4.24892277850565, 4.073730306321661]",17.51005496848669,0.0,[],8.828921437709809,0.0,0.0,0.0,"[5.322189619710613, 3.5067318179991953]",[],"[0.0, 0.0]",[],"[11.08253748643747, 6.427517482049218]"
592,0,29,True,False,,0.0,3,3,,0,3,28.65501810112564,"[10.016227175486854, 6.4480537948164685, 12.190737130822322]",14.175457059439003,"[4.906328598439874, 3.5147409799784226, 5.754387481020705]",37.295808639362484,0.0,[],17.54536536935137,0.0,0.0,0.0,"[7.617722542845747, 3.7953288673675543, 6.132313959138068]",[],"[0.0, 0.0, 0.0]",[],"[16.96851934063012, 7.167509916327062, 13.159779382405302]"
592,0,30,True,False,,0.0,4,4,,0,4,20.662959730017544,"[8.050000415088528, 7.300296664813733, 2.5, 2.812662650115282]",12.058554294706841,"[4.139500161884525, 3.847115699277356, 1.975, 2.09693843354496]",46.6277865167337,0.0,[],22.184836741526144,0.0,0.0,0.0,"[4.367745816048804, 4.929485700170302, 8.048902620669454, 4.838702604637586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.63524568217642, 10.075604359411031, 18.07410928376783, 9.842827191378426]"
592,0,31,True,False,,0.0,3,3,,0,3,33.01946288167548,"[11.720834678928346, 16.044084682884257, 5.254543519862882]",15.87759052385344,"[5.5711255247820555, 7.2571930263248605, 3.049271972746524]",24.663483976128603,0.0,[],12.618758750690157,0.0,0.0,0.0,"[6.7748084664109784, 3.8689502842791783, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.807201195925584, 7.356282780203021, 2.5]"
592,0,32,True,False,,0.0,3,3,,0,3,37.7728472237129,"[13.692550680429017, 8.356716180133892, 15.72358036314999]",17.731410417248032,"[6.340094765367317, 4.259119310252219, 7.132196341628497]",37.716566049784475,0.0,[],17.709460759415947,0.0,0.0,0.0,"[3.755459213349437, 6.273883205373222, 7.680118340693286]",[],"[0.0, 0.0, 0.0]",[],"[7.065280034229325, 13.522777449674928, 17.12850856588022]"
592,0,33,True,True,1.0,6.99,7,7,True,4,11,74.79680544733047,"[8.768218307902913, 4.26733181676095, 3.4125869591408406, 14.886999862185561, 20.901338332593454, 10.54554279734069, 12.014787371406058]",36.17075412445888,"[4.419605140082137, 2.6642594085367706, 2.3309089140649277, 6.805929946252369, 9.151521949711448, 5.112761690962869, 5.685767074848362]",66.02653353523465,30.38160969794319,"[6.0812901815519504, 1.8796639886507416, 12.841400821926547, 9.579254705813952]",32.75034807874151,15.848827782197846,25.75034807874151,11.848827782197846,"[5.628059993884931, 4.763679027594431, 3.422142071001382, 7.346822790919596, 3.7506885755789194, 3.9120083775017105, 3.9269472422605394]","[3.3717031708052607, 1.7330689555737893, 6.0081463205513534, 4.735909335267442]","[4.628059993884931, 3.7636790275944314, 2.422142071001382, 6.346822790919596, 2.7506885755789194, 2.9120083775017105, 2.9269472422605394]","[2.3717031708052607, 0.7330689555737893, 5.0081463205513534, 3.7359093352674413]","[11.866820497140848, 9.650459045113926, 6.210620694875338, 16.273904592101527, 7.053047629689537, 7.4666881474402835, 7.504992928873178]"
592,0,34,True,False,,0.0,2,2,,0,2,14.072790134986986,"[3.1004038514486876, 10.972386283538299]",7.488388152644925,"[2.209157502064988, 5.279230650579937]",7.11013805828596,0.0,[],4.772953842731525,0.0,0.0,0.0,"[1.9954230005682465, 2.777530842163278]",[],"[0.0, 0.0]",[],"[2.552366668123709, 4.557771390162251]"
592,0,35,True,False,,0.0,4,4,,0,4,50.99755084210853,"[2.5, 15.234476465062244, 17.021090795092785, 16.241983581953498]",23.889044828422325,"[1.975, 6.941445821374275, 7.638225410086187, 7.334373596961864]",41.85569983606753,0.0,[],20.323722936066336,0.0,0.0,0.0,"[5.617145323728913, 5.375691681114138, 3.3807485461971907, 5.9501373850260935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.83883416340747, 11.219722259267021, 6.104483451787668, 12.692659961605367]"
592,0,36,True,False,,0.0,1,1,,0,1,6.531828135791596,[6.531828135791596],3.5474129729587225,[3.5474129729587225],8.550919444930221,0.0,[],4.334858583522786,0.0,0.0,0.0,[4.334858583522786],[],[0.0],[],[8.550919444930221]
592,0,37,True,False,,0.0,4,4,,0,4,29.239450968400497,"[4.4745874590012455, 8.586774440863463, 10.37154034195207, 5.806548726583722]",15.403385877676195,"[2.745089109010486, 4.348842031936751, 5.044900733361307, 3.264554003367652]",43.86132521572158,0.0,[],21.105916834131417,0.0,0.0,0.0,"[2.081264121944341, 5.157171931699462, 2.0130264754639264, 11.854454305023687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7724721075495924, 10.6594152094858, 2.597503783240837, 27.83193411544535]"
592,0,38,True,False,,0.0,3,3,,0,3,19.91797062509722,"[8.280629702763518, 5.888140636916731, 5.749200285416972]",10.768008543787918,"[4.229445584077772, 3.2963748483975253, 3.242188111312619]",47.016028294294486,0.0,[],21.336251034774847,0.0,0.0,0.0,"[9.523999179593872, 3.0941090798207296, 8.718142775360247]",[],"[0.0, 0.0, 0.0]",[],"[21.8564081528048, 5.369510461078794, 19.79010968041089]"
592,0,39,True,False,,0.0,3,3,,0,3,15.986327073241306,"[6.415143283522744, 6.433902427340263, 3.137281362378297]",9.234667558564109,"[3.5019058805738705, 3.5092219466627026, 2.223539731327536]",19.920468146213803,0.0,[],10.768982577023383,0.0,0.0,0.0,"[2.0245600342262877, 2.9891292781541337, 5.755293264642962]",[],"[0.0, 0.0, 0.0]",[],"[2.6270770108366346, 5.100331482446497, 12.193059652930671]"
592,0,40,True,False,,0.0,1,1,,0,1,2.6172900100973315,[2.6172900100973315],2.020743103937959,[2.020743103937959],8.560674920071582,0.0,[],4.338663218827917,0.0,0.0,0.0,[4.338663218827917],[],[0.0],[],[8.560674920071582]
592,0,41,True,True,1.0,6.99,6,6,True,3,9,59.7210497554506,"[11.67725898945301, 12.147962233845746, 7.940478541616361, 7.9061144100017335, 13.518247837774656, 6.530987742759104]",29.29120940462574,"[5.554131005886674, 5.737705271199841, 4.096786631230382, 4.083384619900676, 6.272116656732116, 3.5470852196760507]",43.40474209466285,29.324432915845275,"[16.067398161734047, 3.2425463688594403, 10.014488385251788]",22.92784941691851,14.436528837179658,16.927849416918512,11.436528837179658,"[5.009980006562806, 3.5950404869972923, 3.7998647931151464, 3.2067742012470277, 4.265931038565233, 3.050258890431007]","[7.266285283076279, 2.264593083855182, 4.905650470248197]","[4.009980006562806, 2.5950404869972923, 2.7998647931151464, 2.2067742012470277, 3.2659310385652325, 2.050258890431007]","[6.266285283076279, 1.2645930838551818, 3.9056504702481973]","[10.282000016827707, 6.653949966659724, 7.179140495167042, 5.658395387812892, 8.374182150167263, 5.257074078028223]"
592,0,42,True,True,1.0,6.99,7,7,True,2,9,86.610056998699,"[4.88711959043605, 6.289047206684389, 15.676182645999688, 30.184358243431802, 15.55465494054247, 8.341857476135182, 5.676836895469406]",40.77792222949261,"[2.905976640270059, 3.4527284106069116, 7.113711231939878, 12.771899714938403, 7.066315426811563, 4.253324415692721, 3.2139663892330685]",92.18446667622425,11.819740493178621,"[6.468280555190956, 5.3514599379876655]",42.95194200372745,6.609698792339662,35.95194200372745,4.609698792339662,"[6.783765609402035, 4.9067911202553045, 3.4919005315545704, 9.817565934766055, 5.496005417945136, 4.195406585458542, 8.260506804345813]","[3.522629416524473, 3.0870693758151897]","[5.783765609402035, 3.906791120255305, 2.4919005315545704, 8.817565934766055, 4.496005417945136, 3.1954065854585427, 7.2605068043458125]","[2.522629416524473, 2.0870693758151897]","[14.830168229235987, 10.017413128859756, 6.389488542447616, 22.609143422477064, 11.528219020372143, 8.193350219124468, 18.616684113707212]"
592,0,43,True,False,,0.0,3,3,,0,3,34.79096474871298,"[10.888959715963315, 10.174748697511626, 13.727256335238039]",16.568476251998064,"[5.246694289225693, 4.968151992029535, 6.353629970742835]",30.006236429254358,0.0,[],14.702432207409199,0.0,0.0,0.0,"[2.4147085823437053, 6.550783981550499, 5.736939643514995]",[],"[0.0, 0.0, 0.0]",[],"[3.627457903445398, 14.232779439873074, 12.145999085935884]"
592,0,44,True,False,,0.0,3,3,,0,3,28.658147139408054,"[2.9205237648664744, 20.575328480115743, 5.162294894425837]",14.176677384369142,"[2.139004268297925, 9.02437810724514, 3.013295008826076]",23.438510242395676,0.0,[],12.141018994534313,0.0,0.0,0.0,"[1.975, 6.896472603095601, 3.2695463914387126]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.119160520757951, 5.819349721637725]"
592,0,45,True,True,1.0,6.99,6,6,True,1,7,36.726336473448576,"[4.8788080607570015, 7.792109111314693, 7.752897952704797, 4.519000842429032, 8.16338930275789, 3.6201312034851583]",20.32327122464494,"[2.9027351436952307, 4.03892255341273, 4.023630201554871, 2.7624103285473227, 4.183721828075577, 2.4118511693592115]",71.31885586864021,14.301144577385582,[14.301144577385582],33.81435378876968,6.5774463851803775,27.81435378876968,5.5774463851803775,"[4.6249051981116605, 5.304511083776057, 5.263984245687266, 4.099990698515564, 5.049287094166582, 9.471675468512553]",[6.5774463851803775],"[3.624905198111661, 4.304511083776057, 4.263984245687266, 3.0999906985155636, 4.049287094166582, 8.471675468512553]",[5.5774463851803775],"[9.294628713106823, 11.037207907118095, 10.933292937659656, 7.948694098757855, 10.382787420939954, 21.722244791057825]"
592,0,46,True,True,1.0,6.99,5,5,True,2,7,33.9687285702461,"[14.395987349438299, 5.279456529370023, 7.846096019434732, 2.5, 3.947188672003046]",18.247804142395978,"[6.614435066280937, 3.058988046454309, 4.059977447579546, 1.975, 2.5394035820811878]",43.39729451645526,12.122519977617925,"[7.09673816855071, 5.025781809067215]",21.924944861417554,6.727782791270991,16.924944861417554,4.727782791270991,"[2.815410535066557, 2.349607603278202, 2.6342883012589313, 3.38629010375666, 10.739348318057203]","[3.767727885734777, 2.960054905536214]","[1.8154105350665568, 1.3496076032782018, 1.6342883012589315, 2.38629010375666, 9.739348318057203]","[2.767727885734777, 1.960054905536214]","[4.654898807862966, 3.4605323160979533, 4.19048282374085, 6.118692573735025, 24.972687995018468]"
592,0,47,True,True,1.0,6.99,5,5,True,1,6,35.79707102648568,"[3.4335122267659517, 10.660293856567192, 5.44347927072474, 4.9068544891806996, 11.352931183247094]",18.960857700329413,"[2.339069768438721, 5.1575146040612045, 3.1229569155826487, 2.913673250780473, 5.427643161466367]",32.26726549729793,8.759705771609477,[8.759705771609477],17.584233543946194,4.416285250927697,12.584233543946192,3.416285250927696,"[1.975, 2.6377307642964363, 5.97876233400241, 4.264164477654239, 2.7285759679931063]",[4.416285250927697],"[0.9750000000000001, 1.6377307642964363, 4.97876233400241, 3.2641644776542384, 1.7285759679931065]",[3.416285250927696],"[2.5, 4.199309652042144, 12.766057266672847, 8.369652506805739, 4.432246071777196]"
592,0,48,True,True,1.0,6.99,5,5,True,1,6,52.98968159572493,"[12.06980441297978, 6.827926086729639, 14.236766944386808, 7.414959323855209, 12.440224827773502]",25.665975822332726,"[5.707223721062114, 3.6628911738245593, 6.552339108310855, 3.891834136303532, 5.851687682831666]",47.85962841881472,13.674820075073148,[13.674820075073148],23.665255083337744,6.333179829278528,18.665255083337744,5.333179829278528,"[10.37936246400103, 2.3825067385499183, 4.046265313436094, 4.193380428421229, 2.663740138929472]",[6.333179829278528],"[9.37936246400103, 1.3825067385499181, 3.046265313436094, 3.1933804284212286, 1.6637401389294721]",[5.333179829278528],"[24.049647343592383, 3.544889073204918, 7.810936701118189, 8.188154944669817, 4.266000356229416]"
592,0,49,True,True,1.0,6.99,5,5,True,0,5,52.37548105415575,"[11.07963949700013, 7.472496707655438, 11.782916615574797, 9.394602100223606, 12.645826133701776]",25.42643761112074,"[5.321059403830051, 3.9142737159856207, 5.59533748007417, 4.663894819087206, 5.931872192143693]",50.770780170557344,0.0,[],24.800604266517368,0.0,19.800604266517368,0.0,"[2.239628200928202, 8.082303608851063, 3.3312895430632783, 7.136950742425454, 4.01043217124937]",[],"[1.239628200928202, 7.0823036088510625, 2.3312895430632783, 6.136950742425454, 3.0104321712493696]",[],"[3.1785338485338515, 18.15975284320785, 5.977665495034047, 15.73577113442424, 7.719056849357358]"
592,0,50,True,False,,0.0,2,2,,0,2,29.713499569141977,"[9.322477940915068, 20.39102162822691]",13.58826483196537,"[4.6357663969568765, 8.952498435008494]",23.120302451729493,0.0,[],11.016917956174503,0.0,0.0,0.0,"[7.0532371455509075, 3.963680810623595]",[],"[0.0, 0.0]",[],"[15.521120886027967, 7.599181565701525]"
592,0,51,True,False,,0.0,1,1,,0,1,14.13855138369151,[14.13855138369151],6.5140350396396896,[6.5140350396396896],14.8274273851864,0.0,[],6.7826966802226965,0.0,0.0,0.0,[6.7826966802226965],[],[0.0],[],[14.8274273851864]
592,0,52,True,False,,0.0,2,2,,0,2,19.61918993783452,"[7.3764178872558634, 12.242772050578655]",9.651484075755462,"[3.876802976029787, 5.774681099725676]",25.456898980424704,0.0,[],11.928190602365635,0.0,0.0,0.0,"[5.1346473586068955, 6.793543243758739]",[],"[0.0, 0.0]",[],"[10.601659893863834, 14.85523908656087]"
592,0,53,True,False,,0.0,4,4,,0,4,21.708490963285637,"[3.8091145423789983, 9.084343477185362, 3.412111438592711, 5.4029215051285675]",12.466311475681401,"[2.4855546715278094, 4.542893956102292, 2.330723461051157, 3.1071393870001414]",33.04679264761273,0.0,[],16.888249132568966,0.0,0.0,0.0,"[4.851284607241851, 2.290147886030077, 4.412494578693467, 5.33432206060357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.875088736517567, 3.308071502641223, 8.749986099214018, 11.113646309239924]"
592,0,54,True,False,,0.0,3,3,,0,3,33.225452081230344,"[14.765761599500559, 5.760923561910904, 12.698766919818878]",15.957926311679831,"[6.758647023805218, 3.2467601891452524, 5.952519098729362]",27.845472397048514,0.0,[],13.859734234848922,0.0,0.0,0.0,"[4.088063795987081, 5.61402122752028, 4.1576492113415595]",[],"[0.0, 0.0, 0.0]",[],"[7.918112297402772, 11.830823660308411, 8.096536439337331]"
