iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
56,0,10,True,True,1.0,6.99,6,6,True,3,9,54.97293529977596,"[12.448506115613158, 2.5, 10.198583241254786, 10.55468875231312, 9.997304064372248, 9.273853126222653]",27.43944476691263,"[5.854917385089132, 1.975, 4.977447464089367, 5.116328613402117, 4.898948585105177, 4.616802719226834]",39.50992991004624,25.744460674489645,"[9.180878967926796, 6.929032635661595, 9.634549070901253]",21.408872664918036,13.040339663050961,15.408872664918036,10.040339663050961,"[2.3200756754888756, 1.975, 3.5939065821688514, 3.5676967524224996, 2.870387721252704, 7.0818059335851045]","[4.58054279749145, 3.702322727908022, 4.757474137651489]","[1.3200756754888754, 0.9750000000000001, 2.5939065821688514, 2.5676967524224996, 1.8703877212527038, 6.0818059335851045]","[3.5805427974914505, 2.702322727908022, 3.7574741376514886]","[3.3848094243304496, 2.5, 6.6510425183816695, 6.583837826724357, 4.7958659519300095, 15.594374188679755]"
56,0,11,True,False,,0.0,4,4,,0,4,49.52506688041613,"[7.153594779883207, 6.665238957883327, 16.813423713110733, 18.892809429538858]",23.31477608336229,"[3.789901964154451, 3.5994431935744977, 7.557235248113186, 8.368195677520156]",27.93009556410626,0.0,[],14.89273727000144,0.0,0.0,0.0,"[1.996053624954798, 4.025464896476862, 3.1623958664506935, 5.708822882119088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5539836537302514, 7.75760229865862, 5.544604785771009, 12.073904825946379]"
56,0,12,True,True,1.0,6.99,8,8,True,6,14,94.31019578019242,"[11.366860401811756, 7.4363334290977425, 5.300023469076972, 17.81308361399893, 10.067593644094508, 14.963103456430956, 4.868311308641737, 22.49488645703981]",44.78097635427505,"[5.433075556706585, 3.90017003734812, 3.0670091529400194, 7.947102609459583, 4.926361521196858, 6.835610348008073, 2.898641410370278, 9.773005718245527]",69.18671344351478,71.35576796404504,"[11.21984352262441, 19.036752074762774, 15.74751599359083, 4.75353041965965, 7.069069002903639, 13.529056950503737]",34.982818242970765,33.82874950597757,26.982818242970765,27.82874950597757,"[4.936640259395706, 5.056747288877774, 4.176275047532664, 3.8558932566079127, 7.345284966859424, 2.8325402181563613, 4.689577442813746, 2.0898597627271744]","[5.375738973823521, 8.424333309157483, 7.141531237500424, 2.8538768636672636, 3.7569369111324193, 6.276332210696458]","[3.9366402593957064, 4.056747288877774, 3.176275047532664, 2.8558932566079127, 6.345284966859424, 1.8325402181563615, 3.689577442813747, 1.0898597627271744]","[4.375738973823521, 7.424333309157482, 6.141531237500424, 1.8538768636672636, 2.7569369111324193, 5.276332210696458]","[10.093949383065913, 10.401916125327624, 8.144294993673498, 7.32280322207157, 16.269961453485703, 4.698821072195798, 9.46045498157371, 2.79451221212096]"
56,0,13,True,False,,0.0,2,2,,0,2,17.317151270622617,"[6.999080150876742, 10.318071119745875]",8.753688995542822,"[3.7296412588419297, 5.024047736700892]",20.85293378786719,0.0,[],10.132644177268205,0.0,0.0,0.0,"[7.364472716770321, 2.7681714604978844]",[],"[0.0, 0.0]",[],"[16.31916081223159, 4.533772975635601]"
56,0,14,True,False,,0.0,1,1,,0,1,12.477977455879412,[12.477977455879412],5.866411207792971,[5.866411207792971],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
56,0,15,True,False,,0.0,1,1,,0,1,4.417639791717099,[4.417639791717099],2.722879518769669,[2.722879518769669],10.646933922809971,0.0,[],5.152304229895889,0.0,0.0,0.0,[5.152304229895889],[],[0.0],[],[10.646933922809971]
56,0,16,True,False,,0.0,1,1,,0,1,5.324741986352817,[5.324741986352817],3.0766493746775985,[3.0766493746775985],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
56,0,17,True,False,,0.0,1,1,,0,1,9.112652857930263,[9.112652857930263],4.553934614592802,[4.553934614592802],5.2939239214082425,0.0,[],3.0646303293492148,0.0,0.0,0.0,[3.0646303293492148],[],[0.0],[],[5.2939239214082425]
56,0,18,True,False,,0.0,3,3,,0,3,14.144010985064607,"[2.5, 6.8281573466147325, 4.815853638449875]",8.516164284175197,"[1.975, 3.662981365179746, 2.878182918995451]",34.024570660218096,0.0,[],16.26958255748506,0.0,0.0,0.0,"[1.975, 5.399758850877425, 8.894823706607633]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.281432950967755, 20.24313770925034]"
56,0,19,True,False,,0.0,3,3,,0,3,27.784458555187953,"[2.9012013514269603, 18.01101077961771, 6.872246424143284]",13.835938836523304,"[2.131468527056515, 8.024294204050907, 3.680176105415881]",57.60961235430663,0.0,[],25.467748818179583,0.0,0.0,0.0,"[10.475582444939525, 6.879165009062728, 8.113001364177332]",[],"[0.0, 0.0, 0.0]",[],"[24.29636524343468, 15.074782074519815, 18.23846503635213]"
56,0,20,True,True,1.0,6.99,8,2,,2,10,16.777970166896154,"[6.077294092612412, 10.700676074283743]",8.543408365089501,"[3.370144696118841, 5.17326366897066]",28.8167279124077,17.892952861901627,"[14.400354341232768, 3.492598520668858]",13.238523885839005,8.978251616141634,11.238523885839005,6.978251616141635,"[3.8538918539736424, 9.384632031865362]","[6.61613819308078, 2.3621134230608547]","[2.8538918539736424, 8.384632031865362]","[5.61613819308078, 1.3621134230608547]","[7.317671420445237, 21.499056491962463]"
56,0,21,True,True,1.0,6.99,5,5,True,2,7,78.943585270759,"[7.528710184697921, 6.91866254745391, 9.76121215023804, 18.175441659728392, 36.55955872864073]",35.78799825559601,"[3.936196972032189, 3.698278393507025, 4.806872738592835, 8.088422247294073, 15.258227904169885]",47.49362776341365,8.473274019384386,"[3.0491563130707044, 5.424117706313681]",23.522514827731325,5.304576867559911,18.522514827731325,3.3045768675599105,"[5.836062228472158, 2.0689662579088397, 7.1593358002386775, 4.91059100543514, 3.5475595356765095]","[2.189170962097575, 3.1154059054623358]","[4.836062228472158, 1.0689662579088397, 6.1593358002386775, 3.9105910054351396, 2.5475595356765095]","[1.1891709620975748, 2.1154059054623358]","[12.400159560185019, 2.7409391228431788, 15.793168718560711, 10.027156424192665, 6.532203937632076]"
56,0,22,True,True,1.0,6.99,7,7,True,1,8,89.35365740593812,"[5.208831731759104, 9.508463600091515, 9.738762933818851, 7.76711132661989, 25.498428536490408, 20.721952764722033, 10.91010651243633]",41.84792638831587,"[3.0314443753860507, 4.708300804035691, 4.798117544189353, 4.029173417381758, 10.94438712923126, 9.081561578241594, 5.254941539850169]",67.67122046858044,8.940220943003593,[8.940220943003593],33.391775982746374,4.486686167771401,26.391775982746378,3.4866861677714014,"[4.099568853537553, 4.201112107940818, 8.72460047354894, 2.7959869966625153, 4.904042664827962, 4.30539850981266, 4.361066376415929]",[4.486686167771401],"[3.0995688535375536, 3.2011121079408182, 7.724600473548939, 1.7959869966625155, 3.9040426648279616, 3.30539850981266, 3.361066376415929]",[3.4866861677714014],"[7.947612444968086, 8.207979763950815, 19.806667880894715, 4.605094863237219, 10.010365807251183, 8.475380794391436, 8.618118913886997]"
56,0,23,True,False,,0.0,4,4,,0,4,34.29936325640849,"[7.172971470915972, 2.793594594537703, 12.289054523534022, 12.043742667420796]",17.376751669999315,"[3.7974588736572295, 2.0895018918697046, 5.7927312641782684, 5.6970596402941105]",42.31232599972967,0.0,[],20.501807139894574,0.0,0.0,0.0,"[5.001519255485402, 6.943531973118846, 3.1323865739334984, 5.4243693373568265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.260305783295902, 15.239825572099605, 5.467657881880765, 11.3445367624534]"
56,0,24,True,False,,0.0,3,3,,0,3,19.50545869164797,"[11.807225372084703, 3.8995544845837147, 3.7986788349795506]",10.607128889742707,"[5.604817895113034, 2.5208262489876487, 2.4814847456420246]",33.18144588945306,0.0,[],15.940763896886695,0.0,0.0,0.0,"[5.135232834500973, 3.826324769660518, 6.979206292725204]",[],"[0.0, 0.0, 0.0]",[],"[10.603161114105058, 7.246986588873122, 15.33129818647488]"
56,0,25,True,False,,0.0,4,4,,0,4,42.33124360775811,"[8.988004619178785, 15.645434438956286, 6.492827627514886, 11.204976922108155]",20.509185007025664,"[4.505321801479726, 7.101719431192952, 3.5322027747308056, 5.369940999622181]",36.93649206802537,0.0,[],18.405231906529895,0.0,0.0,0.0,"[3.3906708032232142, 6.86538499584499, 5.753284090464138, 2.395892016997553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1299251364697795, 15.039448707294845, 12.187907924267021, 3.5792102999937256]"
56,0,26,True,True,1.0,6.99,5,5,True,2,7,44.093073964326166,"[11.087245763710623, 6.646705114753272, 6.547700450312617, 9.851610096990266, 9.959812538559392]",22.196298846087206,"[5.324025847847143, 3.592214994753776, 3.553603175621921, 4.842127937826204, 4.884326890038163]",71.6187226340063,14.454181070563665,"[6.817030629551018, 7.637150441012647]",32.93130182726246,7.63713061751983,27.93130182726246,5.63713061751983,"[4.314131508709111, 10.662471401349064, 3.9666640508591944, 7.6557769567927805, 6.332257909552309]","[3.6586419455248973, 3.9784886719949326]","[3.314131508709111, 9.662471401349064, 2.9666640508591944, 6.6557769567927805, 5.332257909552309]","[2.6586419455248973, 2.9784886719949326]","[8.49777309925413, 24.77556769576683, 7.606830899638959, 17.06609476100713, 13.672456178339255]"
56,0,27,True,True,1.0,6.99,5,5,True,4,9,40.986176792217485,"[5.658029736574938, 15.38299346492208, 5.8913171549429055, 8.503280657985304, 5.550555777792264]",20.984608948964823,"[3.206631597264226, 6.999367451319611, 3.2976136904277333, 4.316279456614268, 3.164716753338983]",52.1902205852421,21.091091632404297,"[8.196639842003798, 3.418839692143388, 5.031729568047936, 4.443882530209176]",25.354186028244424,12.225525736637675,20.35418602824442,8.225525736637676,"[5.3850519560856185, 2.639831511675169, 5.837711382461201, 4.730775192728407, 6.760815985294027]","[4.196689538381481, 2.3333474799359215, 2.9623745315386953, 2.7331141867815782]","[4.3850519560856185, 1.6398315116751687, 4.837711382461201, 3.7307751927284074, 5.760815985294027]","[3.1966895383814813, 1.3333474799359215, 1.9623745315386951, 1.7331141867815785]","[11.243722964322098, 4.204696183782484, 12.404388160156925, 9.566090237765147, 14.771323039215453]"
56,0,28,True,False,,0.0,2,2,,0,2,19.99211237276971,"[8.349403852809363, 11.64270851996035]",9.796923825380187,"[4.256267502595652, 5.540656322784536]",52.27868447292302,0.0,[],22.38868694443998,0.0,0.0,0.0,"[16.72497630176477, 5.66371064267521]",[],"[0.0, 0.0]",[],"[40.320452055807095, 11.958232417115923]"
56,0,29,True,False,,0.0,3,3,,0,3,12.383973288280085,"[5.149453231733185, 2.5, 4.7345200565469]",7.829749582429233,"[3.0082867603759422, 1.975, 2.846462822053291]",34.2629762743266,0.0,[],16.362560746987374,0.0,0.0,0.0,"[4.433937099154419, 6.467376414195697, 5.461247233637257]",[],"[0.0, 0.0, 0.0]",[],"[8.804966920908766, 14.018913882553068, 11.439095470864762]"
56,0,30,True,False,,0.0,2,2,,0,2,15.351593880685895,"[9.901529488909768, 5.450064391776127]",7.987121613467499,"[4.86159650067481, 3.1255251127926895]",18.264712381998407,0.0,[],9.123237828979379,0.0,0.0,0.0,"[4.824418359892761, 4.298819469086618]",[],"[0.0, 0.0]",[],"[9.806200922801949, 8.458511459196458]"
56,0,31,True,False,,0.0,1,1,,0,1,4.546760700074013,[4.546760700074013],2.7732366730288653,[2.7732366730288653],6.328586284046606,0.0,[],3.4681486507781765,0.0,0.0,0.0,[3.4681486507781765],[],[0.0],[],[6.328586284046606]
56,0,32,True,False,,0.0,4,4,,0,4,29.53833194746759,"[7.358143001514975, 12.34004172742344, 3.6348146589624464, 6.2053325595667275]",15.519949459512361,"[3.8696757705908404, 5.8126162736951414, 2.4175777169953543, 3.420079698231024]",31.91085685019612,0.0,[],16.445234171576487,0.0,0.0,0.0,"[4.431226538179715, 3.6719067800049334, 5.725712171840444, 2.6163886815513964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.798016764563371, 6.851043025653675, 12.117210697026778, 4.144586362952298]"
56,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.939458825489801,0.0,[],7.216388941941022,0.0,0.0,0.0,[7.216388941941022],[],[0.0],[],[15.939458825489801]
56,0,34,True,False,,0.0,4,4,,0,4,30.940115956201225,"[8.013369956382624, 6.884881418672517, 13.541864581146086, 2.5]",16.066645222918478,"[4.125214282989223, 3.6851037532822817, 6.2813271866469735, 1.975]",25.916246400363057,0.0,[],14.10733609614159,0.0,0.0,0.0,"[2.294168042486141, 4.100958488175303, 3.6543024602977257, 4.057907105182422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3183795961183105, 7.951175610705906, 6.8059037443531425, 7.840787449185697]"
56,0,35,True,True,1.0,6.99,5,5,True,1,6,64.67714890487008,"[20.10441479716266, 15.83065877861144, 6.408205945546531, 6.594185749469766, 15.739683634079686]",30.224088072899335,"[8.840721770893438, 7.173956923658462, 3.499200318763147, 3.5717324422932086, 7.138476617291078]",60.693632139410674,11.38333315721982,[11.38333315721982],28.67051653437016,5.43949993131573,23.670516534370165,4.43949993131573,"[5.456118176567046, 4.24476014962838, 5.805416159202375, 9.539742830940531, 3.6244792180318304]",[5.43949993131573],"[4.456118176567046, 3.2447601496283807, 4.805416159202375, 8.539742830940531, 2.6244792180318304]",[4.43949993131573],"[11.425944042479605, 8.31989781955995, 12.321579895390705, 21.896776489591105, 6.7294338923893084]"
56,0,36,True,True,1.0,6.99,6,6,True,3,9,60.82992875105985,"[12.152836495301585, 6.235049530957841, 20.543721563805526, 4.90844157759947, 3.024115608322143, 13.965763975073287]",29.723672212913343,"[5.739606233167619, 3.4316693170735584, 9.012051409884156, 2.9142922152637936, 2.1794050872456356, 6.4466479502785825]",40.39959757275147,27.847221959293798,"[15.836191140392458, 7.26520748903545, 4.745823329865888]",21.755843053373077,13.86041656412458,15.755843053373074,10.86041656412458,"[2.0386322708264633, 2.4447342063095503, 4.131478115169379, 6.257089030950744, 4.908909430116937, 1.975]","[7.176114544753059, 3.8334309207238255, 2.8508710986476964]","[1.0386322708264633, 1.44473420630955, 3.13147811516938, 5.257089030950744, 3.9089094301169367, 0.9750000000000001]","[6.176114544753059, 2.8334309207238255, 1.8508710986476964]","[2.663159668785803, 3.704446682845, 8.02943106453687, 13.479715463976266, 10.02284469260753, 2.5]"
56,0,37,True,True,1.0,6.99,8,8,True,1,9,88.31375743818813,"[10.745192045184917, 6.123501542371935, 25.281751845624733, 10.575477731320177, 6.482123212282037, 6.60705808178236, 10.01322425412658, 12.48542872549539]",42.44236540089337,"[5.190624897622118, 3.3881656015250545, 10.859883219793646, 5.1244363152148695, 3.5280280527899945, 3.5767526518951205, 4.9051574591093665, 5.869317202943202]",72.53760486889716,11.228442839269803,[11.228442839269803],36.2896658988699,5.379092707315223,28.289665898869895,4.379092707315223,"[2.965443362064835, 3.506428966129263, 3.13578984094696, 6.0323447905949665, 4.969486550069036, 7.107815608125039, 6.1439641743482545, 2.42839260659154]",[5.379092707315223],"[1.965443362064835, 2.506428966129263, 2.13578984094696, 5.0323447905949665, 3.9694865500690364, 6.107815608125039, 5.1439641743482545, 1.4283926065915402]",[4.379092707315223],"[5.039598364268808, 6.426740938792982, 5.476384207556308, 12.903448181012735, 10.178170641202657, 15.661065661859073, 13.189651729098088, 3.662545145106513]"
56,0,38,True,False,,0.0,2,2,,0,2,29.41020249025093,"[19.84530195980861, 9.564900530442324]",13.469978971197865,"[8.739667764325358, 4.730311206872507]",37.73954260219803,0.0,[],16.71842161485723,0.0,0.0,0.0,"[7.288123866142677, 9.430297748714553]",[],"[0.0, 0.0]",[],"[16.123394528570966, 21.61614807362706]"
56,0,39,True,False,,0.0,3,3,,0,3,28.104898017130573,"[7.738223236290532, 9.029823321511783, 11.336851459328257]",13.960910226680923,"[4.0179070621533075, 4.521631095389596, 5.4213720691380205]",22.197895819198187,0.0,[],11.657179369487292,0.0,0.0,0.0,"[6.055169641361164, 3.479097796638182, 2.1229119314879457]",[],"[0.0, 0.0, 0.0]",[],"[12.9619734393876, 6.356661017020979, 2.879261362789604]"
56,0,40,True,True,1.0,6.99,5,5,True,1,6,29.875178441875324,"[7.459896540012718, 7.098278926282842, 5.664462252050445, 7.152540723529319, 2.5]",16.651319592331376,"[3.90935965060496, 3.7683287812503083, 3.2091402782996736, 3.789490882176435, 1.975]",75.21671314051699,5.967040321195973,[5.967040321195973],34.334518124801626,3.3271457252664294,29.334518124801626,2.3271457252664294,"[3.4850569486108385, 3.04273432094753, 10.820781766776042, 7.009090785470443, 9.976854302996772]",[3.3271457252664294],"[2.4850569486108385, 2.04273432094753, 9.820781766776042, 6.009090785470443, 8.976854302996772]",[2.3271457252664294],"[6.371940893873944, 5.237780310121872, 25.181491709682156, 15.407925090949853, 23.01757513588916]"
56,0,41,True,False,,0.0,3,3,,0,3,24.205483267831216,"[6.60985012656598, 12.266847743894587, 5.328785397370649]",12.440138474454175,"[3.5778415493607323, 5.784070620118889, 3.078226304974553]",24.119029575302868,0.0,[],12.406421534368118,0.0,0.0,0.0,"[4.280169882434816, 4.251882764029485, 3.8743688879038176]",[],"[0.0, 0.0, 0.0]",[],"[8.410692006243117, 8.338160933408936, 7.370176635650814]"
56,0,42,True,True,1.0,6.99,6,6,True,2,8,68.71906143715366,"[6.546028515583655, 13.316713751045505, 9.049370789641326, 13.081344920034457, 10.791864088790398, 15.933739372058325]",32.80043396048993,"[3.5529511210776255, 6.1935183629077475, 4.529254607960118, 6.101724518813438, 5.2088269946282555, 7.214158355102747]",69.43843085235119,19.907117463676464,"[11.508827275968505, 8.398290187707959]",33.08098803241697,9.76377581083382,27.080988032416965,7.76377581083382,"[2.7925415212129914, 4.573395756068436, 4.418422962190225, 10.515894300129796, 5.910862803178677, 4.869870689636841]","[5.488442637627717, 4.2753331732061035]","[1.7925415212129914, 3.573395756068436, 3.418422962190225, 9.515894300129796, 4.910862803178677, 3.869870689636841]","[4.488442637627717, 3.275333173206104]","[4.596260310802542, 9.162553220688297, 8.765187082539038, 24.399728974691783, 12.591955905586351, 9.922745358043182]"
56,0,43,True,False,,0.0,3,3,,0,3,26.993760293039568,"[8.450247281216821, 8.484227115110388, 10.059285896712357]",13.527566514285432,"[4.2955964396745605, 4.308848574893052, 4.923121499717819]",41.479612309096005,0.0,[],19.177048800547443,0.0,0.0,0.0,"[4.764031378056853, 8.416152502649346, 5.9968649198412445]",[],"[0.0, 0.0, 0.0]",[],"[9.651362507838083, 19.015775647818835, 12.812474153439087]"
56,0,44,True,False,,0.0,4,4,,0,4,39.41054952157877,"[9.507497134115502, 10.311580959319972, 13.730989405293935, 5.860482022849364]",19.370114313415723,"[4.707923882305046, 5.02151657413479, 6.355085868064634, 3.285587988911252]",23.041742919903207,0.0,[],12.98627973876225,0.0,0.0,0.0,"[2.145296628241211, 3.253252009941281, 2.432986721999283, 5.154744378580475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.93665802113131, 5.777569256259695, 3.6743249282032906, 10.653190714308911]"
56,0,45,True,False,,0.0,2,2,,0,2,17.25852843047628,"[5.384027822856534, 11.874500607619744]",8.730826087885749,"[3.099770850914048, 5.6310552369717]",25.68635236390577,0.0,[],12.017677421923251,0.0,0.0,0.0,"[7.508671770640621, 4.50900565128263]",[],"[0.0, 0.0]",[],"[16.688901976001592, 8.997450387904179]"
56,0,46,True,False,,0.0,3,3,,0,3,28.284809511413627,"[10.55627497329109, 10.939204567392013, 6.789329970730522]",14.031075709451315,"[5.116947239583525, 5.266289781282885, 3.647838688584904]",25.16388297775408,0.0,[],12.813914361324091,0.0,0.0,0.0,"[6.778164455811171, 2.7839309080047148, 3.2518189975082055]",[],"[0.0, 0.0, 0.0]",[],"[14.81580629695172, 4.574181815396705, 5.773894865405655]"
56,0,47,True,False,,0.0,2,2,,0,2,21.920527813000604,"[12.127718939364225, 9.792808873636377]",10.549005847070234,"[5.729810386352048, 4.819195460718187]",13.878595748916995,0.0,[],7.412652342077628,0.0,0.0,0.0,"[4.710814323854083, 2.701838018223545]",[],"[0.0, 0.0]",[],"[9.514908522702777, 4.363687226214218]"
56,0,48,True,False,,0.0,1,1,,0,1,7.949173495703466,[7.949173495703466],4.100177663324352,[4.100177663324352],8.356506383507476,0.0,[],4.259037489567916,0.0,0.0,0.0,[4.259037489567916],[],[0.0],[],[8.356506383507476]
56,0,49,True,False,,0.0,3,3,,0,3,27.789127832805303,"[18.33899341575457, 6.657503863561143, 2.7926305534895897]",13.837759854794069,"[8.152207432144282, 3.5964265067888457, 2.08912591586094]",28.230105733919096,0.0,[],14.009741236228447,0.0,0.0,0.0,"[8.691813841068976, 1.9904067664677987, 3.3275206286916723]",[],"[0.0, 0.0, 0.0]",[],"[19.722599592484553, 2.5395045294046117, 5.968001612029929]"
56,0,50,True,False,,0.0,4,4,,0,4,36.85977968752372,"[7.260564778300946, 7.539330011992579, 17.7117822682601, 4.348102628970087]",18.37531407813425,"[3.831620263537369, 3.940338704677106, 7.90759508462144, 2.695760025298334]",38.39125660831438,0.0,[],18.97259007724261,0.0,0.0,0.0,"[3.9283247005723, 6.628634902546107, 3.9158710915502475, 4.499759382573956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.508524873262307, 14.432397186015658, 7.476592542436532, 8.973742006599885]"
