iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
406,0,10,True,False,,0.0,2,2,,0,2,20.826257346197252,"[9.724987601638714, 11.10126974455854]",10.122240365016928,"[4.792745164639099, 5.32949520037783]",14.351685807260516,0.0,[],7.597157464831602,0.0,0.0,0.0,"[5.576519997956511, 2.0206374668750904]",[],"[0.0, 0.0]",[],"[11.734666661426951, 2.6170191458335643]"
406,0,11,True,False,,0.0,1,1,,0,1,7.849002691307135,[7.849002691307135],4.061111049609782,[4.061111049609782],10.153137921336715,0.0,[],4.959723789321319,0.0,0.0,0.0,[4.959723789321319],[],[0.0],[],[10.153137921336715]
406,0,12,True,False,,0.0,3,3,,0,3,37.245479508320464,"[9.86290617093178, 20.132720493279187, 7.249852844109498]",17.52573700824498,"[4.846533406663394, 8.851760992378884, 3.8274426092027043]",41.707828287775996,0.0,[],19.26605303223264,0.0,0.0,0.0,"[9.136531961220868, 3.0885655497453977, 7.040955521266374]",[],"[0.0, 0.0, 0.0]",[],"[20.862902464668892, 5.355296281398456, 15.489629541708652]"
406,0,13,True,False,,0.0,1,1,,0,1,7.255290513116799,[7.255290513116799],3.829563300115552,[3.829563300115552],9.206219323680697,0.0,[],4.590425536235472,0.0,0.0,0.0,[4.590425536235472],[],[0.0],[],[9.206219323680697]
406,0,14,True,False,,0.0,4,4,,0,4,41.880975757533434,"[9.164173319614292, 20.126815069627135, 9.669213782683741, 2.9207735856082637]",20.33358054543804,"[4.574027594649574, 8.849457877154583, 4.770993375246659, 2.139101698387223]",37.67167678584294,0.0,[],18.691953946478748,0.0,0.0,0.0,"[5.298855133569937, 5.102017185841984, 5.3786168904064695, 2.912464736660358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.022705470692145, 10.517992784210215, 11.227222795914024, 4.903755735026559]"
406,0,15,True,False,,0.0,4,4,,0,4,27.468826699712057,"[13.219556625215795, 3.56068213418519, 2.9873464976131325, 7.701241442697941]",14.712842412887703,"[6.15562708383416, 2.388666032332224, 2.165065134069122, 4.003484162652197]",46.48023832517688,0.0,[],22.127292946818983,0.0,0.0,0.0,"[3.4150947307313078, 7.0118797805240645, 3.2666509281389837, 8.433667507424627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.192550591618738, 15.415076360318114, 5.811925456766625, 19.060685916473403]"
406,0,16,True,False,,0.0,3,3,,0,3,23.943418526446933,"[7.161972504371583, 7.00467419214975, 9.7767718299256]",12.337933225314305,"[3.7931692767049174, 3.7318229349384024, 4.812941013670985]",38.60255523449607,0.0,[],18.05499654145347,0.0,0.0,0.0,"[6.406228043683994, 8.215686627993335, 3.433081869776139]",[],"[0.0, 0.0, 0.0]",[],"[13.862123188933317, 18.501760584598294, 6.238671460964459]"
406,0,17,True,False,,0.0,2,2,,0,2,23.127180112212663,"[9.8826558925739, 13.244524219638762]",11.01960024376294,"[4.854235798103821, 6.165364445659118]",20.781339711186853,0.0,[],10.104722487362872,0.0,0.0,0.0,"[5.335729753975871, 4.768992733387002]",[],"[0.0, 0.0]",[],"[11.117255779425308, 9.664083931761544]"
406,0,18,True,False,,0.0,1,1,,0,1,13.096277275089562,[13.096277275089562],6.10754813728493,[6.10754813728493],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
406,0,19,True,False,,0.0,4,4,,0,4,55.40965601276491,"[26.987682857587032, 4.7091498000464735, 8.653489349368284, 15.059334005763118]",25.609765844978316,"[11.525196314458944, 2.8365684220181246, 4.374860846253631, 6.873140262247616]",60.242166439421155,0.0,[],27.494444911374252,0.0,0.0,0.0,"[3.0901451469353862, 10.337817208275888, 9.286188920829277, 4.780293635333701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.359346530603554, 23.94312104686125, 21.246638258536606, 9.693060603419745]"
406,0,20,True,False,,0.0,3,3,,0,3,26.427533139969054,"[3.5903831216022044, 13.283381552394552, 9.553768465972297]",13.306737924587932,"[2.4002494174248596, 6.180518805433875, 4.725969701729197]",30.46092227842005,0.0,[],14.879759688583817,0.0,0.0,0.0,"[5.725175620744828, 6.926319803264804, 2.228264264574187]",[],"[0.0, 0.0, 0.0]",[],"[12.115834924986737, 15.195691803243088, 3.1493955501902224]"
406,0,21,True,True,1.0,6.99,7,7,True,1,8,53.34904158265307,"[4.6479838130113675, 6.421231900704929, 6.724989095077271, 9.51399862192603, 7.7055548832160135, 10.51307734072559, 7.822205927991876]",27.806126217234702,"[2.8127136870744334, 3.5042804412749224, 3.622745747080136, 4.710459462551151, 4.005166404454245, 5.10010016288298, 4.050660311916832]",59.33151264158564,11.881254136368018,[11.881254136368018],30.139289930218403,5.633689113183527,23.139289930218403,4.633689113183527,"[5.240126496265801, 1.975, 1.975, 3.035982373309809, 2.5381325138755635, 8.989899320591396, 6.385149226175833]",[5.633689113183527],"[4.240126496265801, 0.9750000000000001, 0.9750000000000001, 2.035982373309809, 1.5381325138755633, 7.989899320591396, 5.385149226175833]",[4.633689113183527],"[10.87211922119436, 2.5, 2.5, 5.220467623871305, 3.943929522757854, 20.486921334849733, 13.808074938912393]"
406,0,22,True,True,1.0,6.99,6,1,,3,9,2.5,[2.5],1.975,[1.975],10.303456802141763,25.539776394568843,"[11.779178176898967, 10.485600904427132, 3.274997313242747]",5.018348152835288,12.960512793881849,4.018348152835288,9.960512793881849,[5.018348152835288],"[5.593879488990597, 5.089384352726582, 2.2772489521646713]",[4.018348152835288],"[4.593879488990597, 4.089384352726582, 1.2772489521646713]",[10.303456802141763]
406,0,23,True,False,,0.0,1,1,,0,1,14.221835072750203,[14.221835072750203],6.546515678372579,[6.546515678372579],13.720909747444848,0.0,[],6.351154801503491,0.0,0.0,0.0,[6.351154801503491],[],[0.0],[],[13.720909747444848]
406,0,24,True,False,,0.0,1,1,,0,1,10.8312925603694,[10.8312925603694],5.2242040985440665,[5.2242040985440665],14.218592532499834,0.0,[],6.545251087674935,0.0,0.0,0.0,[6.545251087674935],[],[0.0],[],[14.218592532499834]
406,0,25,True,False,,0.0,3,3,,0,3,30.801094705155272,"[2.5584717272529485, 13.001808506294408, 15.240814471607917]",15.012426935010557,"[1.99780397362865, 6.070705317454819, 6.943917643927088]",20.68006382782893,0.0,[],11.065224892853283,0.0,0.0,0.0,"[4.364495052216782, 2.7044360360221615, 3.996293804614341]",[],"[0.0, 0.0, 0.0]",[],"[8.626910390299441, 4.370348810313234, 7.6828046272162585]"
406,0,26,True,True,1.0,6.99,7,7,True,1,8,63.39609105663528,"[7.757008882515001, 13.858386775215212, 4.712182304629534, 9.032208488740526, 12.883032511399428, 9.992391475701602, 5.160880618433971]",31.724475512087764,"[4.02523346418085, 6.404770842333933, 2.8377510988055183, 4.522561310608806, 6.024382679445777, 4.897032675523625, 3.012743441189249]",47.91462390405458,3.8671404301562324,[3.8671404301562324],25.686703322581288,2.508184767760931,18.686703322581288,1.5081847677609308,"[2.8870572015039633, 2.835088930265353, 3.9223209618016965, 3.4738017139782116, 6.047411402663706, 4.071817091970033, 2.449206020398324]",[2.508184767760931],"[1.8870572015039633, 1.835088930265353, 2.9223209618016965, 2.4738017139782116, 5.047411402663706, 3.071817091970033, 1.449206020398324]",[1.5081847677609308],"[4.838608208984521, 4.705356231449623, 7.493130671286401, 6.34308131789285, 12.94208051965053, 7.876454081974444, 3.715912872816215]"
406,0,27,True,False,,0.0,3,3,,0,3,28.876505306719842,"[4.587979225040767, 16.066319799391714, 8.222206282287361]",14.26183706962074,"[2.7893118977658995, 7.265864721762768, 4.2066604500920715]",30.27979877162694,0.0,[],14.809121520934507,0.0,0.0,0.0,"[4.955394244587168, 5.03341477978256, 4.820312496564778]",[],"[0.0, 0.0, 0.0]",[],"[10.142036524582483, 10.34208917892964, 9.795673068114816]"
406,0,28,True,True,1.0,6.99,6,6,True,2,8,44.577753143058565,"[3.650400142073104, 8.638502201923384, 6.787270170341117, 14.689565943880362, 4.268473547718268, 6.5435411371223315]",23.385323725792844,"[2.4236560554085105, 4.369015858750119, 3.6470353664330357, 6.728930718113341, 2.6647046836101245, 3.5519810434777095]",50.900684398586904,23.761945374408157,"[14.312084568169015, 9.449860806239144]",25.85126691544889,11.267158696019182,19.85126691544889,9.267158696019182,"[4.6989184653819, 7.84422960976164, 1.975, 3.1006867234719606, 3.7979169389120417, 4.434515177921349]","[6.581712981585916, 4.685445714433266]","[3.6989184653819, 6.84422960976164, 0.9750000000000001, 2.1006867234719606, 2.7979169389120417, 3.434515177921349]","[5.581712981585916, 3.6854457144332664]","[9.48440632149205, 17.54930669169651, 2.5, 5.386376214030668, 7.174145997210363, 8.806449174157304]"
406,0,29,True,False,,0.0,2,2,,0,2,13.715004628915676,"[7.7586000426692046, 5.956404586246471]",7.348851805277114,"[4.02585401664099, 3.322997788636124]",6.952524041955446,0.0,[],4.711484376362623,0.0,0.0,0.0,"[1.975, 2.7364843763626236]",[],"[0.0, 0.0]",[],"[2.5, 4.452524041955446]"
406,0,30,True,True,1.0,6.99,5,5,True,1,6,41.27014673228919,"[14.01997818054353, 6.0477862365349555, 10.127508656507953, 6.989465976101005, 4.085407682601745]",21.095357225592785,"[6.467791490411977, 3.3586366322486327, 4.9497283760381015, 3.7258917306793924, 2.5933089962146805]",53.77546374545439,13.218614219978175,[13.218614219978175],25.972430860727215,6.1552595457914885,20.97243086072721,5.1552595457914885,"[10.633310674254965, 2.93974369191838, 3.8591350581142643, 4.251385008289127, 4.288856428150478]",[6.1552595457914885],"[9.633310674254965, 1.93974369191838, 2.8591350581142643, 3.2513850082891267, 3.2888564281504777]",[5.1552595457914885],"[24.700796600653753, 4.973701774149692, 7.331115533626319, 8.336884636638786, 8.43296520038584]"
406,0,31,True,False,,0.0,1,1,,0,1,8.414479038779342,[8.414479038779342],4.281646825123944,[4.281646825123944],11.215166694022692,0.0,[],5.37391501066885,0.0,0.0,0.0,[5.37391501066885],[],[0.0],[],[11.215166694022692]
406,0,32,True,False,,0.0,1,1,,0,1,8.619548005841464,[8.619548005841464],4.361623722278171,[4.361623722278171],5.488373491601546,0.0,[],3.140465661724603,0.0,0.0,0.0,[3.140465661724603],[],[0.0],[],[5.488373491601546]
406,0,33,True,False,,0.0,3,3,,0,3,36.51825190224615,"[6.185279836872687, 16.78726386692345, 13.545708198450013]",17.242118241876,"[3.412259136380348, 7.547032908100146, 6.282826197395505]",30.009399844516935,0.0,[],14.703665939361604,0.0,0.0,0.0,"[3.5881452103225064, 1.975, 9.140520729039098]",[],"[0.0, 0.0, 0.0]",[],"[6.636269770057709, 2.5, 20.873130074459226]"
406,0,34,True,True,1.0,6.99,5,5,True,0,5,69.42342676142098,"[13.572428466816826, 18.82171479977949, 9.49208787447193, 19.0743719411728, 8.46282367917994]",32.07513643695418,"[6.2932471020585625, 8.340468771914, 4.7019142710440525, 8.439005057057393, 4.300501234880176]",47.67954490444915,0.0,[],23.59502251273517,0.0,18.59502251273517,0.0,"[1.975, 6.834165052494291, 3.814022835377556, 7.429698836977301, 3.5421357878860196]",[],"[0.9750000000000001, 5.834165052494291, 2.814022835377556, 6.429698836977301, 2.5421357878860196]",[],"[2.5, 14.959397570498181, 7.215443167634759, 16.48640727430077, 6.518296892015434]"
406,0,35,True,False,,0.0,4,4,,0,4,26.22426353437043,"[9.636219909687135, 2.5, 11.588043624683293, 2.5]",14.227462778404467,"[4.758125764777983, 1.975, 5.519337013626484, 1.975]",35.47255940330101,0.0,[],17.834298167287393,0.0,0.0,0.0,"[4.022062974780072, 6.823678018439296, 3.7223371679426744, 3.2662200061253523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7488794225130055, 14.932507739587937, 6.980351712673524, 5.810820528526544]"
406,0,36,True,False,,0.0,3,3,,0,3,30.648875420817134,"[6.805736063596512, 8.190676189894985, 15.652463167325639]",14.953061414118682,"[3.6542370648026394, 4.194363714059044, 7.1044606352569994]",31.203261086100333,0.0,[],15.169271823579129,0.0,0.0,0.0,"[3.585667930720753, 1.975, 9.608603892858376]",[],"[0.0, 0.0, 0.0]",[],"[6.629917771078853, 2.5, 22.07334331502148]"
406,0,37,True,False,,0.0,2,2,,0,2,27.71818905964345,"[19.296772527529782, 8.421416532113668]",12.810093733260945,"[8.525741285736615, 4.284352447524331]",20.812607824630657,0.0,[],10.116917051605956,0.0,0.0,0.0,"[5.49308006686103, 4.623836984744926]",[],"[0.0, 0.0]",[],"[11.520718120156486, 9.29188970447417]"
406,0,38,True,True,1.0,6.99,5,5,True,1,6,30.907749389204994,"[4.426842068575548, 7.472341084479729, 4.334807641695797, 2.5, 12.173758594453922]",17.054022261789946,"[2.7264684067444636, 3.9142130229470946, 2.6905749802613608, 1.975, 5.74776585183703]",40.3857090647242,2.7427921493020264,[2.7427921493020264],20.75042653524244,2.0696889382277903,15.750426535242438,1.0696889382277903,"[3.005379255322179, 2.6835555627626375, 6.3852007746883945, 4.293287540921015, 4.383003401548214]",[2.0696889382277903],"[2.005379255322179, 1.6835555627626373, 5.3852007746883945, 3.293287540921015, 3.3830034015482133]",[1.0696889382277903],"[5.14199809056969, 4.316809135288813, 13.808207114585626, 8.444327028002602, 8.67436769627747]"
406,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.300667095514,0.0,[],5.01726016725046,0.0,0.0,0.0,[5.01726016725046],[],[0.0],[],[10.300667095514]
406,0,40,True,True,1.0,6.99,7,7,True,1,8,58.52244530912993,"[11.963017166669099, 10.947053390057716, 8.68576000641635, 5.382086989973775, 6.309799288283422, 8.099256679163048, 7.135471788566519]",29.82375367056067,"[5.665576695000949, 5.26935082212251, 4.387446402502377, 3.099013926089772, 3.4608217224305347, 4.158710104873589, 3.7828339975409424]",60.93193946614856,14.840702569867029,[14.840702569867029],30.76345639179794,6.787874002248142,23.763456391797945,5.787874002248142,"[6.363167901412591, 6.070738063420101, 3.0167436388263855, 2.342799861655724, 4.170384693197301, 2.3061403984994397, 6.4934818347864]",[6.787874002248142],"[5.363167901412591, 5.070738063420101, 2.0167436388263855, 1.342799861655724, 3.170384693197301, 1.30614039849944, 5.4934818347864]",[5.787874002248142],"[13.75171256772459, 13.00189247030795, 5.17113753545227, 3.44307656834801, 8.12919152101872, 3.3490779448703587, 14.085850858426667]"
406,0,41,True,False,,0.0,4,4,,0,4,45.980266746039106,"[4.815874375335646, 18.373360186051713, 9.985840776209114, 12.805191408442633]",21.93230403095525,"[2.878191006380902, 8.165610472560168, 4.894477902721555, 5.994024649292627]",38.979725311844724,0.0,[],19.202092871619442,0.0,0.0,0.0,"[4.2560199321828955, 5.977669636027475, 4.319794349432759, 4.648608953976314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.348769056879219, 12.763255476993525, 8.51229320367374, 9.35540757429824]"
406,0,42,True,True,1.0,6.99,5,5,True,1,6,27.44116444318428,"[6.136615807788994, 4.43040240228369, 3.4377643431750573, 5.477593182668979, 7.958788707267563]",15.702054132841871,"[3.393280165037708, 2.727856936890639, 2.3407280938382726, 3.136261341240902, 4.1039275958343495]",54.60843076182793,3.628880944124884,[3.628880944124884],26.29728799711289,2.415263568208705,21.29728799711289,1.415263568208705,"[7.923953376722391, 5.486078922872286, 4.219366706079676, 4.022352991637407, 4.645535999801131]",[2.415263568208705],"[6.923953376722391, 4.486078922872286, 3.219366706079676, 3.022352991637407, 3.645535999801131]",[1.415263568208705],"[17.75372660698049, 11.502766468903298, 8.254786425845323, 7.749623055480531, 9.347528204618284]"
406,0,43,True,True,1.0,6.99,5,5,True,1,6,32.33556880297947,"[5.8664407523196, 5.403874335240268, 3.08085789690617, 6.9757507224359605, 11.00864509607747]",17.610871833161994,"[3.2879118934046443, 3.1075109907437044, 2.2015345797934067, 3.7205427817500247, 5.293371587470213]",53.46448051103171,7.53144314482625,[7.53144314482625],25.85114739930237,3.937262826482238,20.85114739930237,2.937262826482238,"[3.26752820734431, 2.161581285503081, 5.165300690235736, 6.549823109123698, 8.706914107095544]",[3.937262826482238],"[2.26752820734431, 1.1615812855030812, 4.165300690235736, 5.549823109123698, 7.706914107095544]",[2.937262826482238],"[5.814174890626436, 2.9784135525720026, 10.68025818009163, 14.230315664419738, 19.761318223321908]"
406,0,44,True,False,,0.0,1,1,,0,1,3.3215869301015823,[3.3215869301015823],2.295418902739617,[2.295418902739617],3.977049783656056,0.0,[],2.5510494156258616,0.0,0.0,0.0,[2.5510494156258616],[],[0.0],[],[3.977049783656056]
406,0,45,True,False,,0.0,4,4,,0,4,28.692076585657183,"[3.8023748637532044, 10.546417959388723, 9.02529319064565, 5.317990571869608]",15.189909868406303,"[2.4829261968637497, 5.113103004161602, 4.519864344351804, 3.074016323029147]",32.65700368189765,0.0,[],16.736231435940084,0.0,0.0,0.0,"[3.503683755245275, 5.5932214968937535, 4.532507937604061, 3.1068182461969953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.419701936526346, 11.77749101767629, 9.057712660523231, 5.402098067171782]"
406,0,46,True,True,1.0,6.99,7,7,True,2,9,99.32000259168177,"[5.370125680124869, 20.688485115104655, 4.780009416588228, 22.002644243950886, 11.918350806685158, 22.006917620911285, 12.553469708316692]",45.73480101075589,"[3.094349015248699, 9.068509194890815, 2.864203672469409, 9.581031255140847, 5.648156814607212, 9.582697872155402, 5.89585318624351]",57.06818327130046,7.360976116033292,"[2.126743551144872, 5.23423256488842]",29.256591475807184,4.870780685252984,22.256591475807188,2.870780685252984,"[5.939099883025585, 3.500575349649759, 6.605152598885301, 2.5323750625878567, 5.767610299731015, 2.018868624293228, 2.8929096576344393]","[1.8294299849465, 3.041350700306484]","[4.939099883025585, 2.500575349649759, 5.605152598885301, 1.5323750625878567, 4.767610299731015, 1.0188686242932283, 1.8929096576344393]","[0.8294299849465, 2.041350700306484]","[12.664358674424575, 6.411731665768612, 14.37218615098795, 3.92916682714835, 12.224641794182089, 2.612483652033919, 4.8536145067549725]"
406,0,47,True,False,,0.0,2,2,,0,2,25.881751188985735,"[15.253543450799128, 10.628207738186607]",12.093882963704438,"[6.94888194581166, 5.145001017892777]",7.947071887082153,0.0,[],5.09935803596204,0.0,0.0,0.0,"[3.1056150125004622, 1.9937430234615776]",[],"[0.0, 0.0]",[],"[5.399012852565288, 2.5480590345168657]"
406,0,48,True,False,,0.0,4,4,,0,4,37.301554498964016,"[7.158097816037095, 4.282444213414123, 12.827421231136695, 13.033591238376102]",18.547606254595966,"[3.7916581482544673, 2.670153243231508, 6.002694280143311, 6.08310058296668]",29.67973742761483,0.0,[],15.575097596769785,0.0,0.0,0.0,"[4.806432916150965, 1.975, 6.448312989600914, 2.345351691017905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.76008440038709, 2.5, 13.97003330666901, 3.4496197205587302]"
406,0,49,True,True,1.0,6.99,7,7,True,0,7,73.25277467077015,"[8.871708447491768, 5.979192145313841, 15.887353468807781, 15.670751871269658, 12.16637121332159, 4.506606210505999, 10.170791314059507]",35.56858212160036,"[4.45996629452179, 3.3318849366723984, 7.196067852835035, 7.111593229795167, 5.7448847731954205, 2.7575764220973396, 4.966608612483208]",48.82618202933139,0.0,[],26.042210991439244,0.0,19.042210991439244,0.0,"[4.163462068366249, 2.439347655948665, 2.3528114614284625, 5.373869482336954, 3.5764808255137375, 6.161239497845177, 1.975]",[],"[3.163462068366248, 1.4393476559486649, 1.3528114614284623, 4.373869482336954, 2.5764808255137375, 5.161239497845177, 0.9750000000000001]",[],"[8.111441200939097, 3.6906350152529868, 3.4687473369960573, 11.215049954710139, 6.606361091060865, 13.233947430372247, 2.5]"
406,0,50,True,False,,0.0,3,3,,0,3,29.736965526520624,"[5.830943422587618, 6.4226551436089965, 17.48336696032401]",14.597416555343043,"[3.274067934809171, 3.5048355060075087, 7.818513114526364]",24.32115076882495,0.0,[],12.485248799841731,0.0,0.0,0.0,"[2.202095873279287, 4.39526890051432, 5.887884026048123]",[],"[0.0, 0.0, 0.0]",[],"[3.082297110972531, 8.70581769362646, 12.533035964225958]"
406,0,51,True,True,1.0,6.99,6,6,True,2,8,69.91851130593277,"[8.52660369943408, 8.598148948292556, 11.4257718488884, 11.839726851765057, 21.32006802342089, 8.20819193413178]",33.26821940931378,"[4.325375442779292, 4.353278089834097, 5.456051021066476, 5.6174934721883725, 9.314826529134148, 4.201194854311394]",45.85075524214502,12.951394440744654,"[8.866937772633031, 4.0844566681116214]",23.881794544436556,7.051043831890414,17.881794544436556,5.051043831890414,"[6.43805400542329, 2.9367561575448393, 4.798406172467704, 1.975, 3.8357731437445928, 3.89780506525613]","[4.458105731326882, 2.5929381005635324]","[5.43805400542329, 1.9367561575448395, 3.798406172467704, 0.9750000000000001, 2.8357731437445928, 2.89780506525613]","[3.4581057313268824, 1.5929381005635324]","[13.943728219034078, 4.966041429602153, 9.739503006327446, 2.5, 7.2712131890887, 7.43026939809264]"
406,0,52,True,False,,0.0,3,3,,0,3,32.28284600244645,"[11.958933272784666, 14.80026751089846, 5.523645218763319]",15.590309940954114,"[5.66398397638602, 6.772104329250399, 3.154221635317694]",25.225232894701424,0.0,[],12.837840828933558,0.0,0.0,0.0,"[4.4618762571463595, 2.5107472387229226, 5.865217333064275]",[],"[0.0, 0.0, 0.0]",[],"[8.876605787554766, 3.8737108685203134, 12.474916238626346]"
406,0,53,True,False,,0.0,1,1,,0,1,4.960748787841031,[4.960748787841031],2.934692027258002,[2.934692027258002],3.461192533203681,0.0,[],2.3498650879494356,0.0,0.0,0.0,[2.3498650879494356],[],[0.0],[],[3.461192533203681]
406,0,54,True,False,,0.0,2,2,,0,2,21.994628856729815,"[4.464653112300087, 17.529975744429727]",10.577905254124628,"[2.741214713797034, 7.836690540327594]",22.18826989151102,0.0,[],10.653425257689298,0.0,0.0,0.0,"[5.889297445739168, 4.76412781195013]",[],"[0.0, 0.0]",[],"[12.536660117279919, 9.651609774231101]"
406,0,55,True,False,,0.0,2,2,,0,2,10.420526309792567,"[5.554466907389774, 4.866059402402793]",6.064005260819101,"[3.166242093882012, 2.8977631669370894]",11.292130270761119,0.0,[],6.403930805596836,0.0,0.0,0.0,"[1.975, 4.428930805596837]",[],"[0.0, 0.0]",[],"[2.5, 8.792130270761119]"
406,0,56,True,False,,0.0,3,3,,0,3,14.144305003636802,"[4.2371493944229774, 5.3134738310741945, 4.593681778139628]",8.516278951418352,"[2.652488263824961, 3.072254794118936, 2.791535893474455]",29.934777311251175,0.0,[],14.674563151387957,0.0,0.0,0.0,"[3.855320584225025, 4.137841899374065, 6.681400667788868]",[],"[0.0, 0.0, 0.0]",[],"[7.321334831346218, 8.0457484599335, 14.567694019971455]"
