iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
13,0,15,True,False,,0.0,1,1,,0,1,15.384208833716503,[15.384208833716503],6.999841445149436,[6.999841445149436],9.296608525170754,0.0,[],4.6256773248165945,0.0,0.0,0.0,[4.6256773248165945],[],[0.0],[],[9.296608525170754]
13,0,16,True,False,,0.0,3,3,,0,3,23.68408920200578,"[12.830031950057805, 6.140111720322512, 4.713945531625463]",12.236794788782253,"[6.003712460522544, 3.39464357092578, 2.8384387573339307]",36.54451081324444,0.0,[],17.25235921716533,0.0,0.0,0.0,"[5.360336566285985, 4.261262539330318, 7.630760111549029]",[],"[0.0, 0.0, 0.0]",[],"[11.180350169964065, 8.362211639308507, 17.00194900397187]"
13,0,17,True,True,1.0,6.99,5,5,True,2,7,55.89443002229387,"[7.650514741171733, 8.206522424495896, 18.755570659785274, 15.152794018972003, 6.129028177868958]",26.79882770869461,"[3.9837007490569762, 4.2005437455534, 8.314672557316257, 6.909589667399081, 3.3903209893688935]",60.97767621064301,23.008524500821107,"[6.008640360551271, 16.999884140269835]",28.781293722150775,10.973324555320232,23.78129372215077,8.973324555320232,"[7.058119982747184, 8.641946815664744, 6.826365664094177, 2.7111965951592385, 3.543664664485431]","[3.343369740614996, 7.629954814705235]","[6.058119982747184, 7.641946815664744, 5.826365664094177, 1.7111965951592383, 2.543664664485431]","[2.343369740614996, 6.629954814705235]","[15.533640981403034, 19.594735424781394, 14.939399138703017, 4.38768357733138, 6.522217088424181]"
13,0,18,True,True,1.0,6.99,8,8,True,0,8,81.3926072263972,"[8.963787796006121, 7.384861477320921, 12.850409771227811, 8.835314278858052, 6.783221741645718, 5.403123157935177, 21.385112115516318, 9.78677688788708]",39.74311681829491,"[4.495877240442388, 3.880095976155159, 6.011659810778847, 4.44577256875464, 3.64545647924183, 3.107218031594719, 9.340193725051364, 4.816842986275962]",79.26244877187935,0.0,[],38.912355021032944,0.0,30.912355021032944,0.0,"[5.0097875652521955, 1.975, 8.507106142135868, 2.475226283792946, 8.242455217956604, 4.69442066588385, 4.829979511359605, 3.1783796346518787]",[],"[4.0097875652521955, 0.9750000000000001, 7.507106142135867, 1.4752262837929462, 7.242455217956603, 3.6944206658838508, 3.8299795113596056, 2.1783796346518787]",[],"[10.281506577569733, 2.5, 19.248990108040683, 3.78263149690499, 18.57039799476052, 9.472873502266284, 9.82046028553745, 5.585588806799689]"
13,0,19,True,True,1.0,6.99,5,5,True,4,9,39.920384472984466,"[6.174046334559647, 2.5, 9.039395830695367, 11.929912029838711, 10.277030277890734]",20.568949944463938,"[3.4078780704782625, 1.975, 4.525364373971193, 5.652665691637098, 5.008041808377387]",59.97047049729985,49.96340026645557,"[6.6007187222347445, 15.182391738997113, 13.63662807701134, 14.54366172821238]",28.388483493946946,23.485726103917674,23.388483493946946,19.485726103917678,"[12.605280083035533, 5.212070783795302, 1.975, 6.621132627116107, 1.975]","[3.5742803016715503, 6.921132778208874, 6.318284950034423, 6.672028074002828]","[11.605280083035533, 4.212070783795302, 0.9750000000000001, 5.621132627116107, 0.9750000000000001]","[2.5742803016715503, 5.921132778208874, 5.318284950034423, 5.672028074002828]","[29.757128418039827, 10.800181496911032, 2.5, 14.413160582348992, 2.5]"
13,0,20,True,False,,0.0,4,4,,0,4,28.293614832566508,"[4.482577805379663, 11.307751135505484, 6.123012397014438, 6.380273494666923]",15.034509784700939,"[2.7482053440980687, 5.410022942847139, 3.387974834835631, 3.4883066629201003]",37.75685741711514,0.0,[],18.72517439267491,0.0,0.0,0.0,"[5.31295441440144, 5.18641069440203, 5.177807623848392, 3.0480016600230475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.058857472824204, 10.73438639590264, 10.712327240636903, 5.251286307751403]"
13,0,21,True,True,1.0,6.99,5,5,True,3,8,61.09270771006963,"[3.4753847656769588, 8.368786127197628, 30.30918910910739, 15.623812485828763, 3.315535222258886]",28.826156006927153,"[2.355400058614014, 4.263826589607075, 12.820583752551883, 7.093286869473218, 2.2930587366809654]",29.477797785582553,17.361447176270296,"[5.2503994658846915, 3.893033326057712, 8.218014384327894]",16.496341136377197,9.770964398745416,11.496341136377197,6.7709643987454164,"[3.2295884223894458, 3.3806537219325064, 1.9920670797159272, 2.898273763835681, 4.9957581485036355]","[3.0476557916950298, 2.5182829971625074, 4.205025609887879]","[2.2295884223894458, 2.3806537219325064, 0.9920670797159271, 1.898273763835681, 3.9957581485036355]","[2.0476557916950298, 1.5182829971625076, 3.205025609887879]","[5.716893390742168, 6.104240312647452, 2.5437617428613515, 4.867368625219695, 10.245533714111886]"
13,0,22,True,False,,0.0,2,2,,0,2,17.321807835616184,"[5.963251308054052, 11.358556527562133]",8.755505055890312,"[3.3256680101410803, 5.429837045749232]",14.725214445440717,0.0,[],7.7428336337218795,0.0,0.0,0.0,"[2.9141048484059606, 4.828728785315919]",[],"[0.0, 0.0]",[],"[4.907961149758873, 9.817253295681844]"
13,0,23,True,False,,0.0,2,2,,0,2,18.963002568567802,"[4.712668016826888, 14.250334551740915]",9.395571001741445,"[2.8379405265624866, 6.557630475178957]",13.690601785057781,0.0,[],7.339334696172536,0.0,0.0,0.0,"[3.09899411659428, 4.240340579578255]",[],"[0.0, 0.0]",[],"[5.382036196395589, 8.308565588662193]"
13,0,24,True,False,,0.0,1,1,,0,1,13.024239945401218,[13.024239945401218],6.079453578706476,[6.079453578706476],17.47365568752384,0.0,[],7.814725718134298,0.0,0.0,0.0,[7.814725718134298],[],[0.0],[],[17.47365568752384]
13,0,25,True,False,,0.0,4,4,,0,4,36.319981817083416,"[6.717214363581963, 10.663245754540993, 6.139053718414769, 12.800467980545694]",18.164792908662534,"[3.6197136017969656, 5.158665844270987, 3.3942309501817602, 5.992182512412821]",42.23627640892857,0.0,[],20.47214779948214,0.0,0.0,0.0,"[8.465091746817162, 5.333928297543039, 3.592623705155251, 3.080504049966688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.141260889274772, 11.112636660366768, 6.64775309014167, 5.334625769145354]"
13,0,26,True,True,1.0,6.99,5,5,True,0,5,30.0575997358287,"[3.7486122340668433, 2.5, 5.95546055135971, 11.034807815146323, 6.818719135255823]",16.722463896973196,"[2.461958771286069, 1.975, 3.322629615030287, 5.303575047907066, 3.659300462749771]",77.22736754791666,0.0,[],35.11867334368749,0.0,30.118673343687494,0.0,"[14.661016020155316, 3.5642306253047353, 3.165599723238815, 7.987740626192613, 5.740086348796015]",[],"[13.661016020155316, 2.5642306253047353, 2.165599723238815, 6.987740626192613, 4.740086348796015]",[],"[35.02824620552645, 6.574950321294193, 5.552819803176448, 17.917283656904136, 12.154067561015422]"
13,0,27,True,False,,0.0,4,4,,0,4,36.30074968519592,"[11.685579142174392, 15.20701894949579, 6.9081515935257345, 2.5]",18.157292377226412,"[5.557375865448013, 6.930737390303358, 3.6941791214750364, 1.975]",54.16847871883072,0.0,[],25.125706700343983,0.0,0.0,0.0,"[7.7818631929742, 4.36589287872351, 8.697480809970084, 4.280469818676189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.389392802497948, 8.630494560829511, 19.737130281974572, 8.41146107352869]"
13,0,28,True,True,1.0,6.99,5,5,True,1,6,36.73516373575257,"[4.122092683780311, 8.6483556521586, 12.586750786418193, 4.875995085344404, 6.501969528051069]",19.326713856943506,"[2.6076161466743213, 4.372858704341854, 5.908832806703096, 2.9016380832843174, 3.5357681159399172]",21.778611265219162,20.364224489813193,[20.364224489813193],13.493658393435474,8.942047551027144,8.493658393435474,7.942047551027145,"[2.2678474284409633, 3.4364199794709993, 2.868812420434697, 2.7749570741936296, 2.1456214908951847]",[8.942047551027144],"[1.2678474284409633, 2.4364199794709993, 1.8688124204346968, 1.7749570741936296, 1.1456214908951847]",[7.942047551027145],"[3.250890842156316, 6.2472307165923056, 4.791826719063325, 4.55117198511187, 2.9374910022953453]"
13,0,29,True,False,,0.0,1,1,,0,1,10.79739494581714,[10.79739494581714],5.210984028868685,[5.210984028868685],6.430964388555779,0.0,[],3.508076111536754,0.0,0.0,0.0,[3.508076111536754],[],[0.0],[],[6.430964388555779]
13,0,30,True,False,,0.0,3,3,,0,3,20.9178339213221,"[7.273764891659477, 4.659114448732317, 8.984954580930307]",11.157955229315618,"[3.836768307747196, 2.8170546350056034, 4.50413228656282]",35.202828183239106,0.0,[],16.72910299146325,0.0,0.0,0.0,"[4.159544276988823, 4.641957205870874, 7.927601508603554]",[],"[0.0, 0.0, 0.0]",[],"[8.101395582022622, 9.338351809925317, 17.763080791291163]"
13,0,31,True,False,,0.0,1,1,,0,1,7.236174702081816,[7.236174702081816],3.8221081338119083,[3.8221081338119083],5.992536156436888,0.0,[],3.3370891010103865,0.0,0.0,0.0,[3.3370891010103865],[],[0.0],[],[5.992536156436888]
13,0,32,True,True,1.0,6.99,5,5,True,0,5,63.000647280814555,"[16.26762702455761, 17.293123400717555, 3.167957930111746, 6.505463411507899, 19.76647551391975]",29.57025243951768,"[7.344374539577467, 7.744318126279847, 2.235503592743581, 3.5371307304880806, 8.708925450428703]",77.99385209785349,0.0,[],35.41760231816286,0.0,30.417602318162857,0.0,"[7.2416356720236195, 11.127778755968922, 4.8866330006270715, 6.166925373261719, 5.994629516281526]",[],"[6.2416356720236195, 10.127778755968922, 3.886633000627072, 5.166925373261719, 4.994629516281526]",[],"[16.004194030829794, 25.96866347684339, 9.965725642633517, 13.248526598106972, 12.80674234943981]"
13,0,33,True,False,,0.0,1,1,,0,1,11.401822959912941,[11.401822959912941],5.446710954366047,[5.446710954366047],7.648071513284053,0.0,[],3.982747890180781,0.0,0.0,0.0,[3.982747890180781],[],[0.0],[],[7.648071513284053]
13,0,34,True,False,,0.0,1,1,,0,1,10.570824901546468,[10.570824901546468],5.122621711603123,[5.122621711603123],16.49079336922783,0.0,[],7.431409413998854,0.0,0.0,0.0,[7.431409413998854],[],[0.0],[],[16.49079336922783]
13,0,35,True,True,1.0,6.99,7,7,True,3,10,71.26624257151494,"[8.71014287997515, 9.244600566314245, 6.136359430425218, 11.580410200140628, 14.13412814049612, 2.7024336339114825, 18.758167720252086]",34.793834602890826,"[4.396955723190309, 4.605394220862555, 3.393180177865835, 5.516359978054846, 6.512309974793487, 2.0539491172254785, 8.315685410898315]",48.969935124980054,26.25332945045989,"[14.21409104790199, 5.622330570069889, 6.416907832488011]",26.098274698742223,13.238798485679357,19.098274698742223,10.238798485679357,"[6.922527555337939, 5.458404706882053, 3.063751683880017, 2.920419092354164, 2.638029120773874, 3.061888249255359, 2.0332542902588173]","[6.543495508681776, 3.192708922327257, 3.5025940546703245]","[5.922527555337939, 4.458404706882053, 2.063751683880017, 1.9204190923541644, 1.6380291207738737, 2.061888249255359, 1.033254290258817]","[5.543495508681776, 2.192708922327257, 2.5025940546703245]","[15.185968090610098, 11.431806940723213, 5.291670984307736, 4.9241515188568314, 4.2000746686509585, 5.286892946808614, 2.6493699750226076]"
13,0,36,True,False,,0.0,2,2,,0,2,21.061891595146406,"[9.699936991573466, 11.36195460357294]",10.214137722107099,"[4.7829754267136515, 5.431162295393447]",35.94580288041019,0.0,[],16.018863123359974,0.0,0.0,0.0,"[12.090683046520915, 3.9281800768390593]",[],"[0.0, 0.0]",[],"[28.437648837233116, 7.5081540431770755]"
13,0,37,True,False,,0.0,1,1,,0,1,30.394524515291774,[30.394524515291774],12.853864560963792,[12.853864560963792],11.455499950415032,0.0,[],5.467644980661863,0.0,0.0,0.0,[5.467644980661863],[],[0.0],[],[11.455499950415032]
13,0,38,True,False,,0.0,2,2,,0,2,18.52419773117694,"[11.552162772000209, 6.972034959176733]",9.224437115159008,"[5.505343481080081, 3.7190936340789262]",20.62849387442762,0.0,[],10.04511261102677,0.0,0.0,0.0,"[5.023602824035732, 5.021509786991039]",[],"[0.0, 0.0]",[],"[10.316930318040338, 10.311563556387279]"
13,0,39,True,True,1.0,6.99,7,7,True,1,8,44.64274487529588,"[7.168217632977907, 7.469886037641633, 5.80092133510186, 4.360142311482415, 9.497664892170237, 2.5, 7.845912665921837]",24.4106705013654,"[3.795604876861384, 3.913255554680237, 3.2623593206897255, 2.7004555014781415, 4.704089307946393, 1.975, 4.059905939709516]",61.61137710452435,6.827209616165818,[6.827209616165818],31.028437070764497,3.662611750304669,24.028437070764497,2.662611750304669,"[3.465474906137495, 3.2152361582533455, 2.85617763483049, 7.667594946193319, 2.438185888574856, 5.13325684142507, 6.2525106953499225]",[3.662611750304669],"[2.465474906137495, 2.2152361582533455, 1.8561776348304904, 6.667594946193319, 1.4381858885748562, 4.13325684142507, 5.2525106953499225]",[2.662611750304669],"[6.32173052855768, 5.680092713470116, 4.759429832898693, 17.096397297931585, 3.687656124550913, 10.598094465192489, 13.467976141922879]"
13,0,40,True,False,,0.0,1,1,,0,1,6.416983182943923,[6.416983182943923],3.5026234413481303,[3.5026234413481303],15.06163263365661,0.0,[],6.874036727126078,0.0,0.0,0.0,[6.874036727126078],[],[0.0],[],[15.06163263365661]
13,0,41,True,False,,0.0,1,1,,0,1,8.88118684341004,[8.88118684341004],4.463662868929916,[4.463662868929916],8.185932181335588,0.0,[],4.1925135507208795,0.0,0.0,0.0,[4.1925135507208795],[],[0.0],[],[8.185932181335588]
13,0,42,True,False,,0.0,2,2,,0,2,11.915632288677536,"[6.207684215964964, 5.707948072712573]",6.64709659258424,"[3.420996844226336, 3.2260997483579037]",34.014059992209894,0.0,[],15.265483396961859,0.0,0.0,0.0,"[6.514518235926988, 8.75096516103487]",[],"[0.0, 0.0]",[],"[14.139790348530738, 19.874269643679153]"
13,0,43,True,False,,0.0,3,3,,0,3,37.57368735376089,"[11.291358107015967, 5.009283119269779, 21.273046127475144]",17.65373806796675,"[5.403629661736227, 2.953620416515214, 9.296487989715306]",11.812019611200144,0.0,[],7.606687648368057,0.0,0.0,0.0,"[1.975, 1.975, 3.6566876483680564]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 6.812019611200144]"
13,0,44,True,False,,0.0,4,4,,0,4,43.765880956471136,"[5.159751671191294, 11.447852449431748, 7.62200637908168, 19.536270456766413]",21.068693573023744,"[3.0123031517646046, 5.464662455278382, 3.972582487841855, 8.6191454781389]",51.99464691384187,0.0,[],24.277912296398327,0.0,0.0,0.0,"[4.836629978991992, 10.517233601333793, 3.1781254001881543, 5.745923315884392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.837512766646133, 24.403163080343056, 5.584936923559369, 12.169034143293311]"
13,0,45,True,False,,0.0,4,4,,0,4,35.95468820002821,"[3.892893810972268, 18.048415137392844, 10.729039404645091, 3.284339847018002]",18.022328398011002,"[2.5182285862791844, 8.03888190358321, 5.184325367811586, 2.280892540337021]",75.89959844133439,0.0,[],33.60084339212042,0.0,0.0,0.0,"[6.087756329073275, 6.2430374162281055, 12.49202707995869, 8.778022566860342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.045529048905832, 13.443685682636167, 29.46673610245818, 19.94364760733421]"
13,0,46,True,False,,0.0,2,2,,0,2,9.539432375755167,"[5.6091622190290265, 3.930270156726141]",5.720378626544516,"[3.1875732654213205, 2.532805361123195]",28.0460485758972,0.0,[],12.93795894459991,0.0,0.0,0.0,"[8.629283696903464, 4.308675247696446]",[],"[0.0, 0.0]",[],"[19.562265889496057, 8.483782686401142]"
13,0,47,True,False,,0.0,3,3,,0,3,40.83877775467661,"[12.418225899247684, 11.928252810807262, 16.492299044621667]",18.92712332432388,"[5.843108100706597, 5.652018596214832, 7.431996627402451]",29.857357901874007,0.0,[],14.644369581730864,0.0,0.0,0.0,"[7.40367664318079, 3.0775219976151296, 4.163170940934943]",[],"[0.0, 0.0, 0.0]",[],"[16.419683700463565, 5.326979481064434, 8.110694720346007]"
13,0,48,True,False,,0.0,3,3,,0,3,26.72966803983079,"[2.5, 17.178917243710384, 7.050750796120409]",13.42457053553401,"[1.975, 7.69977772504705, 3.7497928104869596]",19.354758722530665,0.0,[],10.548355901786959,0.0,0.0,0.0,"[3.5458748562555744, 3.560501611052465, 3.4419794344789203]",[],"[0.0, 0.0, 0.0]",[],"[6.5278842468091645, 6.565388746288372, 6.2614857294331285]"
13,0,49,True,False,,0.0,3,3,,0,3,35.88454417720651,"[7.873263791294659, 25.476625448930594, 2.5346549369812514]",16.994972229110537,"[4.070572878604917, 10.935883925082932, 1.9885154254226882]",34.28316397206619,0.0,[],16.370433949105816,0.0,0.0,0.0,"[2.8905447625003604, 5.615274437774058, 7.864614748831397]",[],"[0.0, 0.0, 0.0]",[],"[4.847550673077847, 11.834037019933483, 17.601576279054864]"
13,0,50,True,False,,0.0,3,3,,0,3,25.93345025228842,"[12.968996871133616, 5.98842293554956, 6.976030445605244]",13.114045598392483,"[6.05790877974211, 3.3354849448643287, 3.7206518737860454]",28.083775504030946,0.0,[],13.95267244657207,0.0,0.0,0.0,"[4.447703957054983, 3.1692496249569277, 6.335718864560159]",[],"[0.0, 0.0, 0.0]",[],"[8.840266556551237, 5.562178525530584, 13.681330421949127]"
13,0,51,True,False,,0.0,2,2,,0,2,8.577739447789032,"[5.279720443788164, 3.298019004000868]",5.345318384637723,"[3.059090973077384, 2.286227411560339]",11.286148172312798,0.0,[],6.401597787201991,0.0,0.0,0.0,"[4.426597787201992, 1.975]",[],"[0.0, 0.0]",[],"[8.786148172312798, 2.5]"
13,0,52,True,False,,0.0,2,2,,0,2,32.70687042127015,"[19.2793114634207, 13.42755895784945]",14.75567946429536,"[8.518931470734074, 6.236747993561286]",31.594974926385962,0.0,[],14.322040221290525,0.0,0.0,0.0,"[9.854787406627857, 4.467252814662669]",[],"[0.0, 0.0]",[],"[22.70458309391758, 8.890391832468381]"
13,0,53,True,False,,0.0,2,2,,0,2,16.754228669066336,"[8.090668038250275, 8.66356063081606]",8.53414918093587,"[4.155360534917607, 4.378788646018263]",17.50469341899562,0.0,[],8.826830433408292,0.0,0.0,0.0,"[3.4363810961877816, 5.39044933722051]",[],"[0.0, 0.0]",[],"[6.247131015866106, 11.257562403129512]"
13,0,54,True,False,,0.0,4,4,,0,4,27.800910857082876,"[5.452798297006026, 7.3132856069243495, 12.5348269531525, 2.5]",14.842355234262323,"[3.1265913358323503, 3.8521813867004964, 5.888582511729475, 1.975]",27.924211603716472,0.0,[],14.890442525449426,0.0,0.0,0.0,"[4.378466789463587, 3.4482145956268733, 3.791903966819133, 3.2718571735398325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.66273535759894, 6.277473322120188, 7.15872812004906, 5.825274803948288]"
13,0,55,True,False,,0.0,2,2,,0,2,16.522461462451414,"[13.19970525612983, 3.322756206321584]",8.443759970356052,"[6.1478850498906334, 2.295874920465418]",17.913313405252538,0.0,[],8.986192228048491,0.0,0.0,0.0,"[6.045830250877082, 2.940361977171408]",[],"[0.0, 0.0]",[],"[12.93802628430021, 4.975287120952329]"
13,0,56,True,False,,0.0,2,2,,0,2,8.135069835714011,"[3.99292795117748, 4.142141884536532]",5.1726772359284645,"[2.557241900959217, 2.6154353349692476]",6.913748198302862,0.0,[],4.696361797338117,0.0,0.0,0.0,"[1.975, 2.7213617973381163]",[],"[0.0, 0.0]",[],"[2.5, 4.413748198302862]"
13,0,57,True,False,,0.0,2,2,,0,2,25.541709949259634,"[17.06183566342727, 8.479874285832365]",11.961266880211259,"[7.654115908736636, 4.307150971474622]",21.78275555207407,0.0,[],10.495274665308887,0.0,0.0,0.0,"[5.03486639835367, 5.460408266955218]",[],"[0.0, 0.0]",[],"[10.345811277829922, 11.436944274244148]"
