iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
320,0,10,True,False,,0.0,3,3,,0,3,13.803618336982483,"[7.216811033831518, 3.3106964836483055, 3.2761108195026605]",8.38341115142317,"[3.814556303194292, 2.2911716286228394, 2.277683219606038]",35.30890846370228,0.0,[],16.770474300843894,0.0,0.0,0.0,"[7.57211424094209, 3.8593132426165306, 5.33904681728527]",[],"[0.0, 0.0, 0.0]",[],"[16.85157497677459, 7.3315724169654635, 11.12576106996223]"
320,0,11,True,True,1.0,6.99,5,5,True,7,12,62.63209720188723,"[18.357405019119383, 7.914830737771659, 12.599060183087673, 8.97669697806399, 14.784104283844522]",29.426517908736017,"[8.159387957456559, 4.086783987730947, 5.913633471404193, 4.500911821444956, 6.765800670699364]",55.79730348625623,70.01524211630144,"[9.640740437945853, 14.814216042647187, 3.3848570844739485, 8.533847894645525, 14.59238430922439, 3.526694260402979, 15.522502086961556]",26.76094835963993,34.305944425357566,21.76094835963993,27.305944425357563,"[9.887858668793525, 5.081269605225457, 3.252874919268181, 1.975, 6.5639451663527675]","[4.759888770798883, 6.777544256632403, 2.3200942629448402, 4.328200678911755, 6.691029880597512, 2.375410761557162, 7.053775813915007]","[8.887858668793525, 4.081269605225457, 2.252874919268181, 0.9750000000000001, 5.5639451663527675]","[3.7598887707988826, 5.777544256632403, 1.32009426294484, 3.328200678911755, 5.691029880597512, 1.375410761557162, 6.053775813915007]","[22.78938120203468, 10.464793859552454, 5.7766023570979, 2.5, 14.2665260675712]"
320,0,12,True,False,,0.0,2,2,,0,2,16.6314910470372,"[10.78748940180415, 5.844001645233053]",8.48628150834451,"[5.207120866703619, 3.2791606416408907]",16.787043777820777,0.0,[],8.546947073350102,0.0,0.0,0.0,"[5.416681221651254, 3.1302658516988484]",[],"[0.0, 0.0]",[],"[11.324823645259626, 5.46222013256115]"
320,0,13,True,False,,0.0,3,3,,0,3,24.941629715761124,"[9.104774394417001, 12.39038131966961, 3.446474001674515]",12.72723558914684,"[4.550862013822631, 5.832248714671148, 2.3441248606530607]",18.74513353138952,0.0,[],10.310602077241914,0.0,0.0,0.0,"[2.4333913067330917, 2.36283469044481, 5.514376080064013]",[],"[0.0, 0.0, 0.0]",[],"[3.6753623249566445, 3.494447924217461, 11.575323282215416]"
320,0,14,True,False,,0.0,4,4,,0,4,28.248058208222524,"[10.854626816512901, 5.4130988800783815, 2.5, 9.480332511631238]",15.016742701206784,"[5.233304458440032, 3.111108563230569, 1.975, 4.697329679536183]",25.065744675649874,0.0,[],13.775640423503452,0.0,0.0,0.0,"[2.9919025873883083, 4.073922912257478, 4.149190266611603, 2.560624657246063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.107442531764892, 7.881853621173019, 8.07484683746565, 4.001601685246316]"
320,0,15,True,False,,0.0,4,4,,0,4,36.31145993227207,"[2.5, 6.275797206059182, 8.296528362240506, 19.239134363972383]",18.161469373586108,"[1.975, 3.447560910363081, 4.235646061273798, 8.503262401949229]",35.35894131415558,0.0,[],17.789987112520677,0.0,0.0,0.0,"[4.6264069051264265, 3.193867336827643, 6.64890497632102, 3.3208078942455868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.298479243913915, 5.625300863660623, 14.484371734156463, 5.950789472424581]"
320,0,16,True,False,,0.0,1,1,,0,1,4.141594643598174,[4.141594643598174],2.615221911003288,[2.615221911003288],5.225866738885376,0.0,[],3.038088028165297,0.0,0.0,0.0,[3.038088028165297],[],[0.0],[],[5.225866738885376]
320,0,17,True,False,,0.0,4,4,,0,4,48.792306090265484,"[13.397243967961987, 20.17000508674305, 6.634010304294126, 8.591046731266317]",23.028999375203536,"[6.224925147505175, 8.86630198382979, 3.587264018674709, 4.350508225193864]",34.977532273672026,0.0,[],17.641237586732093,0.0,0.0,0.0,"[4.285331629133531, 5.096289218888623, 3.5253098364707447, 4.734306902239192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.423927254188541, 10.503305689458008, 6.475153426848063, 9.575145903177415]"
320,0,18,True,False,,0.0,1,1,,0,1,11.398264644907151,[11.398264644907151],5.445323211513789,[5.445323211513789],9.448867503562651,0.0,[],4.685058326389434,0.0,0.0,0.0,[4.685058326389434],[],[0.0],[],[9.448867503562651]
320,0,19,True,False,,0.0,2,2,,0,2,30.33003755565109,"[7.882738870659897, 22.447298684991193]",13.828714646703924,"[4.074268159557359, 9.754446487146565]",10.142792572381094,0.0,[],5.955689103228626,0.0,0.0,0.0,"[3.9407066817107266, 2.0149824215178995]",[],"[0.0, 0.0]",[],"[7.540273542848016, 2.6025190295330765]"
320,0,20,True,False,,0.0,2,2,,0,2,16.11277874858201,"[5.914811228104822, 10.197967520477185]",8.283983711946984,"[3.3067763789608806, 4.977207332986103]",11.69469028043956,0.0,[],6.560929209371428,0.0,0.0,0.0,"[3.117101926605196, 3.443827282766232]",[],"[0.0, 0.0]",[],"[5.428466478474861, 6.266223801964697]"
320,0,21,True,False,,0.0,1,1,,0,1,3.3868441657743236,[3.3868441657743236],2.320869224651986,[2.320869224651986],23.895936954261074,0.0,[],10.319415412161819,0.0,0.0,0.0,[10.319415412161819],[],[0.0],[],[23.895936954261074]
320,0,22,True,False,,0.0,1,1,,0,1,4.056893916322901,[4.056893916322901],2.582188627365931,[2.582188627365931],9.429129074548584,0.0,[],4.677360339073948,0.0,0.0,0.0,[4.677360339073948],[],[0.0],[],[9.429129074548584]
320,0,23,True,True,1.0,6.99,8,8,True,1,9,60.687736491727364,"[2.5, 14.796068973438805, 5.422630769657991, 8.704058946794325, 2.591894629092253, 10.958424672411425, 11.4685816956472, 4.246076804685363]",31.66821723177367,"[1.975, 6.770466899641134, 3.114826000166617, 4.394582989249787, 2.0108389053459788, 5.273785622240456, 5.472746861302409, 2.6559699538272916]",86.62510167823496,11.958530238304805,[11.958530238304805],41.78378965451164,5.663826792938874,33.78378965451164,4.663826792938874,"[5.310225251720038, 5.938132949731506, 5.769253530632585, 6.855405946237151, 6.14139364478777, 4.89362011453319, 2.199093663728438, 4.676664553140954]",[5.663826792938874],"[4.310225251720038, 4.938132949731506, 4.769253530632585, 5.855405946237151, 5.14139364478777, 3.8936201145331903, 1.1990936637284377, 3.6766645531409545]",[4.663826792938874],"[11.051859619794968, 12.661879358285914, 12.228855206750218, 15.013861400608079, 13.183060627660948, 9.983641319315872, 3.0745991377652246, 9.427345008053729]"
320,0,24,True,False,,0.0,1,1,,0,1,23.0258215050494,[23.0258215050494],9.980070386969267,[9.980070386969267],8.819882899535969,0.0,[],4.439754330819028,0.0,0.0,0.0,[4.439754330819028],[],[0.0],[],[8.819882899535969]
320,0,25,True,True,1.0,6.99,5,5,True,0,5,35.92170712905666,"[12.606838337651673, 5.34808766651626, 4.240363213665994, 6.0793217666042425, 7.647096144618485]",19.009465780332096,"[5.916666951684153, 3.0857541899413414, 2.6537416533297375, 3.370935488975655, 3.982367496401209]",42.104666279299025,0.0,[],21.42081984892662,0.0,16.42081984892662,0.0,"[5.804088622180519, 6.516783271254619, 3.2293948907736896, 1.975, 3.8955530647177916]",[],"[4.804088622180519, 5.516783271254619, 2.2293948907736896, 0.9750000000000001, 2.8955530647177916]",[],"[12.318175954309023, 14.1455981314221, 5.716397155829973, 2.5, 7.424495037737927]"
320,0,26,True,False,,0.0,3,3,,0,3,18.120841424417545,"[3.977785272441714, 5.675136677657881, 8.46791947431795]",10.067128155522841,"[2.5513362562522683, 3.2133033042865735, 4.302488594984]",18.84419678865568,0.0,[],10.349236747575715,0.0,0.0,0.0,"[3.6432255204068666, 1.975, 4.731011227168848]",[],"[0.0, 0.0, 0.0]",[],"[6.777501334376581, 2.5, 9.566695454279097]"
320,0,27,True,False,,0.0,1,1,,0,1,13.531776248774044,[13.531776248774044],6.277392737021877,[6.277392737021877],4.913105650871547,0.0,[],2.916111203839903,0.0,0.0,0.0,[2.916111203839903],[],[0.0],[],[4.913105650871547]
320,0,28,True,True,1.0,6.99,5,5,True,2,7,48.13385818560105,"[8.288579289012437, 2.5, 18.63442881734067, 15.26425416193588, 3.446595917312057]",23.77220469238441,"[4.23254592271485, 1.975, 8.267427238762862, 6.953059123154993, 2.344172407751702]",38.87619091787778,18.89951616139631,"[6.664072335692033, 12.235443825704277]",20.161714457972334,9.370811302944562,15.161714457972334,7.370811302944562,"[3.0777883926319975, 3.026682836145493, 6.852989498951585, 4.578248039802769, 2.6260056904404907]","[3.598988210919893, 5.771823092024668]","[2.0777883926319975, 2.026682836145493, 5.852989498951585, 3.578248039802769, 1.6260056904404907]","[2.598988210919893, 4.771823092024668]","[5.3276625452102495, 5.196622656783315, 15.00766538192714, 9.174994973853254, 4.169245360103822]"
320,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.34802367787891,0.0,[],8.155729234372775,0.0,0.0,0.0,[8.155729234372775],[],[0.0],[],[18.34802367787891]
320,0,30,True,True,1.0,6.99,6,6,True,3,9,54.655013055347766,"[3.956450830301008, 9.275841555957767, 10.085988568575507, 4.471766793776347, 10.256509602452097, 16.60845570428504]",27.315455091585626,"[2.5430158238173934, 4.617578206823529, 4.9335355417444475, 2.7439890495727752, 5.000038744956318, 7.477297724671165]",57.85518528845348,18.76850050211206,"[4.494761611260182, 7.25457614541752, 7.019162745434362]",28.563522262496857,10.319715195823704,22.563522262496857,7.319715195823704,"[6.290228086077375, 3.0415108787361818, 6.396907858099055, 4.021065221907401, 5.29217878911188, 3.521631428564961]","[2.752957028391471, 3.8292846967128327, 3.7374734707194013]","[5.290228086077375, 2.0415108787361818, 5.396907858099055, 3.0210652219074015, 4.29217878911188, 2.521631428564961]","[1.7529570283914708, 2.8292846967128327, 2.7374734707194013]","[13.564687400198398, 5.234643278810722, 13.838225277177063, 7.74632108181385, 11.00558663874841, 6.465721611705028]"
320,0,31,True,False,,0.0,1,1,,0,1,12.424680167539625,[12.424680167539625],5.845625265340454,[5.845625265340454],8.795870116128407,0.0,[],4.430389345290079,0.0,0.0,0.0,[4.430389345290079],[],[0.0],[],[8.795870116128407]
320,0,32,True,False,,0.0,3,3,,0,3,27.579047046144886,"[9.66910861787219, 11.2506118565946, 6.659326571678093]",13.755828347996506,"[4.7709523609701545, 5.387738624071894, 3.5971373629544563]",36.95880045777271,0.0,[],17.41393217853136,0.0,0.0,0.0,"[6.490772131015989, 3.7699195802805825, 7.153240467234789]",[],"[0.0, 0.0, 0.0]",[],"[14.078902900040996, 7.102357898155339, 15.77753965957638]"
320,0,33,True,False,,0.0,2,2,,0,2,21.527300662815932,"[7.065027346560004, 14.46227331625593]",10.395647258498215,"[3.7553606651584017, 6.6402865933398125]",17.374467302093333,0.0,[],8.776042247816399,0.0,0.0,0.0,"[5.510179010688075, 3.2658632371283245]",[],"[0.0, 0.0]",[],"[11.56456156586686, 5.809905736226472]"
320,0,34,True,True,1.0,6.99,6,6,True,5,11,94.27404325910345,"[28.09522013998118, 27.408201228462044, 8.940869829595705, 7.0387312312190495, 13.17242791725953, 9.618592912585946]",42.76687687105034,"[11.95713585459266, 11.689198479100197, 4.486939233542325, 3.7451051801754294, 6.137246887731217, 4.751251235908519]",53.08088343400029,61.3644598502039,"[15.630140704524928, 11.184975244419881, 16.24323664935896, 12.161206855297772, 6.144900396602363]",26.701544539260116,28.932139341579525,20.701544539260116,23.932139341579525,"[5.460254441909557, 3.2973195342028383, 3.638451312883521, 2.649025512641388, 6.062960547238066, 5.593533190384743]","[7.095754874764722, 5.362140345323754, 7.334862293249994, 5.742870673566132, 3.3965111546749216]","[4.460254441909557, 2.2973195342028383, 2.638451312883521, 1.649025512641388, 5.062960547238066, 4.593533190384743]","[6.095754874764722, 4.362140345323754, 6.334862293249994, 4.742870673566132, 2.3965111546749216]","[11.436549851050145, 5.890562908212406, 6.765259776624413, 4.228270545234328, 12.981950121123246, 11.778290231755753]"
320,0,35,True,False,,0.0,1,1,,0,1,3.330406717980295,[3.330406717980295],2.2988586200123153,[2.2988586200123153],15.901404136009564,0.0,[],7.20154761304373,0.0,0.0,0.0,[7.20154761304373],[],[0.0],[],[15.901404136009564]
320,0,36,True,True,1.0,6.99,6,6,True,1,7,58.9992734615596,"[4.777745303306021, 4.209139551324713, 7.50748573809903, 5.788733314968351, 26.021288041839888, 10.694881512021604]",29.00971665000825,"[2.863320668289348, 2.6415644250166386, 3.927919437858622, 3.257605992837657, 11.148302336317556, 5.171003789688426]",63.52352180713621,6.471283199290208,[6.471283199290208],30.77417350478312,3.5238004477231812,24.774173504783125,2.5238004477231812,"[7.485967743266054, 6.144421608974473, 4.378528683903619, 3.804908991256015, 3.883316800722361, 5.077029676660601]",[3.5238004477231812],"[6.485967743266054, 5.144421608974473, 3.3785286839036193, 2.804908991256015, 2.883316800722361, 4.077029676660601]",[2.5238004477231812],"[16.63068652119501, 13.190824638396084, 8.66289406129133, 7.192074336553884, 7.393120001852208, 10.453922247847695]"
320,0,37,True,False,,0.0,4,4,,0,4,31.95912978025971,"[17.90802669270469, 5.405029103268956, 5.465271222307659, 3.1808027619784003]",16.464060614301285,"[7.98413041015483, 3.107961350274893, 3.131455776699987, 2.240513077171576]",41.58595169035286,0.0,[],20.21852115923761,0.0,0.0,0.0,"[1.975, 2.7011273962866285, 6.522855163607596, 9.019538599343388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.361865118683663, 14.161167086173322, 20.56291948549587]"
320,0,38,True,False,,0.0,2,2,,0,2,21.017550727045695,"[3.8245142153257556, 17.19303651171994]",10.19684478354782,"[2.4915605439770445, 7.705284239570776]",9.899009816854784,0.0,[],5.860613828573366,0.0,0.0,0.0,"[3.176460933613356, 2.68415289496001]",[],"[0.0, 0.0]",[],"[5.580669060547066, 4.318340756307718]"
320,0,39,True,False,,0.0,4,4,,0,4,27.899555809278393,"[3.0013675873773695, 12.07016074040381, 9.167990023980982, 3.660037457516227]",14.880826765618574,"[2.170533359077174, 5.707362688757486, 4.575516109352583, 2.4274146084313286]",30.901675272328227,0.0,[],16.051653356208007,0.0,0.0,0.0,"[4.805037728953583, 2.437524070352363, 4.807969271320636, 4.001122285581426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.75650699731688, 3.685959154749648, 9.764023772617016, 7.6951853476446805]"
320,0,40,True,False,,0.0,1,1,,0,1,5.4836710685863075,[5.4836710685863075],3.13863171674866,[3.13863171674866],10.898329558634167,0.0,[],5.250348527867326,0.0,0.0,0.0,[5.250348527867326],[],[0.0],[],[10.898329558634167]
320,0,41,True,False,,0.0,1,1,,0,1,10.489172935244202,[10.489172935244202],5.090777444745239,[5.090777444745239],13.764000770198567,0.0,[],6.367960300377441,0.0,0.0,0.0,[6.367960300377441],[],[0.0],[],[13.764000770198567]
320,0,42,True,False,,0.0,3,3,,0,3,39.85596541242957,"[14.415243375098129, 12.896790303547164, 12.543931733784277]",18.54382651084753,"[6.62194491628827, 6.029748218383394, 5.892133376175868]",47.36581119282819,0.0,[],21.472666365202997,0.0,0.0,0.0,"[3.5733341561784937, 6.429454396241538, 11.469877812782965]",[],"[0.0, 0.0, 0.0]",[],"[6.598292708149984, 13.921677939080865, 26.845840545597344]"
320,0,43,True,False,,0.0,3,3,,0,3,28.546098010592566,"[9.83421565173748, 13.87319395593358, 4.838688402921504]",14.132978224131099,"[4.835344104177617, 6.410545642814096, 2.8870884771393865]",31.7065751485339,0.0,[],15.36556430792822,0.0,0.0,0.0,"[5.045241888965866, 4.218942967364934, 6.101379451597421]",[],"[0.0, 0.0, 0.0]",[],"[10.372415099912477, 8.253699916320343, 13.080460132301079]"
320,0,44,True,False,,0.0,2,2,,0,2,13.56553611215945,"[4.735526947075558, 8.830009165083892]",7.2905590837421865,"[2.8468555093594676, 4.4437035743827185]",10.508024424363128,0.0,[],6.098129525501619,0.0,0.0,0.0,"[2.1608456746992095, 3.93728385080241]",[],"[0.0, 0.0]",[],"[2.976527371023615, 7.531497053339513]"
320,0,45,True,False,,0.0,3,3,,0,3,33.528834678711846,"[17.871796209930512, 8.584941324433625, 7.072097144347707]",16.07624552469762,"[7.9700005218729, 4.348127116529114, 3.758117886295606]",13.378977591743414,0.0,[],8.21780126077993,0.0,0.0,0.0,"[2.1250064900491425, 3.31231449348623, 2.7804802772445587]",[],"[0.0, 0.0, 0.0]",[],"[2.8846320257670315, 5.929011521759564, 4.565334044216818]"
320,0,46,True,False,,0.0,3,3,,0,3,21.401192277430372,"[7.6150786844260985, 8.509358016776122, 5.276755576228152]",11.346464988197846,"[3.9698806869261785, 4.318649626542688, 3.0579346747289793]",14.82075434561728,0.0,[],8.780094194790738,0.0,0.0,0.0,"[3.0995382955698823, 2.4923273841297644, 3.1882285150910925]",[],"[0.0, 0.0, 0.0]",[],"[5.383431527102262, 3.826480472127601, 5.610842346387416]"
320,0,47,True,False,,0.0,2,2,,0,2,22.124314869378015,"[13.840752315873827, 8.283562553504188]",10.628482799057426,"[6.397893403190793, 4.230589395866634]",18.084956204380454,0.0,[],9.053132919708377,0.0,0.0,0.0,"[3.4807495203313192, 5.572383399377058]",[],"[0.0, 0.0]",[],"[6.360896205977742, 11.724059998402712]"
320,0,48,True,False,,0.0,2,2,,0,2,41.23810659240975,"[18.869714149599183, 22.36839244281057]",18.082861571039807,"[8.359188518343682, 9.723673052696123]",18.70879710241147,0.0,[],9.296430869940473,0.0,0.0,0.0,"[2.1631302512256427, 7.133300618714831]",[],"[0.0, 0.0]",[],"[2.9823852595529297, 15.726411842858539]"
320,0,49,True,True,1.0,6.99,6,6,True,1,7,56.173522914327556,"[5.43624589869028, 7.490896196029488, 17.758594500242477, 9.305171775672013, 8.925454270592668, 7.257160273100631]",27.90767393658775,"[3.1201359004892093, 3.9214495164515, 7.9258518550945665, 4.629016992512085, 4.48092716553114, 3.830292506509246]",58.818080323415415,10.208101050537646,[10.208101050537646],28.93905132613201,4.981159409709682,22.93905132613201,3.981159409709682,"[5.6079814693510235, 4.242957631403736, 5.659043587513429, 3.7945303555832015, 3.5790008739991617, 6.055537408281458]",[4.981159409709682],"[4.6079814693510235, 3.242957631403736, 4.659043587513429, 2.7945303555832015, 2.5790008739991617, 5.055537408281458]",[3.981159409709682],"[11.81533710090006, 8.315275977958297, 11.94626560900879, 7.1654624502133375, 6.6128227538440045, 12.962916431490918]"
320,0,50,True,False,,0.0,3,3,,0,3,15.826614787675426,"[8.035368713743297, 3.7983448551086454, 3.9929012188234836]",9.172379767193416,"[4.133793798359886, 2.481354493492372, 2.5572314753411587]",34.1403235468711,0.0,[],16.31472618327973,0.0,0.0,0.0,"[3.552372970644714, 7.620150871126154, 5.142202341508864]",[],"[0.0, 0.0, 0.0]",[],"[6.5445460785761895, 16.974745823400394, 10.621031644894522]"
320,0,51,True,False,,0.0,4,4,,0,4,38.01638925692082,"[12.189154097672294, 13.751833734439096, 5.207695804493145, 6.867705620316279]",18.82639181019912,"[5.753770098092195, 6.363215156431248, 3.0310013637523268, 3.678405191923349]",36.279520496882334,0.0,[],18.149012993784112,0.0,0.0,0.0,"[2.6030447240755987, 7.074771631915838, 4.340009942693177, 4.131186695099496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.11037108737333, 15.576337517732917, 8.564128058187633, 8.02868383358845]"
320,0,52,True,False,,0.0,1,1,,0,1,8.669552631748356,[8.669552631748356],4.381125526381859,[4.381125526381859],18.895429110930053,0.0,[],8.369217353262721,0.0,0.0,0.0,[8.369217353262721],[],[0.0],[],[18.895429110930053]
320,0,53,True,True,1.0,6.99,6,6,True,1,7,40.44258948773,"[2.5, 6.967208139721571, 13.270250697038385, 2.5, 8.765204461498605, 6.439926189471436]",21.772609900214697,"[1.975, 3.7172111744914127, 6.17539777184497, 1.975, 4.418429739984456, 3.51157121389386]",65.18876928667521,7.412947400222738,[7.412947400222738],31.423620021803337,3.891049486086868,25.423620021803334,2.891049486086868,"[5.32340852650812, 4.45646796153558, 5.732335189835757, 9.122755698752984, 3.689303503773091, 3.0993491413978047]",[3.891049486086868],"[4.32340852650812, 3.4564679615355796, 4.732335189835757, 8.122755698752984, 2.689303503773091, 2.0993491413978047]",[2.891049486086868],"[11.085662888482359, 8.862738362911742, 12.134192794450659, 20.82757871475124, 6.895650009674592, 5.382946516404627]"
320,0,54,True,False,,0.0,1,1,,0,1,4.28019393779189,[4.28019393779189],2.6692756357388374,[2.6692756357388374],19.190259672376,0.0,[],8.484201272226642,0.0,0.0,0.0,[8.484201272226642],[],[0.0],[],[19.190259672376]
320,0,55,True,False,,0.0,3,3,,0,3,28.411777534610586,"[5.686019590761174, 13.66293149911569, 9.062826444733721]",14.080593238498128,"[3.217547640396858, 6.328543284655119, 4.5345023134461515]",48.54919509232771,0.0,[],21.934186086007806,0.0,0.0,0.0,"[5.391858820706646, 7.221029489059998, 9.32129777624116]",[],"[0.0, 0.0, 0.0]",[],"[11.261176463350374, 15.951357664256406, 21.336660964720924]"
320,0,56,True,False,,0.0,3,3,,0,3,35.392749514807925,"[13.868960136558266, 7.167196540928464, 14.356592837321195]",16.80317231077509,"[6.408894453257724, 3.7952066509621014, 6.599071206555266]",20.07747476395243,0.0,[],10.83021515794145,0.0,0.0,0.0,"[3.6925167288579543, 1.975, 5.162698429083495]",[],"[0.0, 0.0, 0.0]",[],"[6.903889048353729, 2.5, 10.673585715598703]"
